time,seconds_elapsed,z,y,x
1776018953331120000,3.2941201171875,-0.38953933119773865,-0.6033421158790588,-1.0604830980300903
1776018953341180200,3.30418017578125,-0.3237219750881195,-0.484679639339447,-1.1827986240386963
1776018953351240000,3.314239990234375,-0.3095155358314514,-0.34123265743255615,-1.233497142791748
1776018953361300000,3.324300048828125,-0.35494881868362427,-0.256479948759079,-1.2508885860443115
1776018953371360000,3.334360107421875,-0.4259478449821472,-0.22425717115402222,-1.2855770587921143
1776018953381419800,3.344419677734375,-0.49467045068740845,-0.2532920241355896,-1.347880482673645
1776018953391480000,3.35447998046875,-0.5849045515060425,-0.37117382884025574,-1.4679789543151855
1776018953401541000,3.364541015625,-0.6660268306732178,-0.585042417049408,-1.6077462434768677
1776018953411601200,3.37460107421875,-0.6423202753067017,-0.6472272276878357,-1.551003336906433
1776018953421661000,3.384660888671875,-0.49775776267051697,-0.5404129028320312,-1.1794044971466064
1776018953431721000,3.394720947265625,-0.2732548415660858,-0.2608289420604706,-0.5448452830314636
1776018953441781000,3.404781005859375,-0.046346310526132584,-0.19539906084537506,0.19144868850708008
1776018953451841000,3.414841064453125,0.15450496971607208,-0.41745641827583313,0.5739789009094238
1776018953461901000,3.424901123046875,0.25183311104774475,-0.6015633940696716,0.43554434180259705
1776018953471961000,3.434961181640625,0.28261077404022217,-0.600898265838623,0.16825956106185913
1776018953482021000,3.445021240234375,0.24314485490322113,-0.34005358815193176,-0.04249582067131996
1776018953492081000,3.455080810546875,0.2425077110528946,0.02008412964642048,-0.07415951788425446
1776018953502141000,3.465140869140625,0.2105255424976349,0.313056081533432,0.0053598047234117985
1776018953512201000,3.475200927734375,0.08292611688375473,0.4924943745136261,-0.04228534549474716
1776018953522262000,3.485261962890625,-0.11289585381746292,0.36566823720932007,-0.2565497159957886
1776018953532322000,3.495322021484375,-0.3200399577617645,-0.06541112810373306,-0.4612848460674286
1776018953542382000,3.505382080078125,-0.5297340154647827,-0.5496012568473816,-0.5289394855499268
1776018953552442000,3.515442138671875,-0.6844625473022461,-0.5593957901000977,-0.4252193868160248
1776018953562502000,3.525501953125,-0.6885430812835693,-0.06513518840074539,-0.25405189394950867
1776018953572562000,3.53556201171875,-0.6683012247085571,0.58302903175354,-0.059140391647815704
1776018953582622000,3.5456220703125,-0.6581668257713318,0.9236641526222229,0.0899907648563385
1776018953592682000,3.555681884765625,-0.6095877289772034,0.7786139249801636,0.1311694085597992
1776018953602742000,3.565741943359375,-0.5051825046539307,0.41127800941467285,0.013920819386839867
1776018953612802000,3.575802001953125,-0.390968918800354,0.2795809209346771,-0.3017858564853668
1776018953622862000,3.585862060546875,-0.3439406752586365,0.6639237999916077,-0.7358419895172119
1776018953632921900,3.595921875,-0.29534226655960083,1.114490270614624,-0.9701204299926758
1776018953642983000,3.60598291015625,-0.18602165579795837,1.1441102027893066,-0.9014297723770142
1776018953653043000,3.61604296875,-0.011439992114901543,0.7374945878982544,-0.7129567861557007
1776018953663103000,3.62610302734375,0.22826340794563293,0.19174468517303467,-0.6082980632781982
1776018953673163000,3.6361630859375,0.3020544648170471,-0.32912224531173706,-0.697651207447052
1776018953683223000,3.64622314453125,0.2366698682308197,-0.6435156464576721,-0.8074631690979004
1776018953693283000,3.656282958984375,0.35292166471481323,-0.5171741843223572,-0.7887195944786072
1776018953703342800,3.6663427734375,0.37608104944229126,-0.217380553483963,-0.6556782126426697
1776018953713403000,3.67640283203125,0.22351689636707306,-0.19908951222896576,-0.5260506868362427
1776018953723463200,3.686463134765625,0.19674921035766602,-0.03909212350845337,-0.2023034691810608
1776018953733523000,3.69652294921875,0.3509851098060608,0.008028251118957996,-0.036141134798526764
1776018953743583000,3.7065830078125,0.3871161937713623,-0.0953466072678566,-0.05331585928797722
1776018953753643000,3.71664306640625,0.18095935881137848,-0.21735301613807678,-0.1538230925798416
1776018953763704000,3.7267041015625,-0.07538321614265442,-0.2376076877117157,-0.18893954157829285
1776018953773763800,3.736763916015625,-0.2569755017757416,-0.11254895478487015,-0.17558056116104126
1776018953783824000,3.746823974609375,-0.32184267044067383,0.04562896490097046,-0.16722968220710754
1776018953793884200,3.75688427734375,-0.3225896954536438,0.180410236120224,-0.17539465427398682
1776018953803944200,3.766944091796875,-0.3380778431892395,0.3311094641685486,-0.18608590960502625
1776018953814004000,3.77700390625,-0.3471544086933136,0.4588671326637268,-0.19476038217544556
1776018953824064000,3.78706396484375,-0.32507336139678955,0.5239553451538086,-0.18960343301296234
1776018953834124000,3.7971240234375,-0.2873133718967438,0.5568186640739441,-0.18519346415996552
1776018953844183800,3.807183837890625,-0.23696787655353546,0.5810220241546631,-0.17939336597919464
1776018953854244000,3.817244140625,-0.17342859506607056,0.6092046499252319,-0.17830947041511536
1776018953864304000,3.82730419921875,-0.11018623411655426,0.5907819271087646,-0.17334160208702087
1776018953874364000,3.837364013671875,-0.06670929491519928,0.4899495244026184,-0.174899622797966
1776018953884425000,3.847425048828125,-0.032012566924095154,0.3161129951477051,-0.18631765246391296
1776018953894485000,3.857485107421875,-0.003268350148573518,0.11735434830188751,-0.21784453094005585
1776018953904545000,3.867544921875,0.021582137793302536,-0.050158482044935226,-0.26813220977783203
1776018953914604800,3.877604736328125,0.03273838758468628,-0.14011527597904205,-0.31486988067626953
1776018953924665000,3.8876650390625,0.037162430584430695,-0.14108893275260925,-0.33380335569381714
1776018953934725000,3.89772509765625,0.04356379434466362,-0.09429216384887695,-0.32849448919296265
1776018953944785200,3.90778515625,0.050828900188207626,-0.06714922934770584,-0.3295472264289856
1776018953954845000,3.917844970703125,0.04480589181184769,-0.0800839513540268,-0.34707000851631165
1776018953964905000,3.927905029296875,0.02749801054596901,-0.11459799110889435,-0.3747309446334839
1776018953974965000,3.937965087890625,0.008030950091779232,-0.1249452456831932,-0.40572741627693176
1776018953985025000,3.94802490234375,-0.004400419071316719,-0.09595008194446564,-0.41290998458862305
1776018953995086000,3.958086181640625,-0.0090496139600873,-0.04725303873419762,-0.38674524426460266
1776018954005146000,3.96814599609375,-0.008192609064280987,0.012535729445517063,-0.33106228709220886
1776018954015206100,3.9782060546875,-0.018868613988161087,0.06851381808519363,-0.26276353001594543
1776018954025266000,3.988265869140625,-0.03352212533354759,0.10703777521848679,-0.20144985616207123
1776018954035326000,3.998325927734375,-0.05221789702773094,0.12831838428974152,-0.15291617810726166
1776018954045386000,4.008385986328125,-0.07498792558908463,0.13235360383987427,-0.11283373832702637
1776018954055446000,4.018446044921875,-0.09850861877202988,0.1316244751214981,-0.08129860460758209
1776018954065506000,4.028506103515625,-0.11086089164018631,0.12655915319919586,-0.05454235151410103
1776018954075566000,4.038566162109375,-0.11924338340759277,0.12156017124652863,-0.04523742198944092
1776018954085625900,4.0486259765625,-0.11480017006397247,0.09787853807210922,-0.0493762381374836
1776018954095686000,4.058685791015625,-0.1010577604174614,0.043633777648210526,-0.059649839997291565
1776018954105746000,4.068745849609375,-0.09299184381961823,-0.038637660443782806,-0.08070399612188339
1776018954115807000,4.078806884765625,-0.08436670899391174,-0.12617669999599457,-0.10362415015697479
1776018954125867000,4.088866943359375,-0.06574907898902893,-0.21077999472618103,-0.11242350190877914
1776018954135927000,4.098927001953125,-0.035897549241781235,-0.2789646089076996,-0.11819115281105042
1776018954145987000,4.108987060546875,-0.0005906908772885799,-0.3117348253726959,-0.11980369687080383
1776018954156047000,4.119047119140625,0.030396822839975357,-0.3141663372516632,-0.11266036331653595
1776018954166107000,4.12910693359375,0.053500544279813766,-0.3059837818145752,-0.1210131049156189
1776018954176167000,4.1391669921875,0.06163216754794121,-0.2995416224002838,-0.14044763147830963
1776018954186227200,4.149227294921875,0.059749577194452286,-0.3067342936992645,-0.15740825235843658
1776018954196287000,4.159286865234375,0.0479118637740612,-0.32104867696762085,-0.16858375072479248
1776018954206347000,4.169346923828125,0.030823957175016403,-0.3419851064682007,-0.1736687868833542
1776018954216407000,4.179406982421875,0.007818770594894886,-0.3529200255870819,-0.17507760226726532
1776018954226468000,4.189468017578125,-0.014927821233868599,-0.36691999435424805,-0.1700703203678131
1776018954236527900,4.19952783203125,-0.0354490764439106,-0.36161869764328003,-0.16199561953544617
1776018954246588000,4.209587890625,-0.05048501864075661,-0.3475066125392914,-0.15115708112716675
1776018954256648000,4.21964794921875,-0.06467528641223907,-0.31957435607910156,-0.12928317487239838
1776018954266708000,4.2297080078125,-0.07982121407985687,-0.27364468574523926,-0.1109321340918541
1776018954276768000,4.23976806640625,-0.07890467345714569,-0.23866482079029083,-0.12311292439699173
1776018954286828000,4.249828125,0.000317444559186697,-0.2096736580133438,-0.17522168159484863
1776018954296888600,4.259888671875,0.11237580329179764,-0.13720954954624176,-0.2741921842098236
1776018954306948400,4.2699482421875,0.2656068801879883,-0.018460270017385483,-0.3949124813079834
1776018954317008400,4.28000830078125,0.5366817712783813,0.11800561100244522,-0.43344375491142273
1776018954327068700,4.290068603515625,0.8681246638298035,0.16891354322433472,-0.2734642028808594
1776018954337128400,4.30012841796875,0.9354484677314758,0.22496135532855988,0.1371072381734848
1776018954347189500,4.310189453125,0.4091569781303406,0.30200502276420593,0.5693944692611694
1776018954357249500,4.32024951171875,-0.30161532759666443,0.38975298404693604,0.6429026126861572
1776018954367309600,4.3303095703125,-0.5131834745407104,0.5040013194084167,0.31462007761001587
1776018954377369300,4.340369384765625,-0.2684550881385803,0.5503949522972107,-0.13356386125087738
1776018954387429400,4.350429443359375,0.12531325221061707,0.6121256947517395,-0.36782777309417725
1776018954397489700,4.36048974609375,0.34846895933151245,0.14250750839710236,-0.10232840478420258
1776018954407549700,4.3705498046875,0.2104136049747467,-0.287743479013443,0.36470267176628113
1776018954417609500,4.380609375,-0.22122947871685028,-0.4269391894340515,0.5610790252685547
1776018954427669500,4.39066943359375,-0.531578540802002,-0.24708101153373718,0.43772271275520325
1776018954437729500,4.4007294921875,-0.6076574325561523,-0.13135898113250732,0.17956216633319855
1776018954447790600,4.41079052734375,-0.5772928595542908,-0.15913468599319458,-0.06519059091806412
1776018954457850400,4.420850341796875,-0.5057084560394287,-0.18573929369449615,-0.21971723437309265
1776018954467910700,4.43091064453125,-0.3910420536994934,-0.08636769652366638,-0.24570542573928833
1776018954477970700,4.440970703125,-0.1778729408979416,0.08354885131120682,-0.1700013130903244
1776018954488030500,4.451030517578125,0.09533728659152985,0.21265091001987457,-0.097572922706604
1776018954498090500,4.461090576171875,0.18236668407917023,0.3074827194213867,-0.079739511013031
1776018954508150500,4.471150634765625,0.1546359807252884,0.3501151502132416,-0.12117243558168411
1776018954518210300,4.481210205078125,0.1204776018857956,0.32489946484565735,-0.16377738118171692
1776018954528270600,4.4912705078125,0.08819582313299179,0.2612996995449066,-0.1619642972946167
1776018954538330600,4.50133056640625,0.051092665642499924,0.19117224216461182,-0.10701742768287659
1776018954548390400,4.511390380859375,0.022947845980525017,0.10596708208322525,-0.015855563804507256
1776018954558451500,4.521451416015625,0.02392609976232052,0.02874132990837097,0.06673502922058105
1776018954568511500,4.531511474609375,0.049839455634355545,0.04490005970001221,0.13326212763786316
1776018954578571500,4.541571533203125,0.04913634434342384,0.11106028407812119,0.17082636058330536
1776018954588631300,4.55163134765625,-0.002360136713832617,0.17161524295806885,0.18004968762397766
1776018954598691600,4.561691650390625,-0.06372427940368652,0.1806226521730423,0.15194584429264069
1776018954608751600,4.571751708984375,-0.09452666342258453,0.14069175720214844,0.0952623188495636
1776018954618811600,4.581811767578125,-0.09099843353033066,0.1220744252204895,0.05031200498342514
1776018954628871400,4.591871337890625,-0.0791228637099266,0.11166386306285858,0.020505107939243317
1776018954638931500,4.601931396484375,-0.05571603775024414,0.062496744096279144,0.0022413386031985283
1776018954648991500,4.611991455078125,-0.03002319112420082,0.00020939786918461323,-0.006805153097957373
1776018954659051500,4.622051513671875,0.008904428221285343,-0.03476355969905853,-0.017054444178938866
1776018954669112300,4.6321123046875,0.04248236119747162,-0.04461992159485817,-0.02015090174973011
1776018954679172600,4.642172607421875,0.06074654683470726,-0.042927853763103485,-0.026554688811302185
1776018954689232600,4.652232666015625,0.07759157568216324,-0.052075278013944626,-0.023678740486502647
1776018954699292400,4.66229248046875,0.076210156083107,-0.07517889887094498,-0.019261524081230164
1776018954709352400,4.6723525390625,0.06976477056741714,-0.10369735956192017,-0.01627984829246998
1776018954719412500,4.68241259765625,0.06301179528236389,-0.12515872716903687,-0.009748706594109535
1776018954729472500,4.692472412109375,0.05688066780567169,-0.13121555745601654,0.008476370014250278
1776018954739532500,4.702532470703125,0.04820834845304489,-0.10744417458772659,0.02962506376206875
1776018954749592600,4.712592529296875,0.044613078236579895,-0.07472644001245499,0.05113514885306358
1776018954759652600,4.722652587890625,0.035765983164310455,-0.04253390431404114,0.05494946986436844
1776018954769713400,4.73271337890625,0.027869708836078644,-0.013178943656384945,0.052211470901966095
1776018954779773400,4.7427734375,0.02019927278161049,0.005267681088298559,0.06237969920039177
1776018954789833500,4.75283349609375,0.022295713424682617,0.020531855523586273,0.08452468365430832
1776018954799893500,4.7628935546875,0.02012641541659832,0.03208886831998825,0.10023574531078339
