time,seconds_elapsed,z,y,x
1776870095011752200,3.476752197265625,-95.03083801269531,94.96551513671875,-80.37814331054688
1776870095021835000,3.4868349609375,-95.51708984375,94.85298156738281,-80.58012390136719
1776870095031918000,3.49691796875,-94.742431640625,94.86988830566406,-80.19398498535156
1776870095042001000,3.5070009765625,-96.36982727050781,94.70269775390625,-81.68714904785156
1776870095052085200,3.517085205078125,-95.59248352050781,94.88116455078125,-81.5830078125
1776870095062168000,3.52716796875,-95.23992919921875,94.86614990234375,-81.13223266601562
1776870095072250000,3.53725,-94.75553894042969,94.95716857910156,-80.79948425292969
1776870095082333200,3.547333251953125,-94.4837646484375,95.16583251953125,-80.7684326171875
1776870095092417000,3.5574169921875,-94.03462219238281,95.39088439941406,-80.70703125
1776870095102500000,3.5675,-94.27302551269531,95.42192077636719,-80.71070861816406
1776870095112584200,3.577584228515625,-94.1834716796875,95.45222473144531,-80.57070922851562
1776870095122667000,3.5876669921875,-94.04344177246094,95.80718994140625,-80.37185668945312
1776870095132752100,3.597752197265625,-94.06378173828125,95.91464233398438,-80.47908020019531
1776870095142836000,3.6078359375,-93.72666931152344,96.08903503417969,-80.41571044921875
1776870095152921000,3.617921142578125,-93.66618347167969,96.02059936523438,-80.5263671875
1776870095163005200,3.628005126953125,-93.70303344726562,96.15354919433594,-80.52935791015625
1776870095173089000,3.638089111328125,-93.24679565429688,96.16084289550781,-80.45318603515625
1776870095183173000,3.648173095703125,-92.95632934570312,96.45460510253906,-80.60408020019531
1776870095193257200,3.65825732421875,-93.28988647460938,96.3653564453125,-81.06517028808594
1776870095203341000,3.668341064453125,-92.75836181640625,96.55484008789062,-80.90611267089844
1776870095213426200,3.67842626953125,-93.08500671386719,96.5333251953125,-81.05030822753906
1776870095223509000,3.688509033203125,-92.49079895019531,96.40080261230469,-81.02418518066406
1776870095233593300,3.69859326171875,-92.40098571777344,96.35096740722656,-81.54246520996094
1776870095243676200,3.70867626953125,-91.98854064941406,96.32267761230469,-81.76707458496094
1776870095253760000,3.718760009765625,-91.50462341308594,96.27401733398438,-81.94216918945312
1776870095263844000,3.728843994140625,-91.57003784179688,96.35545349121094,-82.04347229003906
1776870095273927200,3.73892724609375,-91.28062438964844,96.44430541992188,-82.2283935546875
1776870095284010200,3.74901025390625,-91.16555786132812,96.48272705078125,-82.36932373046875
1776870095294095000,3.75909521484375,-90.94427490234375,96.44155883789062,-82.6043701171875
1776870095304178000,3.769177978515625,-90.80662536621094,96.3265380859375,-82.69636535644531
1776870095314262300,3.77926220703125,-91.13758850097656,96.40650939941406,-82.77847290039062
1776870095324346000,3.78934619140625,-90.83853149414062,96.46539306640625,-82.917724609375
1776870095334430200,3.79943017578125,-90.94071960449219,96.31623840332031,-82.64324951171875
1776870095344514000,3.80951416015625,-90.98277282714844,96.56208801269531,-82.9222412109375
1776870095354599000,3.819598876953125,-91.4007568359375,96.46293640136719,-82.64947509765625
1776870095364683300,3.829683349609375,-91.21760559082031,96.416748046875,-82.60725402832031
1776870095374767000,3.83976708984375,-92.16242980957031,96.19802856445312,-83.02104187011719
1776870095384850000,3.849849853515625,-92.0634765625,96.19328308105469,-82.59257507324219
1776870095394935000,3.85993505859375,-92.33290100097656,96.15786743164062,-82.39735412597656
1776870095405019100,3.87001904296875,-92.37495422363281,96.01123046875,-82.37127685546875
1776870095415103200,3.880103271484375,-93.32441711425781,95.76539611816406,-82.31887817382812
1776870095425187000,3.89018701171875,-93.15013122558594,95.77304077148438,-81.98410034179688
1776870095435271000,3.90027099609375,-93.75959777832031,95.87663269042969,-82.01795959472656
1776870095445355300,3.910355224609375,-94.09161376953125,95.6087646484375,-81.72087097167969
1776870095455439000,3.920439208984375,-94.38650512695312,95.34548950195312,-81.593994140625
1776870095465521200,3.930521240234375,-94.96400451660156,95.26344299316406,-81.32182312011719
1776870095475604000,3.94060400390625,-96.29592895507812,94.741943359375,-81.64373779296875
1776870095485688300,3.950688232421875,-96.81867980957031,94.53741455078125,-81.44012451171875
1776870095495772200,3.960772216796875,-97.041748046875,94.23745727539062,-81.01817321777344
1776870095505855000,3.97085498046875,-97.6693115234375,94.11174011230469,-81.20913696289062
1776870095515939000,3.98093896484375,-97.74026489257812,93.97984313964844,-81.21522521972656
1776870095526024200,3.991024169921875,-98.09194946289062,93.59059143066406,-81.72586059570312
1776870095536106000,4.00110595703125,-98.25497436523438,93.44393920898438,-81.8990478515625
1776870095546189000,4.01118896484375,-98.31001281738281,93.18051147460938,-82.05007934570312
1776870095556272000,4.021272216796875,-98.82893371582031,92.69499206542969,-81.78790283203125
1776870095566354000,4.03135400390625,-99.31747436523438,92.45355224609375,-81.66209411621094
1776870095576436000,4.04143603515625,-99.538818359375,92.53091430664062,-81.14346313476562
1776870095586518000,4.05151806640625,-99.56130981445312,92.33419799804688,-80.93293762207031
1776870095596600000,4.06160009765625,-99.91531372070312,92.16700744628906,-80.47441101074219
1776870095606682000,4.07168212890625,-101.31483459472656,91.85401916503906,-80.6181640625
1776870095616763100,4.08176318359375,-101.8758544921875,91.51240539550781,-80.61187744140625
1776870095626845200,4.09184521484375,-101.43525695800781,91.42236328125,-78.99130249023438
1776870095636927200,4.10192724609375,-102.50543212890625,91.15283203125,-79.01152038574219
1776870095647011000,4.112010986328125,-102.80540466308594,90.94035339355469,-78.29025268554688
1776870095657095200,4.12209521484375,-103.19767761230469,90.57331848144531,-77.5025634765625
1776870095667178200,4.13217822265625,-102.89680480957031,90.32252502441406,-75.94924926757812
1776870095677262000,4.142261962890625,-103.43307495117188,90.19419860839844,-75.67926025390625
1776870095687345200,4.15234521484375,-103.94667053222656,89.75875854492188,-74.95848083496094
1776870095697428200,4.16242822265625,-104.24949645996094,89.52365112304688,-74.34620666503906
1776870095707512000,4.172511962890625,-104.93061828613281,89.02383422851562,-74.0167236328125
1776870095717596200,4.18259619140625,-105.17071533203125,88.78451538085938,-73.44490051269531
1776870095727680300,4.19268017578125,-105.71376037597656,87.94004821777344,-73.04826354980469
1776870095737764000,4.20276416015625,-105.77516174316406,87.67909240722656,-72.29541015625
1776870095747847200,4.21284716796875,-106.94209289550781,87.05006408691406,-72.18064880371094
1776870095757931300,4.22293115234375,-106.71000671386719,86.41604614257812,-71.44659423828125
1776870095768015000,4.23301513671875,-107.11997985839844,85.99562072753906,-71.11720275878906
1776870095778098200,4.24309814453125,-107.65145874023438,85.69847106933594,-70.74711608886719
1776870095788183300,4.253183349609375,-108.1798095703125,85.22306823730469,-70.50680541992188
1776870095798267100,4.26326708984375,-108.07106018066406,84.78341674804688,-69.76875305175781
1776870095808350200,4.27335009765625,-108.53298950195312,84.32157897949219,-69.2041015625
1776870095818429200,4.28342919921875,-108.41999816894531,84.07205200195312,-68.63090515136719
1776870095828513000,4.293512939453125,-108.83663940429688,83.31581115722656,-68.29718017578125
1776870095838596400,4.303596435546875,-109.32774353027344,82.55606079101562,-68.63800048828125
1776870095848681200,4.31368115234375,-109.15374755859375,82.41203308105469,-68.1087646484375
1776870095858764300,4.323764404296875,-109.76029968261719,81.68618774414062,-67.92723083496094
1776870095868847000,4.33384716796875,-109.8546142578125,80.88735961914062,-67.86570739746094
1776870095878930400,4.343930419921875,-109.95452880859375,80.19554138183594,-67.95445251464844
1776870095889014300,4.35401416015625,-110.29197692871094,79.72781372070312,-68.18170166015625
1776870095899097000,4.36409716796875,-110.11335754394531,79.05282592773438,-67.74966430664062
1776870095909181400,4.374181396484375,-110.27493286132812,78.52760314941406,-67.93540954589844
1776870095919265300,4.384265380859375,-111.10539245605469,77.77461242675781,-68.40005493164062
1776870095929350100,4.39435009765625,-111.13072204589844,77.21102905273438,-67.95036315917969
1776870095939434200,4.404434326171875,-111.71633911132812,76.33430480957031,-67.981201171875
1776870095949518000,4.41451806640625,-111.47711181640625,76.184814453125,-67.56549072265625
1776870095959602400,4.4246025390625,-112.0654296875,75.44560241699219,-67.84590148925781
1776870095969686300,4.434686279296875,-111.96453857421875,74.96589660644531,-67.54232788085938
1776870095979770000,4.44477001953125,-111.67263793945312,74.63771057128906,-66.97048950195312
1776870095989852200,4.45485205078125,-111.899169921875,74.10348510742188,-66.79690551757812
1776870095999937300,4.464937255859375,-113.79249572753906,73.60043334960938,-68.37753295898438
1776870096010021000,4.475021240234375,-111.6121826171875,73.29106140136719,-66.04096984863281
1776870096020104200,4.485104248046875,-112.04011535644531,72.97280883789062,-66.19859313964844
1776870096030186200,4.495186279296875,-112.05226135253906,72.49354553222656,-66.15757751464844
1776870096040268300,4.505268310546875,-112.07720947265625,72.03622436523438,-65.98670959472656
1776870096050350000,4.51535009765625,-112.05421447753906,71.44172668457031,-65.3402099609375
1776870096060432100,4.52543212890625,-112.24258422851562,71.16963195800781,-65.60881042480469
1776870096070516200,4.53551611328125,-112.57984924316406,71.04469299316406,-65.46087646484375
1776870096080599300,4.545599365234375,-111.95155334472656,70.60484313964844,-65.01766967773438
1776870096090681300,4.555681396484375,-112.04759216308594,70.29151916503906,-64.65802001953125
1776870096100763400,4.565763427734375,-113.18855285644531,69.81842041015625,-65.52291870117188
1776870096110846200,4.57584619140625,-113.08462524414062,69.35067749023438,-65.42906188964844
1776870096120929300,4.58592919921875,-113.29069519042969,68.85823059082031,-65.18099975585938
1776870096131013000,4.59601318359375,-112.48420715332031,68.381591796875,-64.82902526855469
1776870096141097200,4.60609716796875,-112.237060546875,68.16082763671875,-64.50163269042969
1776870096151179300,4.61617919921875,-114.47549438476562,67.60012817382812,-65.97848510742188
1776870096161262300,4.626262451171875,-114.26670837402344,67.58201599121094,-65.53987121582031
1776870096171346200,4.63634619140625,-112.00477600097656,67.635498046875,-63.56565856933594
1776870096181429200,4.64642919921875,-112.03562927246094,67.33335876464844,-63.857391357421875
1776870096191511000,4.656510986328125,-111.50869750976562,66.79872131347656,-62.95246887207031
1776870096201594400,4.666594482421875,-111.77462768554688,66.56649780273438,-63.09599304199219
1776870096211678200,4.67667822265625,-111.74899291992188,66.29570007324219,-63.11944580078125
1776870096221761300,4.68676123046875,-111.65892028808594,65.89573669433594,-63.27098083496094
1776870096231842300,4.69684228515625,-111.92384338378906,65.69267272949219,-63.1312255859375
1776870096241924400,4.70692431640625,-111.75076293945312,65.24334716796875,-62.803497314453125
1776870096252007200,4.717007080078125,-111.99447631835938,64.7518310546875,-62.85743713378906
1776870096262088200,4.727088134765625,-111.23445129394531,64.53459167480469,-62.23564147949219
1776870096272171300,4.737171142578125,-111.59785461425781,64.06486511230469,-62.75439453125
1776870096282254300,4.74725439453125,-111.67738342285156,63.856201171875,-62.73895263671875
1776870096292337200,4.757337158203125,-111.05461120605469,63.49916076660156,-62.24525451660156
1776870096302420200,4.767420166015625,-111.34664916992188,63.29302978515625,-62.15159606933594
1776870096312504300,4.77750439453125,-111.35020446777344,62.70982360839844,-61.894805908203125
1776870096322588200,4.787588134765625,-111.52458190917969,62.602142333984375,-62.083953857421875
1776870096332673300,4.79767333984375,-111.03817749023438,62.26824951171875,-62.10090637207031
1776870096342757000,4.807757080078125,-111.8857421875,61.98558044433594,-62.27668762207031
1776870096352841200,4.81784130859375,-111.07716369628906,61.64375305175781,-61.65299987792969
1776870096362926300,4.82792626953125,-111.46946716308594,61.52458190917969,-61.76995849609375
1776870096373009200,4.838009033203125,-111.43202209472656,61.17967224121094,-61.709747314453125
1776870096383094300,4.84809423828125,-110.931884765625,60.81544494628906,-61.32725524902344
1776870096393177300,4.85817724609375,-111.29876708984375,60.57647705078125,-61.38240051269531
1776870096403260200,4.86826025390625,-110.8958740234375,60.68098449707031,-61.241180419921875
1776870096413345300,4.87834521484375,-110.73417663574219,60.42527770996094,-61.12281799316406
1776870096423429400,4.888429443359375,-111.01206970214844,60.41300964355469,-61.14659118652344
1776870096433513200,4.89851318359375,-111.33615112304688,60.306671142578125,-61.25569152832031
1776870096443597300,4.908597412109375,-111.03976440429688,59.87373352050781,-60.96519470214844
1776870096453679400,4.918679443359375,-110.54267883300781,59.87593078613281,-60.75132751464844
1776870096463763200,4.92876318359375,-110.5244140625,60.14546203613281,-60.456329345703125
1776870096473846300,4.93884619140625,-111.26533508300781,60.01698303222656,-61.136962890625
1776870096483929000,4.94892919921875,-111.17814636230469,59.851287841796875,-60.73469543457031
1776870096494012400,4.959012451171875,-110.92845153808594,60.192169189453125,-60.49079895019531
1776870096504095200,4.96909521484375,-111.29692077636719,60.01197814941406,-60.717132568359375
