time,seconds_elapsed,z,y,x
1776870095133977000,3.59897705078125,0.080413818359375,0.7747955322265625,0.0388031005859375
1776870095144014000,3.60901416015625,0.0757598876953125,0.8310394287109375,0.072479248046875
1776870095154050000,3.619050048828125,0.0718231201171875,0.9087066650390625,0.0935211181640625
1776870095164087000,3.629087158203125,0.055419921875,0.9860382080078125,0.108673095703125
1776870095174123000,3.639123046875,0.014190673828125,1.047088623046875,0.1195068359375
1776870095184159000,3.649158935546875,-0.0383758544921875,1.1127471923828125,0.12744140625
1776870095194196200,3.6591962890625,-0.095367431640625,1.1704864501953125,0.128173828125
1776870095204232200,3.669232177734375,-0.1445159912109375,1.2088623046875,0.126556396484375
1776870095214269200,3.679269287109375,-0.1821136474609375,1.2193450927734375,0.114166259765625
1776870095224305200,3.68930517578125,-0.1842193603515625,1.199493408203125,0.0916748046875
1776870095234341000,3.699341064453125,-0.1335601806640625,1.1641998291015625,0.0402679443359375
1776870095244378000,3.709378173828125,-0.058807373046875,1.10040283203125,0.00018310546875
1776870095254414000,3.7194140625,-0.0012359619140625,1.0333099365234375,-0.0189971923828125
1776870095264451000,3.729451171875,0.04486083984375,0.976287841796875,-0.03289794921875
1776870095274487000,3.739487060546875,0.0700225830078125,0.9328460693359375,-0.0569000244140625
1776870095284523000,3.74952294921875,0.0698089599609375,0.9035797119140625,-0.087982177734375
1776870095294560300,3.759560302734375,0.0571746826171875,0.8942718505859375,-0.1237945556640625
1776870095304596200,3.76959619140625,0.0356903076171875,0.9050445556640625,-0.151641845703125
1776870095314633200,3.77963330078125,0.0284881591796875,0.925994873046875,-0.168853759765625
1776870095324669200,3.789669189453125,0.0291900634765625,0.947113037109375,-0.1758270263671875
1776870095334705200,3.799705078125,0.0298614501953125,0.9651641845703125,-0.163482666015625
1776870095344742100,3.8097421875,0.0358123779296875,0.9869232177734375,-0.1353912353515625
1776870095354778000,3.819778076171875,0.0387115478515625,0.9942626953125,-0.0972137451171875
1776870095364815000,3.829815185546875,0.03558349609375,0.99066162109375,-0.065704345703125
1776870095374851300,3.839851318359375,0.025787353515625,0.9872283935546875,-0.04364013671875
1776870095384887300,3.84988720703125,0.0096282958984375,0.975799560546875,-0.0258941650390625
1776870095394924300,3.85992431640625,-0.0112152099609375,0.9626922607421875,-0.0102691650390625
1776870095404960300,3.869960205078125,-0.024566650390625,0.951446533203125,-0.0006866455078125
1776870095414997000,3.8799970703125,-0.028228759765625,0.94024658203125,-0.0003509521484375
1776870095425033200,3.890033203125,-0.0255279541015625,0.9311981201171875,-0.0034332275390625
1776870095435069200,3.900069091796875,-0.0115203857421875,0.9085235595703125,-0.004974365234375
1776870095445106000,3.91010595703125,-0.0233917236328125,0.8738250732421875,-0.0042572021484375
1776870095455142100,3.92014208984375,-0.0692291259765625,0.838348388671875,-0.0070953369140625
1776870095465179100,3.93017919921875,-0.1423797607421875,0.802337646484375,-0.007080078125
1776870095475215000,3.940215087890625,-0.213897705078125,0.7685089111328125,-0.0092620849609375
1776870095485251000,3.9502509765625,-0.25701904296875,0.74737548828125,-0.0158538818359375
1776870095495288000,3.9602880859375,-0.285858154296875,0.747314453125,-0.042083740234375
1776870095505324000,3.970323974609375,-0.270355224609375,0.76849365234375,-0.0774078369140625
1776870095515361000,3.980361083984375,-0.166351318359375,0.8036651611328125,-0.1170196533203125
1776870095525397000,3.99039697265625,-0.035980224609375,0.86676025390625,-0.1509552001953125
1776870095535432200,4.00043212890625,0.0675506591796875,0.9593353271484375,-0.1291046142578125
1776870095545468200,4.01046826171875,0.0991363525390625,0.9529266357421875,-0.1546173095703125
1776870095555505200,4.020505126953125,0.0588226318359375,0.8672027587890625,-0.217864990234375
1776870095565541000,4.030541015625,-0.0040435791015625,0.8192901611328125,-0.2371673583984375
1776870095575577000,4.0405771484375,-0.0758514404296875,0.804443359375,-0.22698974609375
1776870095585614000,4.050614013671875,-0.1003875732421875,0.8057098388671875,-0.1844329833984375
1776870095595650300,4.060650390625,-0.1351470947265625,0.806732177734375,-0.1650848388671875
1776870095605687000,4.07068701171875,-0.18115234375,0.8201446533203125,-0.1704559326171875
1776870095615723000,4.080722900390625,-0.2676849365234375,0.877349853515625,-0.189056396484375
1776870095625759200,4.09075927734375,-0.3559417724609375,0.9449615478515625,-0.17950439453125
1776870095635796000,4.1007958984375,-0.3281707763671875,0.94207763671875,-0.1162567138671875
1776870095645832000,4.11083203125,-0.25518798828125,0.9052734375,-0.035552978515625
1776870095655869000,4.120868896484375,-0.2467803955078125,0.8784332275390625,0.03924560546875
1776870095665905000,4.13090478515625,-0.30291748046875,0.8728485107421875,0.078948974609375
1776870095675941000,4.140941162109375,-0.3514556884765625,0.87322998046875,0.0863494873046875
1776870095685978000,4.15097802734375,-0.339447021484375,0.867584228515625,0.10284423828125
1776870095696014000,4.16101416015625,-0.294097900390625,0.854461669921875,0.1368255615234375
1776870095706051000,4.171051025390625,-0.303253173828125,0.8195648193359375,0.1838836669921875
1776870095716087000,4.181087158203125,-0.418609619140625,0.7794342041015625,0.208587646484375
1776870095726123000,4.191123046875,-0.4969635009765625,0.755462646484375,0.2246551513671875
1776870095736160000,4.201159912109375,-0.439910888671875,0.7283935546875,0.2231903076171875
1776870095746196000,4.211196044921875,-0.32891845703125,0.7190399169921875,0.2095489501953125
1776870095756233200,4.221233154296875,-0.3032989501953125,0.72467041015625,0.202789306640625
1776870095766269200,4.231269287109375,-0.4292449951171875,0.73175048828125,0.2353363037109375
1776870095776305200,4.24130517578125,-0.5308990478515625,0.73040771484375,0.297637939453125
1776870095786342100,4.251342041015625,-0.4993133544921875,0.7405853271484375,0.3843841552734375
1776870095796378000,4.261378173828125,-0.3977508544921875,0.7858734130859375,0.4804840087890625
1776870095806415000,4.2714150390625,-0.3996734619140625,0.87469482421875,0.584991455078125
1776870095816447200,4.281447265625,-0.516571044921875,0.9679412841796875,0.6748199462890625
1776870095826483200,4.291483154296875,-0.5993194580078125,1.0021514892578125,0.705780029296875
1776870095836520200,4.301520263671875,-0.6039581298828125,0.938568115234375,0.6945037841796875
1776870095846556200,4.31155615234375,-0.5732269287109375,0.8180999755859375,0.6626434326171875
1776870095856593200,4.32159326171875,-0.51971435546875,0.70880126953125,0.6355438232421875
1776870095866629000,4.331629150390625,-0.530426025390625,0.66314697265625,0.5396881103515625
1776870095876665300,4.341665283203125,-0.5819091796875,0.68017578125,0.4171142578125
1776870095886702300,4.351702392578125,-0.6747589111328125,0.6566009521484375,0.33209228515625
1776870095896738300,4.36173828125,-0.6813507080078125,0.587646484375,0.2539825439453125
1776870095906775300,4.371775390625,-0.6165771484375,0.5305633544921875,0.20050048828125
1776870095916811300,4.381811279296875,-0.5893096923828125,0.508636474609375,0.1780242919921875
1776870095926847200,4.39184716796875,-0.6349334716796875,0.5185394287109375,0.17852783203125
1776870095936884200,4.40188427734375,-0.6480560302734375,0.5568695068359375,0.2107696533203125
1776870095946920200,4.411920166015625,-0.6698455810546875,0.6104888916015625,0.297515869140625
1776870095956957400,4.42195751953125,-0.7288055419921875,0.6327056884765625,0.3897552490234375
1776870095966993400,4.431993408203125,-0.7454986572265625,0.650390625,0.4499053955078125
1776870095977029400,4.442029296875,-0.7176666259765625,0.6503753662109375,0.4878082275390625
1776870095987066400,4.45206640625,-0.7119903564453125,0.6293792724609375,0.49725341796875
1776870095997102300,4.462102294921875,-0.7353515625,0.60223388671875,0.4922637939453125
1776870096007139300,4.472139404296875,-0.7362823486328125,0.6019439697265625,0.4476318359375
1776870096017175300,4.48217529296875,-0.7260589599609375,0.617828369140625,0.4088592529296875
1776870096027211300,4.492211181640625,-0.7535247802734375,0.6094207763671875,0.3662567138671875
1776870096037248300,4.502248291015625,-0.7266082763671875,0.5949859619140625,0.3345947265625
1776870096047284200,4.5122841796875,-0.7423095703125,0.5673065185546875,0.334320068359375
1776870096057321200,4.5223212890625,-0.7985076904296875,0.5720367431640625,0.3822021484375
1776870096067357200,4.532357177734375,-0.8062896728515625,0.582763671875,0.456085205078125
1776870096077393400,4.542393310546875,-0.7802581787109375,0.5652923583984375,0.5597381591796875
1776870096087430100,4.55243017578125,-0.7221832275390625,0.556365966796875,0.6248931884765625
1776870096097466000,4.562466064453125,-0.704559326171875,0.5474395751953125,0.626495361328125
1776870096107503000,4.572503173828125,-0.7595367431640625,0.557403564453125,0.584075927734375
1776870096117539000,4.5825390625,-0.824554443359375,0.546905517578125,0.5581512451171875
1776870096127575000,4.592574951171875,-0.85467529296875,0.527252197265625,0.520355224609375
1776870096137612300,4.6026123046875,-0.842742919921875,0.47845458984375,0.4724884033203125
1776870096147648300,4.612648193359375,-0.8170166015625,0.4196624755859375,0.45379638671875
1776870096157685200,4.622685302734375,-0.7649688720703125,0.3769378662109375,0.4635162353515625
1776870096167721200,4.63272119140625,-0.721038818359375,0.400726318359375,0.5124969482421875
1776870096177758200,4.64275830078125,-0.774139404296875,0.4322662353515625,0.6186065673828125
1776870096187794200,4.652794189453125,-0.78692626953125,0.4384765625,0.6822967529296875
1776870096197830100,4.662830078125,-0.8027191162109375,0.5201568603515625,0.6085968017578125
1776870096207867100,4.6728671875,-0.701629638671875,0.5029144287109375,0.5598907470703125
1776870096217903000,4.682903076171875,-0.7806854248046875,0.4613800048828125,0.528472900390625
1776870096227940400,4.6929404296875,-0.8418731689453125,0.4095916748046875,0.5162811279296875
1776870096237976300,4.702976318359375,-0.8340606689453125,0.33673095703125,0.53326416015625
1776870096248012300,4.71301220703125,-0.74127197265625,0.2919769287109375,0.547332763671875
1776870096258049300,4.72304931640625,-0.735137939453125,0.3034210205078125,0.58929443359375
1776870096268085200,4.733085205078125,-0.7851409912109375,0.3588714599609375,0.5962982177734375
1776870096278122200,4.743122314453125,-0.7622222900390625,0.3841094970703125,0.6207733154296875
1776870096288158200,4.753158203125,-0.8144378662109375,0.411407470703125,0.6058197021484375
1776870096298195200,4.7631953125,-0.80596923828125,0.411041259765625,0.6509552001953125
1776870096308231400,4.7732314453125,-0.7923583984375,0.3681488037109375,0.6881103515625
1776870096318267400,4.783267333984375,-0.81353759765625,0.3303680419921875,0.6739959716796875
1776870096328304400,4.793304443359375,-0.835479736328125,0.297119140625,0.6415252685546875
1776870096338340400,4.80334033203125,-0.8403167724609375,0.248291015625,0.628204345703125
1776870096348377300,4.81337744140625,-0.760528564453125,0.2242279052734375,0.6342620849609375
1776870096358413300,4.823413330078125,-0.748321533203125,0.263885498046875,0.6700592041015625
1776870096368449300,4.83344921875,-0.828460693359375,0.314422607421875,0.7117767333984375
1776870096378486300,4.843486328125,-0.865753173828125,0.3406829833984375,0.7766876220703125
1776870096388522200,4.853522216796875,-0.87506103515625,0.3549041748046875,0.7851715087890625
1776870096398559200,4.863559326171875,-0.904205322265625,0.353057861328125,0.790252685546875
1776870096408595200,4.87359521484375,-0.9323577880859375,0.34228515625,0.8575897216796875
1776870096418632200,4.883632080078125,-0.9123687744140625,0.320220947265625,0.8339385986328125
1776870096428668200,4.893668212890625,-0.912506103515625,0.32183837890625,0.7528228759765625
1776870096438704000,4.9037041015625,-0.9875030517578125,0.2813262939453125,0.7367706298828125
1776870096448741000,4.9137412109375,-0.945220947265625,0.25445556640625,0.7798614501953125
1776870096458777000,4.923777099609375,-0.9051971435546875,0.268829345703125,0.84173583984375
1776870096468814000,4.93381396484375,-1.02117919921875,0.3081512451171875,0.8586273193359375
1776870096478850000,4.94385009765625,-1.03594970703125,0.3789520263671875,0.782470703125
1776870096488886300,4.95388623046875,-0.932403564453125,0.378631591796875,0.85137939453125
1776870096498923300,4.96392333984375,-0.98138427734375,0.3529205322265625,0.8927764892578125
1776870096508959200,4.973959228515625,-1.009857177734375,0.3548736572265625,0.850128173828125
1776870096518996200,4.983996337890625,-0.9873504638671875,0.3291015625,0.787445068359375
1776870096529032200,4.9940322265625,-0.898895263671875,0.3111114501953125,0.8031768798828125
1776870096539069200,5.004069091796875,-0.889434814453125,0.3285369873046875,0.860137939453125
1776870096549105200,5.014105224609375,-0.9221649169921875,0.342437744140625,0.8470916748046875
1776870096559141000,5.02414111328125,-0.884674072265625,0.365081787109375,0.8311614990234375
1776870096569178400,5.034178466796875,-0.879302978515625,0.3740081787109375,0.7957000732421875
1776870096579214300,5.04421435546875,-0.877899169921875,0.4019775390625,0.755645751953125
1776870096589251300,5.054251220703125,-0.8761749267578125,0.3876190185546875,0.7330780029296875
1776870096599287300,5.064287353515625,-0.816741943359375,0.383880615234375,0.7283782958984375
1776870096609324300,5.07432421875,-0.7970733642578125,0.4022064208984375,0.73809814453125
1776870096619360300,5.0843603515625,-0.7984771728515625,0.4325408935546875,0.737884521484375
1776870096629396200,5.094396240234375,-0.8091278076171875,0.443389892578125,0.692626953125
1776870096639433200,5.10443310546875,-0.75567626953125,0.4498291015625,0.638427734375
1776870096649469200,5.11446923828125,-0.76873779296875,0.4669952392578125,0.6003875732421875
1776870096659506400,5.12450634765625,-0.8107147216796875,0.4484710693359375,0.5879669189453125
1776870096669542400,5.13454248046875,-0.75885009765625,0.409881591796875,0.58721923828125
1776870096679579100,5.1445791015625,-0.7354583740234375,0.389251708984375,0.595947265625
1776870096689615400,5.154615478515625,-0.77239990234375,0.381072998046875,0.623077392578125
1776870096699652000,5.164652099609375,-0.7650299072265625,0.3585205078125,0.6627655029296875
