time,seconds_elapsed,z,y,x
1776870105736353300,14.201353271484376,-3.4752366089478133,8.751302157911658,2.7400384201034904
1776870105746390000,14.21139013671875,-3.426459426297247,8.806531877702474,2.6219758120417596
1776870105756427000,14.221427001953124,-3.381169501240551,8.859624000942707,2.499031569418311
1776870105766463000,14.231462890625,-3.3344761391267177,8.910807660213113,2.376798836065084
1776870105776500200,14.241500244140624,-3.284978825508058,8.95978533387184,2.2586581943310797
1776870105786537200,14.251537109375,-3.2350960197031498,9.005131373029947,2.147595089767873
1776870105796573200,14.2615732421875,-3.1868504597112532,9.046600863015652,2.042884715232253
1776870105806610200,14.271610107421875,-3.1415725173532962,9.084961281070113,1.9402043852195143
1776870105816647200,14.281647216796875,-3.100986532203853,9.120389152804016,1.8365128323376179
1776870105826687000,14.29168701171875,-3.063302113714814,9.153907391524314,1.7298953090064226
1776870105836723700,14.3017236328125,-3.0236288594961165,9.187386467278003,1.6186350744359195
1776870105846760700,14.3117607421875,-2.979858106830716,9.221389274644851,1.5022617346353828
1776870105856796700,14.321796630859374,-2.9293603839978575,9.256302182593942,1.3820622606754303
1776870105866833700,14.331833740234375,-2.8708640636265277,9.292083690071106,1.2592467589981853
1776870105876869600,14.34186962890625,-2.806266796031594,9.327755307433009,1.1350002746697514
1776870105886907000,14.351906982421875,-2.7386127712145445,9.36229353685081,1.0088899692308158
1776870105896943900,14.36194384765625,-2.669167186805606,9.395261155951022,0.8803348279230296
1776870105906979800,14.371979736328125,-2.599311560291052,9.42620399122536,0.7487477715734392
1776870105917016800,14.382016845703125,-2.528022686102986,9.45531785750687,0.6135475662279873
1776870105927053600,14.392053466796876,-2.454443070629239,9.482676989075541,0.47428171887882054
1776870105937089800,14.40208984375,-2.3774198905728756,9.50834100716412,0.33123942173086107
1776870105947126800,14.412126708984376,-2.297438006841391,9.531917697584628,0.18635082086278124
1776870105957163800,14.422163818359374,-2.2156087416775523,9.552995556926726,0.04196152041950263
1776870105967199700,14.43219970703125,-2.134421135418117,9.571038578617571,-0.09927674124748445
1776870105977236700,14.44223681640625,-2.0547838273406027,9.586049100744724,-0.2364984698826447
1776870105987273700,14.452273681640625,-1.9752733605131505,9.598553777530789,-0.3694077512793243
1776870105997309700,14.462309814453125,-1.8933549557611344,9.609247020980716,-0.49796829941459
1776870106007347000,14.472346923828125,-1.8080648826189338,9.618416415864228,-0.6223788882635534
1776870106017384000,14.482384033203125,-1.7197591149173677,9.62613327385187,-0.7418773012820631
1776870106027420000,14.492419921875,-1.6263960638262331,9.633044076153636,-0.8542240889802575
1776870106037456600,14.50245654296875,-1.5276163945138455,9.639614102193713,-0.9563625672012567
1776870106047493600,14.51249365234375,-1.4262554765366018,9.645822893705963,-1.046076813461259
1776870106057532000,14.522531982421874,-1.3266358492687345,9.651412092015146,-1.1227857399366796
1776870106067567900,14.53256787109375,-1.2321112070523201,9.656238489258289,-1.1871557746469974
1776870106077604900,14.54260498046875,-1.144852829511836,9.660317283004522,-1.2401536437325178
1776870106087641600,14.5526416015625,-1.0658883061293511,9.663632106640934,-1.2839355023138224
1776870106097677800,14.562677734375,-0.9934981927011162,9.666465868762135,-1.3201441491618753
1776870106107714800,14.57271484375,-0.9254694162875413,9.669189740768074,-1.3493171982847154
1776870106117751800,14.582751708984375,-0.8614116623967886,9.671925887733698,-1.3719278201520442
1776870106127787800,14.592787841796875,-0.8007198047425598,9.67473743802309,-1.3887772481441496
1776870106137824800,14.60282470703125,-0.743740099479258,9.677122287333011,-1.4037585441768168
1776870106147861800,14.61286181640625,-0.6911185163602233,9.678685883387923,-1.4197798507817088
1776870106157897700,14.622897705078126,-0.6425451857186854,9.679433486884832,-1.4373903262741863
1776870106167935000,14.63293505859375,-0.5975113543149083,9.67958780066371,-1.4556656954161822
1776870106177971700,14.6429716796875,-0.5535544314276427,9.679501875945926,-1.473501211836189
1776870106188008000,14.653008056640624,-0.5073397196762264,9.679444008278846,-1.4904320345014332
1776870106198044700,14.663044677734375,-0.45652105779331176,9.679638069546222,-1.505525120345503
1776870106208081700,14.67308154296875,-0.4000623807294294,9.680364045733214,-1.516875658660382
1776870106218117600,14.68311767578125,-0.3396330464689061,9.681617260664702,-1.523585969953984
1776870106228155000,14.69315478515625,-0.27863731049727647,9.683229956558346,-1.5257188903294503
1776870106238191900,14.70319189453125,-0.21999480485459788,9.684944359260797,-1.5244180368639528
1776870106248227800,14.713227783203125,-0.16716082109389827,9.686364162930845,-1.5221066911816596
1776870106258264800,14.723264892578126,-0.12285072825425304,9.687368371537326,-1.519923794184625
1776870106268301800,14.7333017578125,-0.08671962188812904,9.688235217499733,-1.5168883720114825
1776870106278337800,14.743337890625,-0.057363886841875496,9.68908102067411,-1.5128841048061847
1776870106288374800,14.753374755859374,-0.029763258684508034,9.690032622310518,-1.5075805915705858
1776870106298411800,14.763411865234374,0.0029889150086499284,9.691166010254621,-1.5005600452840326
1776870106308447700,14.77344775390625,0.04632994476207532,9.692109428584574,-1.4937456890940666
1776870106318484700,14.783484619140625,0.1057835658582393,9.69135481082499,-1.495606952921301
1776870106328521700,14.793521728515625,0.1824401319587603,9.686514385056496,-1.5193823807843028
1776870106338557700,14.8035576171875,0.2623172036089003,9.681551794213055,-1.539202202889323
1776870106348594700,14.8135947265625,0.30158054358614605,9.681721890082954,-1.5309114905364811
1776870106358632000,14.8236318359375,0.28044678933834655,9.687901455500722,-1.4954294043973086
1776870106368668000,14.83366796875,0.22077627408849074,9.696018710982798,-1.4521975809141994
1776870106378705000,14.843704833984376,0.15145814285096712,9.702333300957083,-1.4185162605866788
1776870106388741600,14.85374169921875,0.08933025191109627,9.706222125089168,-1.3970172532230616
1776870106398777600,14.863777587890626,0.03757410368209239,9.70894132091999,-1.3803703620657324
1776870106408814600,14.873814697265624,-0.0040398993514492755,9.711334938058256,-1.3639505576625466
1776870106418851800,14.883851806640624,-0.03667573463683948,9.71308324303031,-1.3509464069217443
1776870106428887800,14.8938876953125,-0.06050218486760277,9.713214175933599,-1.3491542628079651
1776870106438924800,14.9039248046875,-0.07340994886211119,9.711354811802506,-1.3618437946416437
1776870106448961800,14.9139619140625,-0.07532863739843014,9.70776877000928,-1.3870662064425647
1776870106458997800,14.923997802734375,-0.06878523907037451,9.703010177305341,-1.4202996368721126
1776870106469034800,14.93403466796875,-0.05749348630460444,9.697577046340703,-1.4574194072157143
1776870106479071700,14.94407177734375,-0.045401966029847966,9.691991355162859,-1.4945383007764816
1776870106489108000,14.95410791015625,-0.034648790819919666,9.686924134901165,-1.5273079130865632
1776870106499144700,14.964144775390626,-0.025954847411450464,9.683022451287508,-1.5520201834082603
1776870106509181700,14.974181640625,-0.019153351844701683,9.680632341280578,-1.5669598322562872
1776870106519217700,14.9842177734375,-0.014927187800320098,9.6798093344599,-1.5720933957524597
1776870106529254700,14.994254638671874,-0.014471531296067404,9.680408469396829,-1.568398048365861
1776870106539292000,15.0042919921875,-0.01738204502297449,9.68225497404635,-1.556928267585486
1776870106549328000,15.014327880859375,-0.019885032828338443,9.685265846300124,-1.5380543480284512
1776870106559364900,15.02436474609375,-0.017517133511573774,9.689203185749053,-1.5130824038572608
1776870106569401900,15.03440185546875,-0.0074018292302091135,9.693608727231622,-1.4846717174090445
1776870106579437800,15.044437744140625,0.009719577253825263,9.698037065067886,-1.4554657889299094
1776870106589474600,15.054474609375,0.030336784256144892,9.70217021934986,-1.4273651913441716
1776870106599510800,15.0645107421875,0.0489796692529926,9.70575333853364,-1.4022601223126052
1776870106609547800,15.0745478515625,0.06103395365674514,9.708544430556893,-1.3823258800476788
1776870106619584800,15.084584716796876,0.06333849970549345,9.710514853847027,-1.3683183974832296
1776870106629620700,15.094620849609376,0.05602045917655341,9.7115705003798,-1.361113726801425
1776870106639657700,15.10465771484375,0.04180393240472767,9.711606740736961,-1.3613609795607626
1776870106649694700,15.11469482421875,0.024217118632339406,9.710815882620215,-1.367428609036654
1776870106659730700,15.124730712890624,0.005534407373535214,9.70942530504465,-1.3774604659684002
1776870106669768000,15.134767822265625,-0.013037340624351053,9.7075408064723,-1.3906347125791012
1776870106679805000,15.144804931640625,-0.030533226993563582,9.705250649708509,-1.4062493380792438
1776870106689841000,15.1548408203125,-0.04665475170307327,9.702757663848995,-1.4229231172434984
1776870106699877600,15.164877685546875,-0.060714306948054575,9.700239543548225,-1.4394690322443842
1776870106709914600,15.17491455078125,-0.07198024028597864,9.697855863282085,-1.454930220748484
1776870106719950600,15.18495068359375,-0.07994148778901435,9.69581295927763,-1.4680638430878519
1776870106729987800,15.19498779296875,-0.08402975261649116,9.694318921327591,-1.4776675377354025
1776870106740024800,15.20502490234375,-0.08403162491316907,9.693505266857146,-1.4829941395856439
1776870106750060800,15.215060791015626,-0.0801871513794642,9.693433955186604,-1.4836746691957114
1776870106760097800,15.225097900390624,-0.07393658938498701,9.694121352928876,-1.4795079049050808
1776870106770134800,15.235134765625,-0.06697777865645475,9.695584411218762,-1.4702118149019776
1776870106780170800,15.245170654296874,-0.05978544686641544,9.697776368305087,-1.455993173804879
1776870106790207700,15.255207763671875,-0.05204554592990316,9.700501409354805,-1.438032423570007
1776870106800244700,15.26524462890625,-0.043859631958673706,9.703428110456466,-1.4184310665212572
1776870106810280700,15.27528076171875,-0.03669445532032987,9.706288760584592,-1.3989246942795812
1776870106820322600,15.285322509765624,-0.033359584409731906,9.709050041991471,-1.3797225656814873
1776870106830359800,15.29535986328125,-0.03538877726595383,9.711825936445594,-1.3600000664710998
1776870106840395800,15.305395751953125,-0.04209236199124716,9.714670219960809,-1.3393342950612306
1776870106850432500,15.3154326171875,-0.05094922946002334,9.717394676488638,-1.319102969545871
1776870106860469500,15.325469482421875,-0.06055026635960675,9.719713474825024,-1.3014885485306382
1776870106870505500,15.33550537109375,-0.07069831528323701,9.721331431415676,-1.2888466552309692
1776870106880542500,15.34554248046875,-0.08150822564908303,9.72216554415226,-1.2818835382200777
1776870106890579700,15.355579833984375,-0.0926881931700278,9.722192432159185,-1.2809240455381572
1776870106900615700,15.36561572265625,-0.104725380308507,9.721268303051591,-1.2869981047548353
1776870106910652700,15.375652587890626,-0.11921145843644626,9.719506554076075,-1.2989948320187628
1776870106920689700,15.385689697265626,-0.13672866615490056,9.717476509553194,-1.3123796526402234
1776870106930725600,15.3957255859375,-0.15633264441899955,9.715769705635308,-1.3227864803642033
1776870106940762600,15.4057626953125,-0.17628851399384438,9.714567928630114,-1.329098439989984
1776870106950798600,15.415798583984374,-0.19615142632192,9.71379051451683,-1.3319896313868462
1776870106960835600,15.425835693359375,-0.21517430762927978,9.713364982581139,-1.3321606040395795
1776870106970872600,15.43587255859375,-0.23307308027753604,9.713291917344927,-1.3296718559637666
1776870106980908500,15.445908447265625,-0.25135763737298544,9.713669518485665,-1.3235631638251244
1776870106990945500,15.455945556640625,-0.2729803259151988,9.714489602696895,-1.3132266248583793
1776870107000982500,15.465982421875,-0.3000182809717953,9.71569254874587,-1.298346889504045
1776870107011018500,15.4760185546875,-0.33328291025720536,9.717193600958586,-1.27885323061347
1776870107021055700,15.4860556640625,-0.37229474142510444,9.719071085268258,-1.2535748508416116
1776870107031092700,15.4960927734375,-0.41479240541476753,9.721429631093145,-1.2215357447631656
1776870107041128700,15.506128662109376,-0.4584535967584699,9.724173961365222,-1.1834964484218506
1776870107051165700,15.516165771484374,-0.5030417302213609,9.7269182916373,-1.1420992199547588
1776870107061202400,15.526202392578124,-0.5527901690568775,9.729218385273217,-1.0986880213167518
1776870107071238400,15.53623828125,-0.6131503836039454,9.7305569404006,-1.0538881447993218
1776870107081275600,15.546275634765625,-0.6879243234287947,9.73033248399496,-1.008845326371491
1776870107091312600,15.556312744140625,-0.776286278297007,9.728054602190852,-0.9657677436020224
1776870107101348600,15.5663486328125,-0.8758980875845997,9.723364983069896,-0.9270020326822995
1776870107111385600,15.576385498046875,-0.9808870598658919,9.716450089114904,-0.893779854299128
1776870107121422600,15.586422607421875,-1.08299740797095,9.707931851616502,-0.8680661518499254
1776870107131458600,15.59645849609375,-1.1751816976062952,9.698672440361976,-0.8515176795657724
1776870107141495800,15.606495849609376,-1.2540769551448523,9.68939666249454,-0.8445416300080716
1776870107151531800,15.61653173828125,-1.318407388497144,9.680759182530641,-0.8456256989177315
1776870107161568800,15.62656884765625,-1.3707378797151148,9.672982118788362,-0.8513963912736624
1776870107171605500,15.63660546875,-1.4183523021966218,9.665548169395327,-0.8578069159030913
1776870107181641500,15.646641357421874,-1.4681265330605209,9.657610946655273,-0.8634430951591581
1776870107191678500,15.656678466796874,-1.5231588305830954,9.648487144479155,-0.8700915201976894
1776870107201715700,15.6667158203125,-1.5865532982595263,9.637503978171944,-0.8785024979293345
1776870107211751700,15.676751708984375,-1.6660969367042182,9.62328139155209,-0.8871177660614251
1776870107221788700,15.68678857421875,-1.7666997297905385,9.60500456110537,-0.8905303509838879
