time,seconds_elapsed,z,y,x
1776870094998486000,3.463486083984375,-0.12057355046272278,-0.332194983959198,-0.1241975799202919
1776870095008522000,3.47352197265625,-0.14504800736904144,-0.3498102128505707,-0.07666894793510437
1776870095018559200,3.483559326171875,-0.12213443219661713,-0.2639288604259491,-0.03862142935395241
1776870095028595200,3.49359521484375,-0.048900164663791656,-0.16174575686454773,-0.025320803746581078
1776870095038632200,3.503632080078125,0.038481347262859344,-0.12729564309120178,-0.0404512844979763
1776870095048668200,3.513668212890625,0.08741426467895508,-0.1140618547797203,-0.02785693109035492
1776870095058704100,3.5237041015625,0.07657919824123383,-0.0942588597536087,0.020609138533473015
1776870095068741000,3.5337412109375,0.03711168095469475,-0.05886624753475189,0.05657379701733589
1776870095078777000,3.543777099609375,0.03093581087887287,-0.004081827122718096,0.02365659363567829
1776870095088814000,3.55381396484375,0.07405958324670792,0.08332711458206177,-0.08224267512559891
1776870095098850000,3.56385009765625,0.1197785958647728,0.18566946685314178,-0.21050983667373657
1776870095108886000,3.573885986328125,0.1276668757200241,0.27899807691574097,-0.3194640278816223
1776870095118923300,3.58392333984375,0.10416901111602783,0.3100350797176361,-0.3900015652179718
1776870095128959200,3.593959228515625,0.0705346167087555,0.2456909865140915,-0.43674641847610474
1776870095138996200,3.603996337890625,0.032524921000003815,0.1516808718442917,-0.4758315086364746
1776870095149032200,3.6140322265625,0.0044261738657951355,0.06260345876216888,-0.502023458480835
1776870095159068200,3.624068115234375,-0.01830284111201763,0.016632240265607834,-0.5171054601669312
1776870095169105200,3.634105224609375,-0.017472732812166214,-0.04212668165564537,-0.47480887174606323
1776870095179141000,3.64414111328125,-0.03086204268038273,-0.13148266077041626,-0.39689940214157104
1776870095189178000,3.65417822265625,-0.05257372930645943,-0.2418331354856491,-0.3020235002040863
1776870095199214300,3.66421435546875,-0.0796937644481659,-0.40183931589126587,-0.20117518305778503
1776870095209250300,3.674250244140625,-0.12007208168506622,-0.66229647397995,-0.14613990485668182
1776870095219287000,3.684287109375,-0.1595933884382248,-0.9920395016670227,-0.09728580713272095
1776870095229323300,3.6943232421875,-0.2069169580936432,-1.1891030073165894,-0.060318466275930405
1776870095239360000,3.704360107421875,-0.20680643618106842,-1.2248865365982056,-0.007881092838943005
1776870095249396000,3.71439599609375,-0.164228618144989,-1.1738569736480713,0.0412752665579319
1776870095259432200,3.72443212890625,-0.09697634726762772,-1.1111844778060913,0.06344661861658096
1776870095269469000,3.734468994140625,-0.038119953125715256,-1.0402019023895264,0.05037049576640129
1776870095279505000,3.7445048828125,0.007724232506006956,-0.9321929216384888,0.01871350035071373
1776870095289542100,3.754542236328125,0.02899996004998684,-0.7657243013381958,-0.02195509895682335
1776870095299578000,3.764578125,0.04054662585258484,-0.5499771237373352,-0.05320463329553604
1776870095309614000,3.774614013671875,0.04134797304868698,-0.3010043203830719,-0.06297603249549866
1776870095319651000,3.784651123046875,0.03529753535985947,-0.06645572185516357,-0.03219708427786827
1776870095329687000,3.79468701171875,0.0073407371528446674,0.14425277709960938,0.02750406228005886
1776870095339724000,3.80472412109375,-0.033610425889492035,0.34592679142951965,0.0864238366484642
1776870095349760000,3.814760009765625,-0.04296557605266571,0.5284353494644165,0.11602993309497833
1776870095359796000,3.8247958984375,-0.025065671652555466,0.6801699995994568,0.1553986370563507
1776870095369833200,3.834833251953125,-0.02063310705125332,0.7866277098655701,0.24036653339862823
1776870095379869200,3.844869140625,-0.04285585507750511,0.855728805065155,0.3549730181694031
1776870095389906200,3.85490625,-0.0771523118019104,0.9067219495773315,0.44428664445877075
1776870095399942100,3.864942138671875,-0.09624078124761581,0.9460216760635376,0.5076879858970642
1776870095409978000,3.87497802734375,-0.06336671859025955,0.9749009609222412,0.557395339012146
1776870095420015000,3.88501513671875,0.002225070958957076,0.9706894755363464,0.6327716112136841
1776870095430051000,3.895051025390625,0.07334771752357483,0.9563632607460022,0.7146041393280029
1776870095440088000,3.905088134765625,0.1402500569820404,0.9686681032180786,0.7820159196853638
1776870095450124000,3.9151240234375,0.20670604705810547,1.069207787513733,0.8622769713401794
1776870095460160000,3.925159912109375,0.2802468240261078,1.1804733276367188,0.9986600875854492
1776870095470197200,3.935197265625,0.33993813395500183,1.1037436723709106,1.1316863298416138
1776870095480233200,3.945233154296875,0.3641931414604187,0.7930821776390076,1.2259944677352905
1776870095490270200,3.955270263671875,0.34119781851768494,0.3190184533596039,1.2704980373382568
1776870095500306200,3.96530615234375,0.2650843858718872,-0.2425207644701004,1.183882474899292
1776870095510342100,3.975342041015625,0.1583600789308548,-0.6857474446296692,0.9962664246559143
1776870095520379100,3.985379150390625,0.034994736313819885,-0.8165536522865295,0.856180727481842
1776870095530415000,3.9954150390625,-0.0034194989129900932,-0.632337212562561,0.8039875626564026
1776870095540450000,4.005449951171875,-0.018508968874812126,-0.23164334893226624,0.8332138657569885
1776870095550486000,4.015486083984375,0.06024789437651634,0.2178812026977539,0.9209125638008118
1776870095560523000,4.02552294921875,0.24298414587974548,0.6154043078422546,0.9204899072647095
1776870095570559000,4.03555908203125,0.4074002504348755,0.9087278246879578,0.7616438269615173
1776870095580596200,4.04559619140625,0.5154305696487427,1.0684401988983154,0.6313644051551819
1776870095590632200,4.055632080078125,0.5764710307121277,1.1489875316619873,0.6264021396636963
1776870095600668200,4.065668212890625,0.617162823677063,1.2232130765914917,0.7728650569915771
1776870095610705200,4.075705078125,0.6621223092079163,1.322115182876587,1.0929207801818848
1776870095620741000,4.0857412109375,0.7382884621620178,1.3424571752548218,1.473714828491211
1776870095630778000,4.095778076171875,0.8780831098556519,1.320311427116394,1.6135749816894531
1776870095640814000,4.10581396484375,1.0541255474090576,1.3224190473556519,1.4291070699691772
1776870095650850000,4.11585009765625,1.2411640882492065,1.3303112983703613,1.1678779125213623
1776870095660887000,4.125886962890625,1.429258108139038,1.2963812351226807,1.075787901878357
1776870095670923300,4.13592333984375,1.5288914442062378,1.1816139221191406,1.1284047365188599
1776870095680960300,4.145960205078125,1.5443305969238281,1.0021616220474243,1.2341333627700806
1776870095690996200,4.155996337890625,1.51772940158844,0.8603531122207642,1.323744773864746
1776870095701032200,4.1660322265625,1.4915400743484497,0.7600957155227661,1.4768743515014648
1776870095711069200,4.176069091796875,1.4310051202774048,0.6225610375404358,1.6664700508117676
1776870095721105200,4.186105224609375,1.325722098350525,0.44843876361846924,1.7667181491851807
1776870095731142100,4.19614208984375,1.208563208580017,0.37252190709114075,1.7074739933013916
1776870095741178000,4.20617822265625,1.0962047576904297,0.5204517245292664,1.5794014930725098
1776870095751214000,4.216214111328125,0.9871746897697449,0.7774603366851807,1.480216383934021
1776870095761251300,4.226251220703125,0.9312107563018799,0.9198318719863892,1.4749715328216553
1776870095771287300,4.236287353515625,0.9496685862541199,0.9164462089538574,1.4148921966552734
1776870095781324000,4.246323974609375,1.0445972681045532,0.8994227051734924,1.2378787994384766
1776870095791360300,4.2563603515625,1.210787296295166,0.8997058272361755,1.0681859254837036
1776870095801396200,4.266396240234375,1.4001423120498657,0.8034671545028687,1.1267653703689575
1776870095811429400,4.276429443359375,1.535908579826355,0.5505470037460327,1.3708909749984741
1776870095821465300,4.28646533203125,1.4664944410324097,0.2195906788110733,1.5713926553726196
1776870095831502000,4.296502197265625,1.2139625549316406,0.001017061178572476,1.5704269409179688
1776870095841538300,4.306538330078125,0.9244378209114075,-0.11429861187934875,1.3882384300231934
1776870095851574300,4.31657421875,0.7439159750938416,-0.04872892424464226,1.2927212715148926
1776870095861611000,4.326611083984375,0.669014036655426,-0.1415555328130722,1.3647499084472656
1776870095871647200,4.336647216796875,0.6054720878601074,-0.240739107131958,1.6102678775787354
1776870095881684200,4.346684326171875,0.565687894821167,-0.2994503676891327,1.7979786396026611
1776870095891720200,4.35672021484375,0.5354359745979309,-0.29164010286331177,1.7078572511672974
1776870095901756200,4.366756103515625,0.5215457677841187,-0.17940011620521545,1.4639846086502075
1776870095911793200,4.376793212890625,0.5770505666732788,-0.007154315710067749,1.3026975393295288
1776870095921829000,4.3868291015625,0.7170068621635437,0.13061180710792542,1.2866336107254028
1776870095931866000,4.3968662109375,0.8309459090232849,0.2875404357910156,1.2766478061676025
1776870095941902000,4.406902099609375,0.8551008105278015,0.3559871315956116,1.2264325618743896
1776870095951938000,4.41693798828125,0.8458806872367859,0.3395325243473053,1.1782503128051758
1776870095961975300,4.426975341796875,0.8175457119941711,0.34254777431488037,1.1545237302780151
1776870095972011300,4.43701123046875,0.815313994884491,0.4066934585571289,1.1122196912765503
1776870095982048300,4.44704833984375,0.8514866232872009,0.4336710274219513,1.0471192598342896
1776870095992084200,4.457084228515625,0.9154371023178101,0.3809817135334015,0.9833679795265198
1776870096002120200,4.4671201171875,0.9238228797912598,0.33417531847953796,0.9374446868896484
1776870096012157200,4.4771572265625,0.9070953130722046,0.3070307672023773,0.9261305332183838
1776870096022193200,4.487193115234375,0.9190806150436401,0.2900477945804596,0.9110996127128601
1776870096032230100,4.497230224609375,0.947274386882782,0.3168863356113434,0.8539641499519348
1776870096042266000,4.50726611328125,0.9932504296302795,0.40015166997909546,0.8057860136032104
1776870096052302000,4.517302001953125,0.9927138090133667,0.520554780960083,0.7506346106529236
1776870096062339300,4.52733935546875,0.9051317572593689,0.5585892200469971,0.6866883635520935
1776870096072375300,4.537375244140625,0.8222022652626038,0.5060831904411316,0.6474831700325012
1776870096082412300,4.547412353515625,0.7594163417816162,0.39052167534828186,0.6417768001556396
1776870096092448300,4.5574482421875,0.7575007677078247,0.25100746750831604,0.7969605326652527
1776870096102484200,4.567484130859375,0.8083176016807556,0.22078989446163177,0.840411901473999
1776870096112521200,4.577521240234375,0.8528783917427063,0.24775759875774384,0.7744594812393188
1776870096122557200,4.58755712890625,0.8774942755699158,0.2244006097316742,0.6725528240203857
1776870096132594400,4.597594482421875,0.9161218404769897,0.2958606779575348,0.6011340618133545
1776870096142630400,4.60763037109375,0.9478020071983337,0.42000579833984375,0.572412371635437
1776870096152667400,4.61766748046875,0.9460474848747253,0.4897313416004181,0.5701899528503418
1776870096162703400,4.627703369140625,0.8127930164337158,0.4737185537815094,0.6103941202163696
1776870096172739300,4.6377392578125,0.6780450940132141,0.31666263937950134,0.6762024164199829
1776870096182776300,4.6477763671875,0.6909454464912415,0.17750075459480286,0.7272619009017944
1776870096192812300,4.657812255859375,0.7243920564651489,0.14079786837100983,0.791252851486206
1776870096202849000,4.66784912109375,0.7552453279495239,0.08909472078084946,0.6675109267234802
1776870096212885200,4.67788525390625,0.8134905099868774,0.2380802035331726,0.6870524287223816
1776870096222921200,4.687921142578125,0.8495273590087891,0.2888259291648865,0.6217727661132812
1776870096232958200,4.697958251953125,0.881808876991272,0.31126680970191956,0.6274247765541077
1776870096242994400,4.707994384765625,0.8751062154769897,0.42038318514823914,0.6649321913719177
1776870096253031200,4.71803125,0.7993081212043762,0.40499141812324524,0.664680004119873
1776870096263067100,4.728067138671875,0.6158860921859741,0.24956536293029785,0.6981402039527893
1776870096273103400,4.738103271484375,0.5576485991477966,0.24266217648983002,0.7706871032714844
1776870096283140000,4.74814013671875,0.5427884459495544,0.19200246036052704,0.7206045389175415
1776870096293176000,4.758176025390625,0.5494194626808167,0.2682911157608032,0.686427116394043
1776870096303213300,4.76821337890625,0.6113533973693848,0.3296644389629364,0.6734876036643982
1776870096313249300,4.778249267578125,0.6822429895401001,0.34874439239501953,0.647283136844635
1776870096323286300,4.788286376953125,0.7134182453155518,0.3798418641090393,0.6332701444625854
1776870096333322200,4.798322265625,0.6853485107421875,0.339369535446167,0.568817675113678
1776870096343358200,4.808358154296875,0.6184824109077454,0.4499799311161041,0.5530123114585876
1776870096353395200,4.818395263671875,0.5106384754180908,0.4655834138393402,0.5548844933509827
1776870096363431200,4.82843115234375,0.39685627818107605,0.3748902678489685,0.4967469274997711
1776870096373468200,4.83846826171875,0.363535612821579,0.3418010175228119,0.49054574966430664
1776870096383504100,4.848504150390625,0.36482325196266174,0.28413665294647217,0.44828882813453674
1776870096393540000,4.8585400390625,0.3558289408683777,0.22207887470722198,0.3822283148765564
1776870096403577300,4.868577392578125,0.3501952886581421,0.2862994074821472,0.3636772930622101
1776870096413613300,4.87861328125,0.3241831362247467,0.19460144639015198,0.2924228012561798
1776870096423650300,4.888650390625,0.23286786675453186,0.18295277655124664,0.2701236307621002
1776870096433686300,4.898686279296875,0.15970763564109802,0.17559179663658142,0.20289185643196106
1776870096443723300,4.90872314453125,0.08452074229717255,0.19667790830135345,0.09558271616697311
1776870096453759200,4.91875927734375,0.03009718284010887,0.2653619050979614,-0.009006012231111526
1776870096463795200,4.928795166015625,0.02797490917146206,0.11945343017578125,-0.10281293094158173
1776870096473832200,4.938832275390625,-0.08936050534248352,0.007781223859637976,-0.142374187707901
1776870096483868200,4.9488681640625,-0.18670037388801575,0.11114143580198288,-0.12794624269008636
1776870096493905400,4.958905517578125,-0.23555712401866913,0.041917890310287476,-0.21998350322246552
1776870096503941400,4.96894140625,-0.2841417193412781,-0.05036836490035057,-0.2824242413043976
1776870096513978400,4.978978271484375,-0.33495640754699707,-0.12157277017831802,-0.3372448682785034
1776870096524014300,4.989014404296875,-0.3830845355987549,-0.030494792386889458,-0.3925315737724304
