time,seconds_elapsed,z,y,x
1776870095047412200,3.512412109375,0.0696539431810379,-0.11241159588098526,-0.02997453510761261
1776870095057448200,3.5224482421875,0.07043503224849701,-0.0942983627319336,0.0159829743206501
1776870095067485200,3.532485107421875,0.030055388808250427,-0.06103148311376572,0.05714346095919609
1776870095077521200,3.542521240234375,0.01598660834133625,-0.010649540461599827,0.03313957527279854
1776870095087557000,3.55255712890625,0.055010441690683365,0.07592103630304337,-0.062439143657684326
1776870095097594000,3.562593994140625,0.10379697382450104,0.17094318568706512,-0.1920567750930786
1776870095107630000,3.572630126953125,0.11512979865074158,0.2714274525642395,-0.30735912919044495
1776870095117667000,3.5826669921875,0.09466393291950226,0.31479328870773315,-0.3804466426372528
1776870095127703300,3.592703369140625,0.062223706394433975,0.2610408365726471,-0.43006694316864014
1776870095137739300,3.6027392578125,0.026704054325819016,0.16200056672096252,-0.4666793942451477
1776870095147776000,3.61277587890625,-0.0048280395567417145,0.07239478826522827,-0.4983755350112915
1776870095157812200,3.622812255859375,-0.030434340238571167,0.026594562456011772,-0.5124018788337708
1776870095167849000,3.632848876953125,-0.02781831845641136,-0.02727692387998104,-0.4833049774169922
1776870095177885000,3.642885009765625,-0.037249352782964706,-0.1186513602733612,-0.4077252745628357
1776870095187921200,3.652921142578125,-0.06573186069726944,-0.22358869016170502,-0.3145548403263092
1776870095197958100,3.662958251953125,-0.08896957337856293,-0.3746287226676941,-0.2087712585926056
1776870095207994000,3.672994140625,-0.1280096471309662,-0.6215609908103943,-0.14829380810260773
1776870095218031000,3.683031005859375,-0.16956669092178345,-0.9555317163467407,-0.10137208551168442
1776870095228067000,3.693067138671875,-0.21295517683029175,-1.1689902544021606,-0.06510142982006073
1776870095238103000,3.70310302734375,-0.22112147510051727,-1.2225052118301392,-0.010051791556179523
1776870095248140000,3.71314013671875,-0.1832510530948639,-1.1800142526626587,0.03790641203522682
1776870095258176000,3.723176025390625,-0.11785633862018585,-1.1197463274002075,0.06431552022695541
1776870095268213000,3.733212890625,-0.05794959515333176,-1.0475670099258423,0.053729988634586334
1776870095278249000,3.7432490234375,-0.011065720580518246,-0.9462434649467468,0.02599743753671646
1776870095288285000,3.753284912109375,0.014292898587882519,-0.7866354584693909,-0.015323370695114136
1776870095298322200,3.763322265625,0.025835271924734116,-0.5788421630859375,-0.04777980595827103
1776870095308358100,3.773358154296875,0.030331220477819443,-0.3318673074245453,-0.06093662232160568
1776870095318395100,3.78339501953125,0.02459397166967392,-0.08996626734733582,-0.035982802510261536
1776870095328431000,3.79343115234375,0.0010596159845590591,0.12005513906478882,0.022691696882247925
1776870095338467000,3.803467041015625,-0.04235963523387909,0.324787437915802,0.08390497416257858
1776870095348504000,3.813504150390625,-0.05819372460246086,0.5091469287872314,0.11476168781518936
1776870095358540000,3.8235400390625,-0.03844565153121948,0.6659742593765259,0.1489277184009552
1776870095368577000,3.833576904296875,-0.032923586666584015,0.7768986225128174,0.23004014790058136
1776870095378613200,3.84361328125,-0.051658160984516144,0.848494291305542,0.3420303761959076
1776870095388649200,3.853649169921875,-0.08582864701747894,0.9044302701950073,0.4384125769138336
1776870095398686200,3.863686279296875,-0.1094321608543396,0.945223331451416,0.5016428828239441
1776870095408722200,3.87372216796875,-0.08551457524299622,0.9761839509010315,0.5541412234306335
1776870095418759200,3.88375927734375,-0.018861601129174232,0.9766442775726318,0.6244169473648071
1776870095428795100,3.893795166015625,0.051535334438085556,0.9593601226806641,0.7091954946517944
1776870095438831000,3.9038310546875,0.11748980730772018,0.9656437039375305,0.7749285697937012
1776870095448868000,3.9138681640625,0.1838936060667038,1.059143304824829,0.8524023294448853
1776870095458904000,3.923904052734375,0.2575087547302246,1.1774998903274536,0.981816291809082
1776870095468941300,3.93394140625,0.32218149304389954,1.1315534114837646,1.1197718381881714
1776870095478977300,3.943977294921875,0.35306161642074585,0.8445662260055542,1.2163525819778442
1776870095489013200,3.95401318359375,0.3332754075527191,0.38850122690200806,1.27384614944458
1776870095499050200,3.96405029296875,0.2632608711719513,-0.1712011992931366,1.2058473825454712
1776870095509086200,3.974086181640625,0.1620117425918579,-0.6442320942878723,1.02266263961792
1776870095519123200,3.984123291015625,0.03921021148562431,-0.8158460259437561,0.8699899315834045
1776870095529159200,3.9941591796875,-0.012533940374851227,-0.6673939228057861,0.8057537078857422
1776870095539195100,4.004195068359375,-0.033294543623924255,-0.2821881175041199,0.8261541128158569
1776870095549232000,4.014232177734375,0.03522592782974243,0.15922655165195465,0.911704421043396
1776870095559268000,4.02426806640625,0.2115849405527115,0.5696319937705994,0.9357836842536926
1776870095569305000,4.03430517578125,0.37547561526298523,0.880113959312439,0.7865513563156128
1776870095579341000,4.044341064453125,0.49349310994148254,1.0559793710708618,0.6419515609741211
1776870095589377300,4.054377197265625,0.5577807426452637,1.1473766565322876,0.6201463937759399
1776870095599414000,4.0644140625,0.5979025363922119,1.2146035432815552,0.7455786466598511
1776870095609450000,4.074449951171875,0.6459693908691406,1.3127212524414062,1.0509498119354248
1776870095619487000,4.084487060546875,0.7082881927490234,1.353562355041504,1.431533694267273
1776870095629523000,4.09452294921875,0.8448114395141602,1.3257189989089966,1.6203696727752686
1776870095639559000,4.104558837890625,1.0147054195404053,1.3213731050491333,1.4661799669265747
1776870095649596200,4.11459619140625,1.202125906944275,1.3339219093322754,1.1952403783798218
1776870095659632000,4.124632080078125,1.3996127843856812,1.30821692943573,1.0801289081573486
1776870095669669000,4.134669189453125,1.5081957578659058,1.2018884420394897,1.1172720193862915
1776870095679705000,4.144705078125,1.5362495183944702,1.0228220224380493,1.221097707748413
1776870095689741000,4.154740966796875,1.508531093597412,0.8790168166160583,1.3147906064987183
1776870095699778000,4.164778076171875,1.4852429628372192,0.7767212390899658,1.4573396444320679
1776870095709814000,4.17481396484375,1.4284183979034424,0.6440540552139282,1.6461035013198853
1776870095719851000,4.18485107421875,1.3281681537628174,0.4726752042770386,1.76494562625885
1776870095729887000,4.194886962890625,1.2092922925949097,0.3746647536754608,1.7224754095077515
1776870095739923000,4.2049228515625,1.0983173847198486,0.4952574074268341,1.596579909324646
1776870095749960200,4.214960205078125,0.985211968421936,0.7506617903709412,1.4871397018432617
1776870095759996200,4.22499609375,0.9208601117134094,0.9144959449768066,1.4749642610549927
1776870095770033200,4.235033203125,0.9293273687362671,0.9274429082870483,1.4299530982971191
1776870095780069000,4.245069091796875,1.014366626739502,0.9053029417991638,1.262921929359436
1776870095790105000,4.25510498046875,1.1739342212677002,0.907302737236023,1.0839494466781616
1776870095800142000,4.26514208984375,1.364578366279602,0.8269445300102234,1.1068729162216187
1776870095810174200,4.27517431640625,1.5134954452514648,0.5909860730171204,1.3417246341705322
1776870095820211200,4.285211181640625,1.4754558801651,0.2601868808269501,1.5597773790359497
1776870095830247200,4.2952470703125,1.235909104347229,0.021612657234072685,1.5838075876235962
1776870095840283100,4.305283203125,0.9422364830970764,-0.10556922852993011,1.4133005142211914
1776870095850320400,4.3153203125,0.7462616562843323,-0.04979357868432999,1.2939671277999878
1776870095860356400,4.3253564453125,0.6637601852416992,-0.12292686104774475,1.347733497619629
1776870095870393300,4.335393310546875,0.6010472774505615,-0.2295268028974533,1.5783107280731201
1776870095880429300,4.34542919921875,0.5572425127029419,-0.28886187076568604,1.7921334505081177
1776870095890465300,4.35546533203125,0.5279186964035034,-0.29880213737487793,1.7320927381515503
1776870095900502300,4.365502197265625,0.5084530711174011,-0.20044606924057007,1.497093915939331
1776870095910538200,4.375538330078125,0.5528067350387573,-0.021598035469651222,1.3168985843658447
1776870095920575200,4.3855751953125,0.6820876598358154,0.12202343344688416,1.2878276109695435
1776870095930611200,4.395611083984375,0.808094322681427,0.26848480105400085,1.2789561748504639
1776870095940647200,4.405647216796875,0.8426084518432617,0.3555852472782135,1.2382532358169556
1776870095950684400,4.415684326171875,0.8378232717514038,0.34592437744140625,1.184639811515808
1776870095960720400,4.425720458984375,0.8068827390670776,0.33798104524612427,1.1604197025299072
1776870095970757000,4.435757080078125,0.8019817471504211,0.4025147557258606,1.1202075481414795
1776870095980793300,4.44579345703125,0.8319564461708069,0.43456709384918213,1.0561864376068115
1776870095990829300,4.455829345703125,0.8969079852104187,0.3941386938095093,0.9922383427619934
1776870096000866000,4.465865966796875,0.9152290225028992,0.3404613733291626,0.9415448904037476
1776870096010902300,4.47590234375,0.8939666152000427,0.31818562746047974,0.9283170104026794
1776870096020939300,4.485939208984375,0.9049985408782959,0.2894603908061981,0.9164168238639832
1776870096030975200,4.495975341796875,0.9280255436897278,0.31621822714805603,0.8634851574897766
1776870096041011500,4.506011474609375,0.9768715500831604,0.386292040348053,0.8136815428733826
1776870096051048200,4.516048095703125,0.9859598875045776,0.5126033425331116,0.7618066072463989
1776870096061084200,4.526084228515625,0.905838668346405,0.5566660761833191,0.6930885314941406
1776870096071121200,4.53612109375,0.8140251040458679,0.505483865737915,0.666248083114624
1776870096081157000,4.5461572265625,0.7477030158042908,0.4221055209636688,0.6282545924186707
1776870096091194000,4.556194091796875,0.7452667951583862,0.25987160205841064,0.78348308801651
1776870096101230000,4.56622998046875,0.7856435179710388,0.22253568470478058,0.8434451818466187
1776870096111266000,4.57626611328125,0.8375653028488159,0.24987809360027313,0.788937509059906
1776870096121303300,4.58630322265625,0.8632152080535889,0.23123222589492798,0.6870520114898682
1776870096131339300,4.59633935546875,0.8970304727554321,0.2835899889469147,0.6086003184318542
1776870096141376300,4.606376220703125,0.9335120320320129,0.4108390510082245,0.5782586336135864
1776870096151412200,4.616412109375,0.9422189593315125,0.48210015892982483,0.5705791711807251
1776870096161448200,4.6264482421875,0.8265644907951355,0.49358659982681274,0.6069329977035522
1776870096171485200,4.636485107421875,0.672153115272522,0.3354076147079468,0.6683774590492249
1776870096181521200,4.646521240234375,0.6740898489952087,0.19360485672950745,0.7223774194717407
1776870096191558100,4.65655810546875,0.7091618180274963,0.15567079186439514,0.8083368539810181
1776870096201594400,4.666594482421875,0.7346998453140259,0.09172681719064713,0.6703051924705505
1776870096211630300,4.67663037109375,0.7942534685134888,0.21699072420597076,0.6894394755363464
1776870096221667300,4.686667236328125,0.8343244791030884,0.2966456711292267,0.6324033141136169
1776870096231703300,4.696703369140625,0.8648067712783813,0.3055669963359833,0.6255627274513245
1776870096241740300,4.706740234375,0.8650147914886475,0.40590864419937134,0.6644511818885803
1776870096251776300,4.7167763671875,0.8018983602523804,0.4332220256328583,0.6664866805076599
1776870096261812200,4.726812255859375,0.6199640035629272,0.25416845083236694,0.6876934170722961
1776870096271849200,4.73684912109375,0.543846607208252,0.25054627656936646,0.7739838361740112
1776870096281885200,4.74688525390625,0.5341976284980774,0.19889435172080994,0.7282564640045166
1776870096291922400,4.75692236328125,0.530339777469635,0.26457643508911133,0.6883255839347839
1776870096301958400,4.76695849609375,0.5906181335449219,0.3245426416397095,0.6779178380966187
1776870096311995400,4.776995361328125,0.6632510423660278,0.34663355350494385,0.6523560285568237
1776870096322031400,4.78703125,0.7015036940574646,0.3782830536365509,0.6391407251358032
1776870096332067300,4.7970673828125,0.6800165176391602,0.3434515595436096,0.5798488855361938
1776870096342104300,4.807104248046875,0.618432879447937,0.4376305341720581,0.5500800609588623
1776870096352140300,4.817140380859375,0.5124947428703308,0.47836998105049133,0.5588988661766052
1776870096362177000,4.827177001953125,0.39895766973495483,0.37180474400520325,0.5030962824821472
1776870096372213200,4.837213134765625,0.3502580523490906,0.35759225487709045,0.49549591541290283
1776870096382250200,4.847250244140625,0.35208266973495483,0.29398828744888306,0.4560850262641907
1776870096392286200,4.8572861328125,0.34870418906211853,0.2169443815946579,0.39090895652770996
1776870096402322200,4.867322265625,0.3331634998321533,0.2926909923553467,0.3732341527938843
1776870096412359200,4.877359130859375,0.3231992721557617,0.20776064693927765,0.303175687789917
1776870096422395100,4.88739501953125,0.23155611753463745,0.18507415056228638,0.27539607882499695
1776870096432432000,4.89743212890625,0.15767736732959747,0.17869029939174652,0.21637189388275146
1776870096442468000,4.907468017578125,0.08247128129005432,0.19156485795974731,0.11175469309091568
1776870096452504000,4.917504150390625,0.020130403339862823,0.2637415826320648,0.006217344664037228
1776870096462541300,4.927541259765625,0.014898953028023243,0.1530711054801941,-0.08901801705360413
1776870096472577300,4.937577392578125,-0.08495999872684479,0.00963964220136404,-0.14253823459148407
1776870096482614300,4.9476142578125,-0.1851140260696411,0.10875878483057022,-0.12250766158103943
1776870096492650200,4.957650146484375,-0.24366122484207153,0.05345850810408592,-0.20594263076782227
1776870096502687200,4.967687255859375,-0.28837859630584717,-0.032461587339639664,-0.2744809687137604
1776870096512723200,4.97772314453125,-0.34435904026031494,-0.12223728001117706,-0.32685309648513794
1776870096522759200,4.98775927734375,-0.3883664608001709,-0.03667919710278511,-0.38014841079711914
1776870096532796200,4.997796142578125,-0.4811035990715027,-0.060034848749637604,-0.4471335709095001
1776870096542832000,5.00783203125,-0.5505122542381287,-0.15973074734210968,-0.49295657873153687
1776870096552869400,5.017869384765625,-0.6131551265716553,-0.20042943954467773,-0.5354867577552795
1776870096562905300,5.0279052734375,-0.6077086329460144,-0.2610819935798645,-0.5873790979385376
1776870096572942300,5.0379423828125,-0.6334701776504517,-0.2745634615421295,-0.6499618291854858
1776870096582978300,5.047978271484375,-0.6422681212425232,-0.33327391743659973,-0.7158889770507812
