time,seconds_elapsed,z,y,x
1776870095077521200,3.542521240234375,1.9784154579311608,1.1409224312603472,0.2985102875616401
1776870095087557000,3.55255712890625,2.4962837320148945,0.3553437162220478,0.30812837606072424
1776870095097594000,3.562593994140625,2.6624410934209823,-0.6585533405810594,0.1973129626482725
1776870095107630000,3.572630126953125,2.5554227342039346,-1.46649118694365,0.06463387327827513
1776870095117667000,3.5826669921875,2.332140194649249,-1.9580366867691277,0.031602760487794875
1776870095127703300,3.592703369140625,2.165376684043556,-2.199490988960862,0.17850443647764622
1776870095137739300,3.6027392578125,2.035942933270335,-2.2237486473828554,0.5542568075433373
1776870095147776000,3.61277587890625,1.9145020809471607,-1.83031690030694,0.9407707380548119
1776870095157812200,3.622812255859375,1.8367635922282932,-1.1209253528922796,1.1889010108791291
1776870095167849000,3.632848876953125,1.716105999237299,-0.3354898457169533,1.3526374287486076
1776870095177885000,3.642885009765625,1.3079789334632455,0.2928933975279331,1.4668930457428098
1776870095187921200,3.652921142578125,0.810403432758525,0.912068082922697,1.582576649713516
1776870095197958100,3.662958251953125,0.2666390123307705,1.5485978077441453,1.6292603672161698
1776870095207994000,3.672994140625,-0.32368791037276384,1.9804940177708863,1.625442270232737
1776870095218031000,3.683031005859375,-0.7352110483258962,2.2046464720278975,1.571954864064604
1776870095228067000,3.693067138671875,-0.9502776212643831,2.1003502312511206,1.4332500115990638
1776870095238103000,3.70310302734375,-0.6387987657319754,1.8196721721738576,1.0570571302242577
1776870095248140000,3.71314013671875,0.05800795233249664,1.29823071577847,0.6107593237489461
1776870095258176000,3.723176025390625,0.6960942589461803,0.6174386553823947,0.3807838258942589
1776870095268213000,3.733212890625,1.1884475680232047,0.019431261178851127,0.2694897986520082
1776870095278249000,3.7432490234375,1.5273440073132514,-0.46122927201688285,0.08455565792042762
1776870095288285000,3.753284912109375,1.6019871603652833,-0.7995277454137801,-0.18689985131397843
1776870095298322200,3.763322265625,1.5085925450921058,-0.9717080203711986,-0.5243563939940185
1776870095308358100,3.773358154296875,1.3109253621786832,-0.9291191709667443,-0.8484186175718903
1776870095318395100,3.78339501953125,1.1494885995537043,-0.7556997096031903,-1.0405229056611656
1776870095328431000,3.79343115234375,1.1680278803288935,-0.533339399459958,-1.1671451061449944
1776870095338467000,3.803467041015625,1.1616204244393855,-0.3606593582868576,-1.1129514514036476
1776870095348504000,3.813504150390625,1.2243149271529168,-0.14189502680897711,-0.8948281943082809
1776870095358540000,3.8235400390625,1.2834516643196343,-0.005458849927783012,-0.5363030350385234
1776870095368577000,3.833576904296875,1.299617640092224,-0.01746609858572483,-0.19772110505774615
1776870095378613200,3.84361328125,1.2581991496413945,-0.04535948316156864,0.05118760479316115
1776870095388649200,3.853649169921875,1.1704137525521219,-0.11966449030041694,0.22647728047538548
1776870095398686200,3.863686279296875,1.02664840182662,-0.25040040971338745,0.3928765243459493
1776870095408722200,3.87372216796875,0.9053723846763372,-0.35392391255199906,0.5158289137432351
1776870095418759200,3.88375927734375,0.9142040720380842,-0.46613165710568427,0.5394653715269639
1776870095428795100,3.893795166015625,0.971385510418564,-0.536783986955881,0.5083469239573926
1776870095438831000,3.9038310546875,1.1655467310376464,-0.6973188323050737,0.4540427215136587
1776870095448868000,3.9138681640625,1.2719191935665906,-0.9851561154872178,0.4381806240584701
1776870095458904000,3.923904052734375,1.0316226831078528,-1.3278987088114023,0.3858066224923357
1776870095468941300,3.93394140625,0.5011129541158675,-1.6634353162795303,0.31744470513425765
1776870095478977300,3.943977294921875,-0.13537044734582304,-1.993443515715003,0.26330201339516784
1776870095489013200,3.95401318359375,-0.5426020255848765,-2.2422306450128553,0.18639634050494058
1776870095499050200,3.96405029296875,-0.7409890472054481,-2.303348838320374,-0.034067123041022565
1776870095509086200,3.974086181640625,-0.7228196226559579,-2.138895358222723,-0.3705244438169524
1776870095519123200,3.984123291015625,0.059848904024064536,-1.8307815952092408,-0.733982017987594
1776870095529159200,3.9941591796875,1.4520686938375233,-1.3137480183839798,-1.1009097159542143
1776870095539195100,4.004195068359375,2.611791979418695,-0.4832406128168106,-1.1461348321463911
1776870095549232000,4.014232177734375,3.4085435381174087,0.0848398451566696,-0.9746426125183701
1776870095559268000,4.02426806640625,3.218239285187423,-0.7099474277317523,-1.7068401582419872
1776870095569305000,4.03430517578125,2.841219159208238,-1.264151336044073,-2.022375303427875
1776870095579341000,4.044341064453125,2.09108205216825,-1.5379074869036673,-2.1821581613659857
1776870095589377300,4.054377197265625,1.8083271868169306,-1.5331576620280742,-1.8608032239854335
1776870095599414000,4.0644140625,1.5940627971068024,-1.4974965660601853,-1.6855287824049592
1776870095609450000,4.074449951171875,1.2641238635152579,-1.4278326627254485,-1.7093895504638552
1776870095619487000,4.084487060546875,0.7222337855920196,-1.006172600030899,-2.001999308744818
1776870095629523000,4.09452294921875,-0.1466886908262968,-0.21736381703019142,-2.1706664610147475
1776870095639559000,4.104558837890625,-0.193296712744236,0.07374211255908011,-1.873358608045429
1776870095649596200,4.11459619140625,0.6236886556878686,-0.16586977663636207,-1.2307657837927342
1776870095659632000,4.124632080078125,1.1188029539108275,-0.4654635485857725,-0.6237035609960556
1776870095669669000,4.134669189453125,0.8070517111778259,-0.5209229854792357,-0.25918204738833006
1776870095679705000,4.144705078125,0.3320581177026033,-0.4725654895454645,-0.2858062888111919
1776870095689741000,4.154740966796875,0.292434840105474,-0.4308849871575832,-0.36097733819484706
1776870095699778000,4.164778076171875,0.835380856822431,-0.4533078313678503,-0.259235750336945
1776870095709814000,4.17481396484375,1.1634987124666571,-0.6157973179161548,0.02430164369419217
1776870095719851000,4.18485107421875,0.518479099458456,-0.9572317512512206,0.2243717960961163
1776870095729887000,4.194886962890625,-0.47324704206883905,-1.1240864472717047,0.27196064574494955
1776870095739923000,4.2049228515625,-0.23164748618751763,-1.2929372855454682,0.21800328397750854
1776870095749960200,4.214960205078125,0.909408508324623,-1.3759072451770304,-0.007409253343194723
1776870095759996200,4.22499609375,1.7520172705739736,-1.2751385940045117,-0.26065993792116643
1776870095770033200,4.235033203125,1.0926038060322403,-1.1007546715229748,-0.21366934642642735
1776870095780069000,4.245069091796875,-0.15563713643550872,-0.9932377151340246,0.18185118962228297
1776870095790105000,4.25510498046875,-0.26462854929119345,-0.8977776917636394,0.8144280851647258
1776870095800142000,4.26514208984375,0.7110247015744448,-0.5096691855370998,1.5917442910313606
1776870095810174200,4.27517431640625,1.3070078964740037,0.320857509252429,2.4242528072878717
1776870095820211200,4.285211181640625,0.5362561636894941,1.4022206670850514,3.303281959439814
1776870095830247200,4.2952470703125,-0.415247273042798,2.1611679803073405,3.7041134613782165
1776870095840283100,4.305283203125,-0.6165525201976298,2.0060797099262473,3.6271766444310543
1776870095850320400,4.3153203125,-0.27105039903223516,1.0474801774531601,3.336124198594689
1776870095860356400,4.3253564453125,0.28260113609433174,-0.03396013726890087,2.9817256542682644
1776870095870393300,4.335393310546875,0.6068962185800075,-0.6661006872206926,2.3752146356135606
1776870095880429300,4.34542919921875,0.35605917101502416,-0.5222808298289775,1.0768173310965299
1776870095890465300,4.35546533203125,-0.3439560607671737,-0.38729952793121336,0.11387830811440944
1776870095900502300,4.365502197265625,-0.7217606151223183,-0.8533487674504519,-0.6784203628286719
1776870095910538200,4.375538330078125,-0.11456512133479117,-1.3917477883875369,-1.3647463842153549
1776870095920575200,4.3855751953125,0.4947352357774973,-1.6467226664096115,-1.7200792867824435
1776870095930611200,4.395611083984375,0.296949979442358,-1.5412375081092118,-1.8733739517450332
1776870095940647200,4.405647216796875,0.03371756068468094,-1.1907903317570685,-1.7795435754030942
1776870095950684400,4.415684326171875,0.07518237449526786,-0.514801287728548,-1.1764321360588073
1776870095960720400,4.425720458984375,-0.40208793174028395,-0.08937281241118908,-0.30098785665631295
1776870095970757000,4.435757080078125,-0.7535890010595321,0.18235037131607532,0.3202852623224258
1776870095980793300,4.44579345703125,-0.4762801261544227,0.38911972909569736,0.7287184714362025
1776870095990829300,4.455829345703125,-0.3034340807646513,0.3376514076650142,0.7796627689927816
1776870096000866000,4.465865966796875,-0.35001930632889267,0.17791794182658194,0.7873989162027836
1776870096010902300,4.47590234375,-0.5389443798601627,0.1466623873412609,0.3585276069551706
1776870096020939300,4.485939208984375,-0.2538029116332531,0.4044154979050159,-0.11782499991357326
1776870096030975200,4.495975341796875,-0.5104249723404646,0.49694882017374037,-0.6002268238186836
1776870096041011500,4.506011474609375,-0.35476503955125804,0.494924036347866,-1.042409450060129
1776870096051048200,4.516048095703125,-0.23260347173810003,0.3227332399964332,-1.2751973384544253
1776870096061084200,4.526084228515625,-0.7355588388502597,0.3389864556610584,-1.0705918807104229
1776870096071121200,4.53612109375,-1.0204700054526328,0.5567798962801694,-0.4961132461324334
1776870096081157000,4.5461572265625,-0.8304752568632364,0.5773375311404466,0.3738414959430694
1776870096091194000,4.556194091796875,-0.31527707877159117,0.5076701206743717,1.1360539484411478
1776870096101230000,4.56622998046875,0.026734862190484997,0.48214726462215185,1.3651616870179772
1776870096111266000,4.57626611328125,-0.11868541613519192,0.6970438147559762,0.961155062174797
1776870096121303300,4.58630322265625,-0.8784329398244619,0.6976859120517969,0.5847364092200994
1776870096131339300,4.59633935546875,-1.2610130380183457,0.663613838841021,0.24910861633718012
1776870096141376300,4.606376220703125,-1.2969056046545504,0.420044151930511,-0.3330997357100248
1776870096151412200,4.616412109375,-1.0379045398563147,-0.1117035944238305,-0.6774567784935236
1776870096161448200,4.6264482421875,-0.7020493679583072,-0.5152502005398273,-0.7848708590298891
1776870096171485200,4.636485107421875,-0.007708674681186675,-0.4870300682276487,-0.4885153383493423
1776870096181521200,4.646521240234375,-0.3395610406786203,0.03801642692238092,0.22926000652909279
1776870096191558100,4.65655810546875,-0.5794084921956062,0.14449030399918555,1.2707248692154884
1776870096201594400,4.666594482421875,-0.7490279767543077,0.8150313117548823,0.8345084579020738
1776870096211630300,4.67663037109375,-0.07042553535699844,1.2440087117254732,0.148514152687788
1776870096221667300,4.686667236328125,-0.07898410486578941,0.8430030222639441,-0.22739362813532352
1776870096231703300,4.696703369140625,-0.9555015664577483,0.5491264589175582,-0.511485295048356
1776870096241740300,4.706740234375,-1.1408955432534218,-0.03382978888750076,-0.48317163923382755
1776870096251776300,4.7167763671875,-0.47814416646063324,-0.5616629921466112,-0.3957651584595442
1776870096261812200,4.726812255859375,0.1541524508357048,-0.5402198066234588,-0.11651041018366813
1776870096271849200,4.73684912109375,-0.48948096851110456,-0.007327858670055865,0.021675240713357923
1776870096281885200,4.74688525390625,-0.2620101834863424,0.44336423724144697,0.21995500256717204
1776870096291922400,4.75692236328125,-0.610561755350232,0.7487225640669465,0.13089958554208278
1776870096301958400,4.76695849609375,-0.7798591683477163,1.024817094746232,0.26528058345913885
1776870096311995400,4.776995361328125,-0.5994155074357986,0.7720797665178776,0.7335714644253254
1776870096322031400,4.78703125,-0.653152942842245,0.44975890671461816,0.7380389652281999
1776870096332067300,4.7970673828125,-0.9395113856434821,0.23226824843436478,0.3493710715532303
1776870096342104300,4.807104248046875,-1.0514777226567267,-0.13334230251908302,0.16180150428414344
1776870096352140300,4.817140380859375,-0.6640507689535617,-0.453388495388627,0.009251812469959259
1776870096362177000,4.827177001953125,-0.008109656697511673,-0.20722499259263275,0.2614619019538164
1776870096372213200,4.837213134765625,-0.7469324657797813,0.35070962668061256,0.5820785881876945
1776870096382250200,4.847250244140625,-1.165714342689514,0.795717831736803,1.1973591887533663
1776870096392286200,4.8572861328125,-1.4937404283970594,0.9872583484634756,1.4528279877722263
1776870096402322200,4.867322265625,-1.5416490115195511,1.076596966344118,1.3855553634881972
1776870096412359200,4.877359130859375,-1.9569535677075385,1.1025832021243869,1.864584496089816
1776870096422395100,4.88739501953125,-1.9677496870100497,0.8635217864185571,2.061361452165246
1776870096432432000,4.89743212890625,-1.6880284902662037,0.9090563338860869,1.3091478311121463
1776870096442468000,4.907468017578125,-2.3615724792301656,0.6728155285589397,0.8183470121741294
1776870096452504000,4.917504150390625,-2.4525486351847645,0.2979563800059259,1.071785182148218
1776870096462541300,4.927541259765625,-1.787908668166399,0.2899398084193468,1.6186556788325308
1776870096472577300,4.937577392578125,-2.383842763227224,0.6045198448374867,2.1163222918868065
1776870096482614300,4.9476142578125,-3.346652022349834,1.1677530089102686,1.4898703089654444
1776870096492650200,4.957650146484375,-2.3693980582892893,1.5066994248218835,1.5440198323041199
1776870096502687200,4.967687255859375,-2.2720798398315907,1.182724368070811,2.3552046977639196
1776870096512723200,4.97772314453125,-2.8454215793341398,1.0907150696761905,2.149921194627881
1776870096522759200,4.98775927734375,-2.776376100158691,0.9326968833230436,1.5575684651851653
1776870096532796200,4.997796142578125,-2.1171856307178736,0.5811167574182152,1.3275889122098683
1776870096542832000,5.00783203125,-1.5725626206994057,0.5893357197090983,1.956107764533162
1776870096552869400,5.017869384765625,-1.9893267280459404,0.6776622379377484,2.0813041699975727
1776870096562905300,5.0279052734375,-1.7624106542944906,0.8091586203292012,1.9368074362576007
1776870096572942300,5.0379423828125,-1.6145961743086577,0.8243497597202658,1.7138965064942835
1776870096582978300,5.047978271484375,-1.5350556046038866,0.9933666022107005,1.3429653450399637
1776870096593014300,5.05801416015625,-1.661063910973072,0.912403890748322,1.0880354752033947
