time,seconds_elapsed,z,y,x
1776021802615652600,17.695652587890624,-28.25103759765625,9.174062728881836,5.987883567810059
1776021802625713700,17.705713623046876,-28.117813110351562,9.51655101776123,5.907151699066162
1776021802635775500,17.715775390625,-27.810470581054688,9.616503715515137,5.913254737854004
1776021802645836500,17.72583642578125,-28.02227783203125,9.599191665649414,5.919478416442871
1776021802655897600,17.735897705078123,-27.813919067382812,10.083235740661621,6.040452003479004
1776021802665959700,17.745959716796875,-27.6370849609375,10.131629943847656,6.079554557800293
1776021802676020700,17.756020751953123,-27.682968139648438,10.39945125579834,5.9009199142456055
1776021802686081500,17.76608154296875,-27.4078369140625,10.453930854797363,6.00908088684082
1776021802696142600,17.776142578125,-27.478073120117188,10.486738204956055,6.21343994140625
1776021802706204700,17.78620458984375,-27.12310791015625,10.495332717895508,6.136484146118164
1776021802716265700,17.796265625,-27.20501708984375,10.911232948303223,5.935952663421631
1776021802726326800,17.806326904296874,-27.297439575195312,11.233534812927246,5.913483142852783
1776021802736387600,17.8163876953125,-26.57318115234375,11.312406539916992,5.812621116638184
1776021802746449700,17.82644970703125,-26.305145263671875,11.547126770019531,5.709620475769043
1776021802756510500,17.836510498046874,-26.362777709960938,11.518065452575684,5.545504093170166
1776021802766571500,17.846571533203125,-26.3328857421875,11.902922630310059,5.235064506530762
1776021802776632600,17.856632568359377,-26.332290649414062,11.95317268371582,5.223843097686768
1776021802786694400,17.8666943359375,-26.266845703125,12.332515716552734,5.054300308227539
1776021802796755500,17.87675537109375,-26.568191528320312,12.259111404418945,5.095175743103027
1776021802806816500,17.88681640625,-26.591751098632812,12.459650039672852,5.073897838592529
1776021802816877600,17.896877685546876,-26.535797119140625,12.486259460449219,5.092555522918701
1776021802826939600,17.906939697265624,-26.480850219726562,12.582906723022461,5.106991767883301
1776021802837000700,17.917000732421876,-26.238037109375,12.9059419631958,5.146315097808838
1776021802847061800,17.927061767578124,-26.241867065429688,13.265813827514648,5.251406192779541
1776021802857123600,17.93712353515625,-26.63873291015625,13.426178932189941,5.320155620574951
1776021802867184600,17.9471845703125,-26.559341430664062,13.344310760498047,5.324657917022705
1776021802877245700,17.95724560546875,-26.483551025390625,13.961048126220703,5.423332214355469
1776021802887306800,17.967306640625,-26.442306518554688,14.174488067626953,5.383398056030273
1776021802897368600,17.97736865234375,-26.281387329101562,14.358575820922852,5.089941501617432
1776021802907429600,17.9874296875,-26.54998779296875,14.487401962280273,4.837277412414551
1776021802917490400,17.997490478515626,-26.4659423828125,14.716123580932617,4.573966026306152
1776021802927551500,18.007551513671874,-26.2791748046875,15.089727401733398,4.298410892486572
1776021802937613600,18.017613525390626,-26.287094116210938,15.54092788696289,4.104821681976318
1776021802947674600,18.027674560546874,-26.46405029296875,15.818150520324707,3.641946315765381
1776021802957735400,18.0377353515625,-26.629974365234375,16.1446475982666,3.3159031867980957
1776021802967797500,18.047797607421874,-26.668853759765625,16.44287872314453,3.191746234893799
1776021802977858600,18.057858642578125,-26.689178466796875,16.440792083740234,2.803769111633301
1776021802987919600,18.067919677734373,-27.154266357421875,17.167922973632812,2.4844913482666016
1776021802997980700,18.077980712890625,-26.910263061523438,17.388931274414062,2.471125364303589
1776021803008042500,18.08804248046875,-27.099441528320312,17.74903106689453,2.309061288833618
1776021803018103600,18.098103515625,-26.821868896484375,17.906612396240234,2.153972864151001
1776021803028164600,18.10816455078125,-26.608657836914062,18.2364559173584,2.3778536319732666
1776021803038225700,18.1182255859375,-26.502059936523438,18.657386779785156,2.1548962593078613
1776021803048287700,18.128287841796876,-26.532135009765625,19.327621459960938,2.1700966358184814
1776021803058348500,18.1383486328125,-26.528854370117188,19.827882766723633,2.215602397918701
1776021803068409600,18.14840966796875,-26.3829345703125,20.02075958251953,2.6198158264160156
1776021803078470700,18.158470703125,-25.916641235351562,20.179431915283203,2.596684217453003
1776021803088532700,18.16853271484375,-25.79852294921875,20.509477615356445,2.6722652912139893
1776021803098593800,18.17859375,-25.297622680664062,20.91901397705078,2.783909797668457
1776021803108654600,18.188654541015627,-25.418441772460938,21.296977996826172,3.0720252990722656
1776021803118715600,18.198715576171875,-25.5115966796875,21.33481788635254,3.0003719329833984
1776021803128777500,18.208777587890626,-25.46258544921875,21.616424560546875,3.0622854232788086
1776021803138838500,18.218838623046874,-25.105819702148438,21.85128402709961,3.1640472412109375
1776021803148899600,18.228899658203126,-25.269683837890625,22.07535171508789,3.096686840057373
1776021803158961400,18.23896142578125,-24.9638671875,22.275835037231445,3.3578271865844727
1776021803169022500,18.2490224609375,-24.407760620117188,22.35272789001465,3.321451187133789
1776021803179083500,18.25908349609375,-24.3626708984375,22.485836029052734,3.2540836334228516
1776021803189144600,18.26914453125,-24.188217163085938,22.72758674621582,3.226646900177002
1776021803199206700,18.27920654296875,-24.230224609375,22.761341094970703,3.0016863346099854
1776021803209267700,18.289267822265625,-24.014404296875,23.021480560302734,2.978999376296997
1776021803219328800,18.299328857421877,-24.080474853515625,23.187768936157227,2.663139581680298
1776021803229389600,18.3093896484375,-23.936843872070312,23.396554946899414,2.261514902114868
1776021803239451600,18.31945166015625,-23.9464111328125,23.487350463867188,2.2322113513946533
1776021803249512700,18.3295126953125,-24.115951538085938,23.65298080444336,1.8731732368469238
1776021803259573800,18.33957373046875,-23.873565673828125,23.72665786743164,1.5357699394226074
1776021803269634600,18.349634521484376,-23.832656860351562,23.650638580322266,1.240797758102417
1776021803279696600,18.359696533203124,-23.539276123046875,23.884241104125977,0.9588406085968018
1776021803289757400,18.36975732421875,-23.585159301757812,24.045072555541992,0.845015287399292
1776021803299819300,18.3798193359375,-23.56256103515625,24.168590545654297,0.7240580320358276
1776021803309881300,18.38988134765625,-22.981246948242188,24.07264518737793,0.9620956182479858
1776021803319942100,18.399942138671875,-23.206802368164062,24.229806900024414,1.1487622261047363
1776021803330003200,18.410003173828127,-22.897903442382812,24.110939025878906,1.5673675537109375
1776021803340064300,18.420064208984375,-23.16497802734375,24.118457794189453,2.0653135776519775
1776021803350126300,18.430126220703126,-22.443618774414062,24.301759719848633,2.401829481124878
1776021803360187400,18.4401875,-22.336669921875,24.238611221313477,2.677107810974121
1776021803370248200,18.450248291015626,-22.627029418945312,23.953590393066406,3.0669641494750977
1776021803380309200,18.460309326171874,-22.39935302734375,24.098485946655273,3.4873132705688477
1776021803390371300,18.470371337890626,-21.981735229492188,24.09029769897461,3.6652727127075195
1776021803400432400,18.480432373046874,-22.112136840820312,23.895484924316406,3.702484130859375
1776021803410493400,18.490493408203125,-22.174560546875,23.982864379882812,3.8053693771362305
1776021803420554500,18.500554443359373,-21.8848876953125,24.112865447998047,3.6355438232421875
1776021803430616300,18.5106162109375,-21.935714721679688,24.321748733520508,3.433807373046875
1776021803440677400,18.520677490234377,-21.906356811523438,24.193466186523438,3.1165032386779785
1776021803450738400,18.530738525390625,-21.800628662109375,24.178295135498047,3.2691311836242676
1776021803460800500,18.540800537109376,-21.838333129882812,23.93648910522461,3.3892006874084473
1776021803470861300,18.550861328125,-21.955398559570312,23.946569442749023,3.458752155303955
1776021803480922400,18.56092236328125,-22.33251953125,24.001781463623047,3.56087589263916
1776021803490983200,18.570983154296876,-21.811355590820312,23.758207321166992,3.2790536880493164
1776021803501045200,18.581045166015624,-22.1826171875,23.775339126586914,3.521073341369629
1776021803511106300,18.591106201171876,-22.274368286132812,23.738449096679688,3.5940046310424805
1776021803521167400,18.60116748046875,-22.090667724609375,23.91050910949707,3.692821502685547
1776021803531228400,18.611228515625,-22.43963623046875,23.844894409179688,3.5916242599487305
1776021803541290200,18.621290283203123,-22.290115356445312,23.741348266601562,3.7683486938476562
1776021803551351300,18.631351318359375,-22.0704345703125,23.926420211791992,3.7249650955200195
1776021803561412400,18.641412353515626,-22.523117065429688,24.041915893554688,3.72683048248291
1776021803571473400,18.651473388671874,-22.544570922851562,24.030609130859375,3.845745086669922
1776021803581535200,18.66153515625,-22.17626953125,23.61619758605957,3.7887139320373535
1776021803591596300,18.67159619140625,-22.557601928710938,23.784698486328125,3.7028818130493164
1776021803601657300,18.6816572265625,-22.620712280273438,23.777376174926758,3.7236671447753906
1776021803611719400,18.691719482421874,-22.61431884765625,23.33112144470215,3.6708874702453613
1776021803621780500,18.701780517578126,-22.397918701171875,23.57937240600586,3.350196361541748
1776021803631841500,18.711841552734374,-22.744476318359375,23.718534469604492,3.3611531257629395
1776021803641902300,18.72190234375,-22.6976318359375,23.23773193359375,3.0700416564941406
1776021803651964400,18.73196435546875,-22.730361938476562,23.352375030517578,3.165217399597168
1776021803662025500,18.742025390625,-22.707015991210938,23.399837493896484,3.2347359657287598
1776021803672086300,18.752086181640625,-22.876739501953125,23.39314079284668,3.3223423957824707
1776021803682147300,18.762147216796876,-22.660018920898438,23.215192794799805,3.314331531524658
1776021803692209200,18.772209228515624,-22.601272583007812,23.186803817749023,3.3348660469055176
1776021803702270200,18.782270263671876,-22.335235595703125,23.208131790161133,3.3774971961975098
1776021803712331300,18.792331298828124,-22.39056396484375,23.214366912841797,3.4335455894470215
1776021803722392300,18.802392333984375,-22.259063720703125,23.207538604736328,3.27933931350708
1776021803732454400,18.812454345703124,-22.1551513671875,23.280784606933594,3.2882728576660156
1776021803742515200,18.82251513671875,-22.205902099609375,23.335121154785156,3.147674083709717
1776021803752576300,18.832576171875,-22.550689697265625,23.26214599609375,3.0722689628601074
1776021803762638300,18.842638427734375,-22.75872802734375,23.189830780029297,3.04782772064209
1776021803772699400,18.852699462890627,-22.14910888671875,23.110246658325195,2.9378135204315186
1776021803782760400,18.862760498046875,-22.527297973632812,23.21845817565918,2.832284688949585
1776021803792821500,18.872821533203126,-22.673828125,23.115699768066406,2.833677291870117
1776021803802883300,18.88288330078125,-22.53289794921875,23.21310043334961,2.6451833248138428
1776021803812944400,18.8929443359375,-22.9000244140625,23.225778579711914,2.6254520416259766
1776021803823005400,18.90300537109375,-22.381881713867188,23.27297592163086,2.5218873023986816
1776021803833066500,18.91306640625,-22.450820922851562,23.071680068969727,2.447798013687134
1776021803843128300,18.92312841796875,-22.666748046875,23.047365188598633,2.2982521057128906
1776021803853189000,18.933189208984373,-22.812088012695312,23.067594528198242,2.4074769020080566
1776021803863250200,18.943250244140625,-22.445281982421875,22.858306884765625,2.566859006881714
1776021803873311200,18.953311279296877,-22.29217529296875,22.830463409423828,2.7625882625579834
1776021803883373300,18.963373291015625,-22.445480346679688,22.715747833251953,2.5654585361480713
1776021803893434400,18.973434326171876,-22.15423583984375,22.60549545288086,2.6652121543884277
1776021803903495400,18.983495361328124,-22.39227294921875,22.538236618041992,2.802489995956421
1776021803913556200,18.99355615234375,-22.14068603515625,22.369861602783203,2.7324769496917725
1776021803923618300,19.003618408203124,-22.039505004882812,22.46480941772461,2.6081392765045166
1776021803933679400,19.013679443359376,-22.44976806640625,22.602825164794922,2.5337376594543457
1776021803943740400,19.023740478515624,-22.591934204101562,22.589916229248047,2.3087716102600098
1776021803953802200,19.03380224609375,-22.727340698242188,22.527254104614258,2.1025307178497314
1776021803963863300,19.04386328125,-22.245941162109375,22.5416202545166,1.9745595455169678
1776021803973924400,19.05392431640625,-22.145904541015625,22.590181350708008,2.1503775119781494
1776021803983985400,19.0639853515625,-22.17022705078125,22.399524688720703,2.12313175201416
1776021803994047500,19.074047607421875,-22.68603515625,22.465238571166992,2.262437582015991
