time,seconds_elapsed,z,y,x
1776021788171490600,3.251490478515625,-0.07465772330760956,-0.3122386038303375,-0.005711681675165892
1776021788181551600,3.261551513671875,-0.06460748612880707,-0.19810563325881958,-0.014764298684895039
1776021788191612700,3.27161279296875,-0.054907191544771194,-0.07562179118394852,-0.01588868536055088
1776021788201674800,3.2816748046875,-0.04150430113077164,0.027090473100543022,0.005338306538760662
1776021788211735800,3.29173583984375,-0.025852102786302567,0.07788494229316711,0.02863457426428795
1776021788221796900,3.301796875,-0.03044259361922741,0.05741002783179283,0.03165220096707344
1776021788231857700,3.311857666015625,-0.02640657313168049,0.03495452180504799,0.010418551973998547
1776021788241918500,3.32191845703125,-0.014646586962044239,0.047624245285987854,-0.025228656828403473
1776021788251980800,3.331980712890625,-0.028064390644431114,0.059244148433208466,-0.055275239050388336
1776021788262041600,3.34204150390625,-0.06833910942077637,0.04240737855434418,-0.08532794564962387
1776021788272102700,3.3521025390625,-0.08681105822324753,-0.0038282941095530987,-0.11926860362291336
1776021788282163000,3.362162841796875,-0.09217866510152817,-0.07090000808238983,-0.1377544105052948
1776021788292224000,3.37222412109375,-0.10770249366760254,-0.0961768627166748,-0.1512363851070404
1776021788302285800,3.382285888671875,-0.09056399017572403,-0.13283154368400574,-0.15793131291866302
1776021788312347000,3.392346923828125,-0.04474882781505585,-0.15969938039779663,-0.15495522320270538
1776021788322408000,3.402407958984375,0.019890617579221725,-0.1095520630478859,-0.09385699033737183
1776021788332469000,3.412468994140625,0.03873594477772713,0.12406548857688904,0.0258686151355505
1776021788342530000,3.422530029296875,0.026694994419813156,0.5331017374992371,0.1743457019329071
1776021788352592000,3.432591796875,0.03430231288075447,0.9804145097732544,0.27793681621551514
1776021788362653000,3.44265283203125,0.027639616280794144,1.3563843965530396,0.32322999835014343
1776021788372714000,3.4527138671875,0.008375641889870167,1.6237660646438599,0.3606652319431305
1776021788382775000,3.462775146484375,0.001294029993005097,1.757873773574829,0.41191938519477844
1776021788392835800,3.4728359375,0.03988403454422951,1.7254910469055176,0.39938655495643616
1776021788402898200,3.482898193359375,-0.0041428133845329285,1.4278546571731567,0.27144989371299744
1776021788412959000,3.492958984375,-0.08341473340988159,0.8195635676383972,0.08279740810394287
1776021788423019800,3.503019775390625,-0.020355870947241783,0.11157926172018051,-0.017551297321915627
1776021788433080800,3.513080810546875,0.1114085465669632,-0.298985093832016,-0.022408369928598404
1776021788443142000,3.523141845703125,0.10448246449232101,-0.2866021990776062,0.049848783761262894
1776021788453204000,3.533203857421875,-0.02274233102798462,-0.1009918600320816,0.06171875819563866
1776021788463265000,3.54326513671875,-0.24573546648025513,-0.20383141934871674,0.004038151353597641
1776021788473326000,3.553326171875,-0.3140910863876343,-0.6220561265945435,-0.10450350493192673
1776021788483387000,3.563386962890625,-0.20075547695159912,-1.1290966272354126,-0.21052341163158417
1776021788493448000,3.573447998046875,0.048049550503492355,-1.4637465476989746,-0.31161782145500183
1776021788503510000,3.583510009765625,0.1657934933900833,-1.4875462055206299,-0.38294845819473267
1776021788513571000,3.593571044921875,0.06950770318508148,-1.2346148490905762,-0.3552377223968506
1776021788523632000,3.603632080078125,-0.0378645583987236,-0.8993854522705078,-0.2653813362121582
1776021788533693200,3.613693115234375,-0.000844754686113447,-0.623738706111908,-0.1576889604330063
1776021788543754000,3.62375390625,0.1203107014298439,-0.3616599440574646,-0.06081594526767731
1776021788553814800,3.633814697265625,0.190938800573349,-0.04568200185894966,0.013439642265439034
1776021788563876900,3.643876953125,0.17570550739765167,0.31814467906951904,0.07654643803834915
1776021788573938000,3.65393798828125,0.1380111277103424,0.6747424602508545,0.1144309714436531
1776021788583999000,3.6639990234375,0.11217714101076126,0.9320650696754456,0.145624577999115
1776021788594060000,3.67406005859375,0.0921323224902153,1.0436300039291382,0.16004826128482819
1776021788604121900,3.684121826171875,0.0506778247654438,1.0076013803482056,0.1855325847864151
1776021788614183000,3.694182861328125,-0.009892844595015049,0.8137658834457397,0.1900026947259903
1776021788624244000,3.704243896484375,-0.04924078285694122,0.49577751755714417,0.17312917113304138
1776021788634305000,3.714304931640625,-0.05528882145881653,0.15152321755886078,0.1207469254732132
1776021788644366000,3.724365966796875,-0.08373058587312698,-0.1289380043745041,0.03874526545405388
1776021788654427100,3.73442724609375,-0.10044591128826141,-0.32339003682136536,-0.04567667469382286
1776021788664489000,3.744489013671875,-0.10224301367998123,-0.440569669008255,-0.10804204642772675
1776021788674550000,3.754550048828125,-0.09195762127637863,-0.486558735370636,-0.13337484002113342
1776021788684611000,3.764611083984375,-0.0715751200914383,-0.461081326007843,-0.12434884905815125
1776021788694672000,3.774671875,-0.04844050481915474,-0.3593222200870514,-0.09514942020177841
1776021788704734200,3.784734130859375,-0.02569630928337574,-0.19903826713562012,-0.04205717146396637
1776021788714794800,3.794794677734375,0.0027925907634198666,0.012140019796788692,0.010235327295958996
1776021788724855800,3.804855712890625,0.06899265199899673,0.22875861823558807,0.06877000629901886
1776021788734916900,3.814916748046875,0.09587353467941284,0.3954637050628662,0.13308215141296387
1776021788744978000,3.82497802734375,0.09418615698814392,0.4656238853931427,0.20237840712070465
1776021788755040000,3.8350400390625,0.09217227250337601,0.4289798438549042,0.23902563750743866
1776021788765101000,3.84510107421875,0.0765717402100563,0.3041039705276489,0.23745515942573547
1776021788775161900,3.855161865234375,0.06126788631081581,0.1153969019651413,0.20248866081237793
1776021788785223000,3.865222900390625,0.04555337131023407,-0.0855303481221199,0.13296817243099213
1776021788795284000,3.875283935546875,0.02743428759276867,-0.27325764298439026,0.03563948720693588
1776021788805346000,3.885345947265625,0.003186472225934267,-0.4335959255695343,-0.0654144287109375
1776021788815407000,3.895406982421875,-0.014669756405055523,-0.5602777004241943,-0.14836204051971436
1776021788825468200,3.90546826171875,-0.031264178454875946,-0.6195471286773682,-0.20680111646652222
1776021788835529200,3.915529296875,-0.04225531220436096,-0.5840301513671875,-0.2293437123298645
1776021788845589800,3.92558984375,-0.03176325559616089,-0.4553544819355011,-0.2153029888868332
1776021788855651800,3.93565185546875,-0.022851519286632538,-0.252733439207077,-0.16576074063777924
1776021788865713000,3.945712890625,0.015595205128192902,-0.010243316181004047,-0.08307677507400513
1776021788875774000,3.95577392578125,0.050876498222351074,0.2315482795238495,0.015089737251400948
1776021788885835000,3.9658349609375,0.05750909820199013,0.43217912316322327,0.11431485414505005
1776021788895896000,3.97589599609375,0.05168023705482483,0.5531619787216187,0.1686856895685196
1776021788905958000,3.9859580078125,0.033846113830804825,0.5707992911338806,0.1678965985774994
1776021788916019000,3.99601904296875,-0.006351905409246683,0.4406346380710602,0.13857093453407288
1776021788926080000,4.006080078125,-0.0043806335888803005,0.2231161743402481,0.053531400859355927
1776021788936141000,4.01614111328125,-0.037030190229415894,0.0472966767847538,-0.029289711266756058
1776021788946202000,4.0262021484375,-0.11098750680685043,0.19278356432914734,0.011291003786027431
1776021788956264000,4.036263916015625,-0.27340278029441833,0.9457162022590637,0.2590067982673645
1776021788966325000,4.046324951171875,-0.5906550288200378,2.699535608291626,0.9145057797431946
1776021788976386000,4.056385986328125,0.031213846057653427,4.383708953857422,0.8829489350318909
1776021788986446800,4.06644677734375,1.0616841316223145,4.442567348480225,-0.14422188699245453
1776021788996508000,4.0765078125,0.8966280221939087,3.4279885292053223,-0.7905439138412476
1776021789006570000,4.086570068359375,0.23706714808940887,1.8989092111587524,-0.9097693562507629
1776021789016630800,4.096630859375,-0.3787561058998108,0.2654423117637634,-0.679847776889801
1776021789026691800,4.10669189453125,-0.6755797863006592,-0.9660153388977051,-0.3066965639591217
1776021789036753000,4.1167529296875,-0.6894766688346863,-1.6714673042297363,-0.004618986509740353
1776021789046814000,4.12681396484375,-0.6153066158294678,-1.9600743055343628,0.16165973246097565
1776021789056876000,4.1368759765625,-0.5496399402618408,-1.9581307172775269,0.22450368106365204
1776021789066937000,4.14693701171875,-0.5061537623405457,-1.783661961555481,0.23873189091682434
1776021789076998000,4.156997802734375,-0.5059172511100769,-1.583474040031433,0.2590336799621582
1776021789087059000,4.167058837890625,-0.5380440354347229,-1.4594833850860596,0.2993451654911041
1776021789097120000,4.1771201171875,-0.5634759068489075,-1.4033924341201782,0.33971869945526123
1776021789107182000,4.18718212890625,-0.5581045746803284,-1.344447374343872,0.3347329795360565
1776021789117243100,4.1972431640625,-0.5134094953536987,-1.236960768699646,0.2789221704006195
1776021789127304200,4.20730419921875,-0.44965824484825134,-1.0871484279632568,0.18430086970329285
1776021789137365000,4.217364990234375,-0.39188680052757263,-0.91506028175354,0.08875890076160431
1776021789147425800,4.22742578125,-0.3401106894016266,-0.7339317798614502,0.012837767601013184
1776021789157487900,4.23748779296875,-0.28568020462989807,-0.5441378951072693,-0.030839139595627785
1776021789167549000,4.247548828125,-0.2222793996334076,-0.32994353771209717,-0.04276184365153313
1776021789177610000,4.25760986328125,-0.16178543865680695,-0.06994233280420303,-0.026028670370578766
1776021789187671000,4.267671142578125,-0.12401595711708069,0.2140028327703476,0.01992364041507244
1776021789197732000,4.277732177734375,-0.09344819188117981,0.5077769160270691,0.0747690424323082
1776021789207794000,4.2877939453125,-0.057851847261190414,0.7742107510566711,0.12224441766738892
1776021789217855000,4.29785498046875,-0.029038842767477036,1.015270471572876,0.14365863800048828
1776021789227916000,4.307916015625,-0.02430533990263939,1.1955273151397705,0.1417454183101654
1776021789237977000,4.31797705078125,-0.04880695417523384,1.3037683963775635,0.12012507766485214
1776021789248038100,4.3280380859375,-0.10093700140714645,1.3282885551452637,0.09146147221326828
1776021789258100000,4.338099853515625,-0.1606495976448059,1.251723289489746,0.06929198652505875
1776021789268161000,4.3481611328125,-0.2128419578075409,1.0815461874008179,0.0539788119494915
1776021789278222600,4.35822265625,-0.25900840759277344,0.821138858795166,0.047756604850292206
1776021789288283600,4.36828369140625,-0.31160208582878113,0.5189608931541443,0.03379924222826958
1776021789298344700,4.3783447265625,-0.39731699228286743,0.2236756980419159,0.0016133430181071162
1776021789308406500,4.388406494140625,-0.4792150557041168,-0.014785603620111942,-0.0674850344657898
1776021789318467600,4.398467529296875,-0.5359683632850647,-0.18819759786128998,-0.15914517641067505
1776021789328528600,4.408528564453125,-0.5708270072937012,-0.31720298528671265,-0.2401292473077774
1776021789338589700,4.418589599609375,-0.5861007571220398,-0.42699021100997925,-0.28847095370292664
1776021789348650800,4.428650634765625,-0.581305742263794,-0.5106560587882996,-0.3055759072303772
1776021789358712600,4.438712646484375,-0.558439314365387,-0.5261000394821167,-0.3055015802383423
1776021789368773600,4.448773681640625,-0.5269660949707031,-0.4201027452945709,-0.31122100353240967
1776021789378834400,4.45883447265625,-0.4777173101902008,-0.1994265615940094,-0.3115810453891754
1776021789388895500,4.4688955078125,-0.38505420088768005,0.0489765964448452,-0.24885375797748566
1776021789398956500,4.47895654296875,-0.265471875667572,0.21183554828166962,-0.10324915498495102
1776021789409018600,4.4890185546875,-0.14531885087490082,0.26237863302230835,0.11382563412189484
1776021789419079400,4.499079345703125,-0.04385533928871155,0.23731055855751038,0.32481908798217773
1776021789429140500,4.509140380859375,0.026012692600488663,0.1723611205816269,0.46693816781044006
1776021789439201500,4.519201416015625,0.06952714920043945,0.07796110957860947,0.5165802836418152
1776021789449262600,4.5292626953125,0.08857087790966034,-0.05385417863726616,0.5021408796310425
1776021789459324700,4.53932470703125,0.08603927493095398,-0.19878819584846497,0.45271873474121094
1776021789469385700,4.5493857421875,0.07466305047273636,-0.3286689519882202,0.3883131146430969
1776021789479446500,4.559446533203125,0.057255566120147705,-0.4098748564720154,0.3312287926673889
1776021789489507600,4.569507568359375,0.0412566252052784,-0.4389429986476898,0.2841196060180664
1776021789499568600,4.579568603515625,0.030075078830122948,-0.40268033742904663,0.25504401326179504
1776021789509630700,4.589630615234375,0.03774311766028404,-0.2904696464538574,0.24499057233333588
1776021789519691800,4.59969189453125,0.07171466946601868,-0.11121520400047302,0.25644615292549133
1776021789529752600,4.609752685546875,0.14368019998073578,0.13264858722686768,0.3044419288635254
1776021789539813600,4.619813720703125,0.2317890226840973,0.4326139986515045,0.3998856246471405
1776021789549875500,4.62987548828125,0.3136673867702484,0.7726296186447144,0.5301229953765869
1776021789559936500,4.6399365234375,0.40764421224594116,1.176336407661438,0.6611545085906982
1776021789569997600,4.64999755859375,0.5402089357376099,1.7231022119522095,0.7828900218009949
1776021789580058600,4.66005859375,0.7075228095054626,2.3819570541381836,0.9550220966339111
1776021789590119700,4.67011962890625,0.8977803587913513,2.985788106918335,1.18292236328125
1776021789600181500,4.680181396484375,1.0509341955184937,3.375884771347046,1.3739995956420898
1776021789610242600,4.69024267578125,1.1410106420516968,3.453275442123413,1.4048906564712524
1776021789620303600,4.7003037109375,1.1859018802642822,3.0809738636016846,1.2301918268203735
1776021789630364700,4.71036474609375,1.2325549125671387,2.287180185317993,0.9025332927703857
1776021789640425700,4.72042578125,1.3330559730529785,1.2974939346313477,0.5581514239311218
1776021789650487600,4.730487548828125,1.4617047309875488,0.41421130299568176,0.31450653076171875
1776021789660548600,4.740548583984375,1.5370423793792725,-0.19354629516601562,0.18550647795200348
