time,seconds_elapsed,z,y,x
1776021568122015700,3.276015625,0.11417828500270844,-0.23806923627853394,-0.026278549805283546
1776021568132076800,3.286076904296875,0.07508404552936554,-0.1950552761554718,-0.05904491990804672
1776021568142137600,3.2961376953125,0.043753813952207565,-0.18252670764923096,-0.07546757161617279
1776021568152198700,3.30619873046875,0.03180796280503273,-0.260719358921051,-0.0990169495344162
1776021568162259500,3.316259521484375,0.014916330575942993,-0.3203403353691101,-0.0934421569108963
1776021568172320500,3.326320556640625,-0.013728244230151176,-0.30371972918510437,-0.0697370246052742
1776021568182381300,3.33638134765625,-0.04767049849033356,-0.249620258808136,-0.020119931548833847
1776021568192442400,3.3464423828125,-0.07007474452257156,-0.18791916966438293,0.021946042776107788
1776021568202503400,3.35650341796875,-0.0783262848854065,-0.10329216718673706,0.04402897506952286
1776021568212564500,3.366564453125,-0.0887855738401413,0.02152610942721367,0.018668729811906815
1776021568222625500,3.37662548828125,-0.09954953193664551,0.1398644745349884,0.001107844989746809
1776021568232686600,3.3866865234375,-0.09616852551698685,0.2243766039609909,-0.006874433718621731
1776021568242747600,3.39674755859375,-0.07751920819282532,0.31783783435821533,0.009219048544764519
1776021568252808400,3.406808349609375,-0.03862636536359787,0.405600368976593,0.02948951907455921
1776021568262869500,3.416869384765625,0.009523051790893078,0.4690949320793152,0.034812379628419876
1776021568272930300,3.426930419921875,0.05135168135166168,0.5351734757423401,0.03883342817425728
1776021568282991400,3.436991455078125,0.07922086864709854,0.6032944321632385,0.0629667267203331
1776021568293052400,3.447052490234375,0.08696217834949493,0.6543537974357605,0.09221923351287842
1776021568303113500,3.457113525390625,0.07701767235994339,0.6746372580528259,0.11183661222457886
1776021568313174500,3.467174560546875,0.05599597841501236,0.6721391081809998,0.1283576637506485
1776021568323235600,3.477235595703125,0.03975682333111763,0.6591647267341614,0.13533595204353333
1776021568333296600,3.487296630859375,0.01990254409611225,0.6406158804893494,0.14184026420116425
1776021568343357400,3.497357421875,-0.004179355222731829,0.6156131029129028,0.15011923015117645
1776021568353418500,3.50741845703125,-0.03719959780573845,0.5692400336265564,0.15005570650100708
1776021568363479600,3.5174794921875,-0.06735510379076004,0.5004889965057373,0.15134839713573456
1776021568373540400,3.527540283203125,-0.09774016588926315,0.42982587218284607,0.14316128194332123
1776021568383601400,3.537601318359375,-0.118055559694767,0.3724379539489746,0.13153471052646637
1776021568393662500,3.547662353515625,-0.12257427722215652,0.3335575759410858,0.1129370778799057
1776021568403723500,3.5577236328125,-0.1283128559589386,0.3138808310031891,0.09608060121536255
1776021568413784600,3.56778466796875,-0.13228726387023926,0.30886539816856384,0.081865593791008
1776021568423845600,3.577845703125,-0.12138533592224121,0.31432992219924927,0.06626293063163757
1776021568433906400,3.587906494140625,-0.10636710375547409,0.33389803767204285,0.06655344367027283
1776021568443967500,3.597967529296875,-0.09480845183134079,0.36750394105911255,0.08441739529371262
1776021568454028500,3.608028564453125,-0.09554463624954224,0.4081684648990631,0.11784677952528
1776021568464089300,3.61808935546875,-0.10634429007768631,0.43885713815689087,0.16467952728271484
1776021568474150400,3.628150390625,-0.11980617791414261,0.4524795711040497,0.21712441742420197
1776021568484211500,3.63821142578125,-0.10688931494951248,0.440506249666214,0.2563280165195465
1776021568494272500,3.6482724609375,-0.07182544469833374,0.3991882801055908,0.2567521333694458
1776021568504333600,3.65833349609375,-0.0486903041601181,0.3662835955619812,0.2235928475856781
1776021568514394600,3.66839453125,-0.05148649588227272,0.3570137619972229,0.16797225177288055
1776021568524455400,3.678455322265625,-0.04879004508256912,0.36422744393348694,0.13113407790660858
1776021568534516500,3.6885166015625,-0.026242665946483612,0.39555004239082336,0.1414932757616043
1776021568544577500,3.69857763671875,0.002633458934724331,0.4221678078174591,0.1981048882007599
1776021568554638300,3.708638427734375,0.020802056416869164,0.4578808546066284,0.28916510939598083
1776021568564699400,3.718699462890625,0.029590222984552383,0.4801456928253174,0.3741273880004883
1776021568574760400,3.728760498046875,0.02647378109395504,0.4915007948875427,0.4313372075557709
1776021568584821500,3.738821533203125,0.015733253210783005,0.496931254863739,0.46179524064064026
1776021568594882600,3.748882568359375,-0.00025351764634251595,0.520190417766571,0.4695216119289398
1776021568604943600,3.758943603515625,-0.016375228762626648,0.5849569439888,0.46791866421699524
1776021568615004400,3.76900439453125,-0.01795237883925438,0.6892033815383911,0.4694317579269409
1776021568625065500,3.7790654296875,-0.009344244375824928,0.811975359916687,0.471706360578537
1776021568635126500,3.78912646484375,0.01612742431461811,0.9102323651313782,0.4702325463294983
1776021568645187600,3.7991875,0.0500507727265358,0.959487795829773,0.47226694226264954
1776021568655248400,3.809248291015625,0.09199369698762894,0.948081374168396,0.45965951681137085
1776021568665309400,3.819309326171875,0.1432078778743744,0.8841245174407959,0.42410045862197876
1776021568675370500,3.82937060546875,0.20052005350589752,0.7832640409469604,0.390970915555954
1776021568685431600,3.839431640625,0.2691457271575928,0.6656641960144043,0.38278090953826904
1776021568695492600,3.84949267578125,0.3414357900619507,0.5090090036392212,0.42031171917915344
1776021568705553400,3.859553466796875,0.4257509410381317,0.30658501386642456,0.4911171793937683
1776021568715614500,3.869614501953125,0.5093526840209961,0.08758227527141571,0.5724560618400574
1776021568725675500,3.879675537109375,0.6032466888427734,-0.11637724936008453,0.6433046460151672
1776021568735736600,3.889736572265625,0.7029648423194885,-0.27831873297691345,0.697537362575531
1776021568745797400,3.89979736328125,0.8006873726844788,-0.4052695035934448,0.7446969151496887
1776021568755858400,3.9098583984375,0.8848057389259338,-0.510654866695404,0.7836558222770691
1776021568765919500,3.91991943359375,0.9543417096138,-0.5907044410705566,0.8379350304603577
1776021568775980500,3.92998046875,1.0039818286895752,-0.6149805188179016,0.9022473096847534
1776021568786041600,3.94004150390625,1.04225754737854,-0.55054771900177,0.982151448726654
1776021568796102400,3.950102294921875,1.066244125366211,-0.398893266916275,1.0860390663146973
1776021568806163500,3.96016357421875,1.0795698165893555,-0.1552654355764389,1.204653024673462
1776021568816224500,3.970224609375,1.075447678565979,0.13609938323497772,1.3503754138946533
1776021568826285600,3.98028564453125,1.0575720071792603,0.36964452266693115,1.4759396314620972
1776021568836346400,3.990346435546875,1.032832145690918,0.4880852997303009,1.5265910625457764
1776021568846407400,4.000407470703125,1.0170449018478394,0.5296825766563416,1.5131561756134033
1776021568856468500,4.010468505859375,1.0300451517105103,0.5455257296562195,1.4608484506607056
1776021568866529500,4.020529541015625,1.0552200078964233,0.5877363085746765,1.3453154563903809
1776021568876590600,4.030590576171875,1.0850762128829956,0.5726698637008667,1.1525150537490845
1776021568886651400,4.0406513671875,1.1118580102920532,0.5410214066505432,0.9196226596832275
1776021568896712400,4.05071240234375,1.1192476749420166,0.5713593363761902,0.724439263343811
1776021568906773500,4.0607734375,1.0517789125442505,0.6521676182746887,0.618938148021698
1776021568916834600,4.07083447265625,0.8786646127700806,0.7093444466590881,0.6115410327911377
1776021568926895600,4.0808955078125,0.6034899950027466,0.7392200827598572,0.6303027272224426
1776021568936956400,4.090956298828125,0.3402329385280609,0.17748942971229553,0.5014074444770813
1776021568947017500,4.101017578125,0.13671498000621796,0.10845710337162018,0.5298534631729126
1776021568957078500,4.11107861328125,0.04031785577535629,0.03680209070444107,0.5795043706893921
1776021568967139600,4.1211396484375,-0.01337306946516037,-0.08862986415624619,0.4991973340511322
1776021568977200400,4.131200439453125,-0.03288881108164787,-0.09734895825386047,0.3893454670906067
1776021568987261400,4.141261474609375,-0.07833219319581985,-0.03010520711541176,0.19895902276039124
1776021568997322500,4.151322509765625,-0.17056889832019806,-0.08491900563240051,-0.1378650963306427
1776021569007383600,4.161383544921875,-0.29013603925704956,-0.3833751976490021,-0.5407989621162415
1776021569017444600,4.171444580078125,-0.37474894523620605,-1.0550755262374878,-0.9558101892471313
1776021569027505400,4.18150537109375,-0.3717941641807556,-1.261134386062622,-1.0215578079223633
1776021569037566500,4.19156640625,-0.3280506730079651,-1.5121006965637207,-1.0055251121520996
1776021569047627500,4.20162744140625,-0.26872768998146057,-1.6575361490249634,-0.8877278566360474
1776021569057688600,4.2116884765625,-0.19669318199157715,-1.8228416442871094,-0.6084522604942322
1776021569067749400,4.221749267578125,-0.06752534955739975,-1.390513300895691,-0.1725095808506012
1776021569077810400,4.231810546875,0.009922413155436516,-0.6700607538223267,-0.3524576723575592
1776021569087871500,4.24187158203125,-0.10993528366088867,-0.7859511375427246,-1.3789178133010864
1776021569097932500,4.2519326171875,-0.23298421502113342,-1.363709568977356,-1.9351235628128052
1776021569107993600,4.26199365234375,-0.32452425360679626,-1.9003362655639648,-2.0516254901885986
1776021569118054400,4.272054443359375,-0.3934900164604187,-2.192261219024658,-1.8023484945297241
1776021569128116500,4.282116455078125,-0.4731835126876831,-2.1574182510375977,-1.3290722370147705
1776021569138177300,4.29217724609375,-0.4645153284072876,-1.817017912864685,-0.831047773361206
1776021569148237800,4.30223779296875,-0.31626594066619873,-1.2243263721466064,-0.590765655040741
1776021569158299000,4.312298828125,-0.16993549466133118,-0.703551709651947,-0.7553492784500122
1776021569168360000,4.32235986328125,-0.11509780585765839,-0.3867553770542145,-1.1617848873138428
1776021569178421000,4.3324208984375,-0.13796637952327728,-0.20106887817382812,-1.5464825630187988
1776021569188481800,4.342481689453125,-0.15670916438102722,-0.2056705504655838,-1.6393197774887085
1776021569198542800,4.35254296875,-0.1081748977303505,-0.7522777915000916,-1.454327940940857
1776021569208604000,4.36260400390625,-0.04442229121923447,-1.4853498935699463,-1.156789779663086
1776021569218665000,4.3726650390625,-0.024081313982605934,-2.2023746967315674,-0.8605272173881531
1776021569228726000,4.38272607421875,-0.06298503279685974,-2.752425193786621,-0.7763513922691345
1776021569238786800,4.392786865234375,-0.15043313801288605,-2.990097761154175,-0.736565351486206
1776021569248848000,4.402847900390625,-0.29681137204170227,-2.861354112625122,-0.6817785501480103
1776021569258909000,4.412908935546875,-0.4784054458141327,-2.3767249584198,-0.6333364248275757
1776021569268970000,4.422969970703125,-0.6488000154495239,-1.6785942316055298,-0.5673698782920837
1776021569279030800,4.43303076171875,-0.7599110007286072,-0.9366030097007751,-0.4854649305343628
1776021569289091800,4.443091796875,-0.7712736129760742,-0.30136314034461975,-0.4301718473434448
1776021569299153000,4.45315283203125,-0.6650418639183044,0.10037015378475189,-0.4206041395664215
1776021569309214000,4.4632138671875,-0.4577752649784088,0.2523692846298218,-0.4189055562019348
1776021569319275000,4.47327490234375,-0.22170357406139374,0.2423257827758789,-0.39084047079086304
1776021569329335800,4.483335693359375,-0.1200597733259201,0.22724483907222748,-0.34765809774398804
1776021569339396900,4.49339697265625,-0.17100021243095398,0.2655276954174042,-0.2724202275276184
1776021569349458000,4.5034580078125,-0.26418477296829224,0.29117313027381897,-0.20796479284763336
1776021569359519000,4.51351904296875,-0.30636894702911377,0.2659202218055725,-0.15269066393375397
1776021569369580000,4.523580078125,-0.29190561175346375,0.25667640566825867,-0.07760176807641983
1776021569379640800,4.533640869140625,-0.2551833689212799,0.3518286645412445,0.017136618494987488
1776021569389702000,4.543701904296875,-0.2314586043357849,0.5448684692382812,0.09353578090667725
1776021569399763000,4.553762939453125,-0.21065784990787506,0.7518431544303894,0.1321047991514206
1776021569409824000,4.563823974609375,-0.18771019577980042,0.8957087397575378,0.14642007648944855
1776021569419884800,4.573884765625,-0.16205810010433197,0.9802244305610657,0.15075677633285522
1776021569429945900,4.58394580078125,-0.1158200278878212,1.049235463142395,0.14190521836280823
1776021569440007000,4.5940068359375,-0.05601847171783447,1.140080213546753,0.12888234853744507
1776021569450068000,4.60406787109375,0.004297866020351648,1.225170612335205,0.08662251383066177
1776021569460129000,4.61412890625,0.046008557081222534,1.261525273323059,0.012317931279540062
1776021569470189800,4.62418994140625,0.049985457211732864,1.2608088254928589,-0.0820370614528656
1776021569480251000,4.6342509765625,0.021066587418317795,1.2421561479568481,-0.15284118056297302
1776021569490312000,4.64431201171875,-0.016846174374222755,1.1980922222137451,-0.15887616574764252
1776021569500373000,4.654373046875,-0.014205919578671455,1.0893442630767822,-0.10788647085428238
1776021569510433800,4.664433837890625,0.025711936876177788,0.9126040935516357,-0.06464259326457977
1776021569520494800,4.674494873046875,0.06175396963953972,0.7072775363922119,-0.06370734423398972
1776021569530556000,4.684555908203125,0.06497852504253387,0.5207841396331787,-0.07931666821241379
1776021569540617000,4.694616943359375,0.06042585149407387,0.38532644510269165,-0.07662607729434967
1776021569550678000,4.704677978515625,0.04340851679444313,0.3151681423187256,-0.03992718830704689
1776021569560738800,4.71473876953125,0.029979931190609932,0.3600977957248688,-0.009349584579467773
1776021569570799900,4.7247998046875,0.01198362186551094,0.5111765265464783,-0.009817236103117466
1776021569580861700,4.73486181640625,-0.023320574313402176,0.7455949187278748,-0.01105053536593914
1776021569590922800,4.7449228515625,-0.11493518203496933,1.0424532890319824,0.0051579950377345085
1776021569600983800,4.75498388671875,-0.2217114418745041,1.3709744215011597,0.027088120579719543
1776021569611044900,4.765044921875,-0.26997989416122437,1.6396055221557617,0.06190842017531395
1776021569621106000,4.77510595703125,-0.2480599582195282,1.8199958801269531,0.06925630569458008
