time,seconds_elapsed,z,y,x
1776815485848002600,21.49400244140625,-9.032176031821965,2.314597085304558,3.0385560872539874
1776815485858038500,21.50403857421875,-9.075104488444328,2.130226314076781,3.0454873478218913
1776815485868075500,21.514075439453126,-9.115348820549249,1.953617701283097,3.043712154842913
1776815485878112500,21.524112548828125,-9.155435331743956,1.784913578003645,3.0269565426141023
1776815485888148500,21.5341484375,-9.194053523951768,1.6235450583092867,3.0006445820108056
1776815485898185500,21.544185546875,-9.227817261865734,1.4700684609085322,2.9760172134935856
1776815485908222500,21.554222412109375,-9.253726779147982,1.327451841826737,2.9625661957681175
1776815485918259700,21.564259765625,-9.272061477261781,1.197445040405914,2.9606399038806557
1776815485928295700,21.574295654296876,-9.284663184681534,1.0804510844890027,2.966148438169062
1776815485938332700,21.584332763671874,-9.293917335239053,0.9791736800767481,2.9723224506288766
1776815485948369400,21.594369384765624,-9.303263840255141,0.8924170415133237,2.970397035524249
1776815485958405400,21.6044052734375,-9.312474736192822,0.8190721846435218,2.9626538740515707
1776815485968442400,21.6144423828125,-9.320693113961815,0.7576220559678971,2.9531469177767633
1776815485978479600,21.624479736328126,-9.325596083572506,0.7081210160221905,2.949950752083957
1776815485988516600,21.6345166015625,-9.32506475317478,0.671777636878565,2.9601123728752134
1776815485998552600,21.644552490234375,-9.319699426749349,0.6519795882139354,2.9813597435653207
1776815486008589600,21.654589599609373,-9.310846258208155,0.6487972318507731,3.0095836752697824
1776815486018626600,21.66462646484375,-9.30136122150421,0.6615767800554633,3.0360140015557406
1776815486028662500,21.67466259765625,-9.293314108648895,0.6878771232862025,3.0547540656000374
1776815486038699500,21.684699462890624,-9.285558672216535,0.7268378453213721,3.069281188124418
1776815486048736500,21.694736572265626,-9.276344269147515,0.7780318067900835,3.084555621884763
1776815486058773500,21.7047734375,-9.264085676077007,0.8408806963477283,3.1048388237178326
1776815486068809500,21.7148095703125,-9.249410669514535,0.9153763306878506,3.1274387780606743
1776815486078846700,21.7248466796875,-9.232858178642392,1.000901600825414,3.1500653281494975
1776815486088883700,21.7348837890625,-9.215660375604033,1.0970281252805143,3.1683623246014117
1776815486098920700,21.744920654296877,-9.198324040877818,1.2036110156897455,3.180022074995935
1776815486108957000,21.75495703125,-9.180112676882743,1.3215215749949216,3.1858278386652468
1776815486118993700,21.76499365234375,-9.159336430835724,1.4470285077132283,3.1910894124552605
1776815486129030700,21.77503076171875,-9.13537746309936,1.5793296306163072,3.1970269858106968
1776815486139066600,21.785066650390625,-9.108718588754535,1.7186666435055433,3.2012203458473083
1776815486149103600,21.795103515625,-9.076765699654818,1.8622914167165756,3.2116324342682954
1776815486159140600,21.805140625,-9.042062635064125,2.013651460354775,3.218181709781289
1776815486169177900,21.815177734375,-9.001326135528087,2.1696811032392085,3.2309429916769266
1776815486179213800,21.8252138671875,-8.955444674319029,2.3335909779794513,3.2441879654362795
1776815486189250800,21.835250732421876,-8.9035198412925,2.500595165473223,3.2626272929683324
1776815486199287600,21.84528759765625,-8.847354886478184,2.6703616572871804,3.280832811744511
1776815486209324500,21.855324462890625,-8.787166082975268,2.8432226079851386,3.2972996701598167
1776815486219360500,21.865360595703127,-8.721164793801307,3.0178970378458496,3.317222514247894
1776815486229397800,21.875397705078125,-8.650486160466075,3.1983225785791873,3.333198374275863
1776815486239434800,21.885434814453124,-8.574125389841198,3.3821593890607353,3.348993617039919
1776815486249470700,21.895470703125,-8.49101806756556,3.568347438843548,3.3674764914527535
1776815486259507700,21.9055078125,-8.402676351767777,3.7563539362251754,3.3845565133303404
1776815486269544700,21.915544677734374,-8.309153433939814,3.945914385050535,3.399722810541093
1776815486279581700,21.925581787109376,-8.208928972646593,4.136147910831869,3.4170381024792786
1776815486289617700,21.93561767578125,-8.103686390930413,4.32668363443017,3.4322684048369525
1776815486299654700,21.945654541015625,-7.9933397640734904,4.5184994609668845,3.443843691818416
1776815486309691600,21.955691650390627,-7.8788371865808955,4.709183068603277,3.4522309964135287
1776815486319728600,21.965728759765625,-7.759590629431605,4.898947807829082,3.4582428040489552
1776815486329764600,21.9757646484375,-7.635052395614982,5.087382759755849,3.4633635080635545
1776815486339801900,21.9858017578125,-7.507966815403103,5.272306780952215,3.4646211069092154
1776815486349838800,21.9958388671875,-7.3832760213732715,5.452459934484958,3.4537364325404165
1776815486359874800,22.005874755859374,-7.263033438923954,5.6264294309467076,3.429580188666284
1776815486369911600,22.01591162109375,-7.142462939694523,5.796219595897197,3.399919209896028
1776815486379948500,22.025948486328126,-7.016269339886307,5.965100244787335,3.370449954305589
1776815486389985800,22.03598583984375,-6.883311652770638,6.134475983718037,3.3404505373612046
1776815486400021800,22.046021728515626,-6.751576785448193,6.301786022290587,3.297587547190487
1776815486410058800,22.056058837890625,-6.621705958431959,6.4646069327503435,3.2453429806903005
1776815486420095700,22.066095703125,-6.491055963736772,6.622887277171015,3.1896614254787563
1776815486430132700,22.0761328125,-6.359645506063103,6.777014593565464,3.1300755563050506
1776815486440168700,22.086168701171875,-6.228230956736207,6.9272741286158555,3.0647017513796686
1776815486450205700,22.096205810546873,-6.095613461360335,7.073804414010048,2.9958576399952173
1776815486460242700,22.10624267578125,-5.9632911495387555,7.216092824050784,2.9219077299043534
1776815486470279700,22.11627978515625,-5.836624671521783,7.351700733414292,2.8384318665772676
1776815486480315600,22.126315673828124,-5.708686273872852,7.48253543702662,2.755531757311523
