time,seconds_elapsed,z,y,x
1776815467681555700,3.3275556640625,-0.6893874547839164,-0.3066869450807571,0.2505100075677037
1776815467691592700,3.3375927734375,-0.6468517968714237,-0.7214514030426741,-0.26350246787071224
1776815467701629700,3.347629638671875,-0.4148480445921421,-0.9173094907075167,-0.48727001446336504
1776815467711665700,3.357665771484375,-0.6916109760522842,-0.725498632606864,-0.7041869645088911
1776815467721702700,3.36770263671875,-0.8931716592729091,-0.4715408226728439,-0.9158169140622019
1776815467731739600,3.37773974609375,-0.7079249819934368,-0.5051292040199041,-0.44926936963200564
1776815467741776000,3.38777587890625,-0.3034498628556728,-0.5256722258329392,0.06499298891425133
1776815467751812600,3.3978125,-0.1622609384894371,-0.8550222536206245,0.19796762716472147
1776815467761848600,3.4078486328125,0.011571195328235626,-1.288683719754219,0.010486030440032481
1776815467771885600,3.417885498046875,0.3088052524089813,-1.3757616992264985,0.43011897122114895
1776815467781922600,3.427922607421875,0.6081564477741718,-1.120982051515579,0.6775605311289429
1776815467791958500,3.43795849609375,0.6452315021932125,-0.8129197264283895,0.33476693826988335
1776815467801995800,3.447995849609375,0.5765618705928325,-0.379933383077383,0.249002525614202
1776815467812032800,3.45803271484375,0.6522738219201565,-0.6241805308580398,-0.054446752719581125
1776815467822068700,3.46806884765625,0.45278585332036014,-4.275574209439754,-0.4200312924489379
1776815467832105700,3.478105712890625,-1.332557932794094,-8.069476662814617,-1.2175761934824287
1776815467842141700,3.4881416015625,-2.676203661313653,-5.99414806009531,-1.325196464115381
1776815467852178700,3.4981787109375,-1.035980878317356,-4.902864981272816,-1.251869215967506
1776815467862215700,3.508215576171875,0.30329089116798713,-3.944278892803192,-1.649706066134572
1776815467872251600,3.518251708984375,1.2760580469369887,-2.912662054914236,-1.0317015935629605
1776815467882288600,3.52828857421875,1.3998942699640988,-2.824181807428598,0.2612272164151072
1776815467892325600,3.53832568359375,-0.0099906481385231,-3.0686393830895424,-0.34842326930910344
1776815467902361600,3.548361572265625,-0.28145547319054603,-2.5793419544517993,-1.0054565607160328
1776815467912398600,3.558398681640625,-0.8484814536750316,-1.4974965660601853,-0.50808819995597
1776815467922434600,3.5684345703125,0.3335620559921488,-0.31098142740428447,-0.12126812610477208
1776815467932471800,3.578471923828125,0.11920154896378517,1.947068133509159,-0.23186448993906378
1776815467942508800,3.5885087890625,0.6041174015164374,1.8857775062441824,-0.3114050596438348
1776815467952544800,3.598544677734375,-0.1973684739614837,1.0172697481065989,-0.15211962983384728
1776815467962581800,3.608581787109375,0.4040034099727869,-0.2421165654927492,-0.39797129020169375
1776815467972617700,3.61861767578125,-0.4460603444576263,0.27015958767235276,-1.1915547402583062
1776815467982654500,3.628654541015625,-0.03199205206632614,1.192592997264862,-0.5135987800709902
1776815467992691700,3.638691650390625,0.561999092233181,0.30014731417894364,-0.6604270254984498
1776815468002727700,3.648727783203125,1.6450012494444846,0.18199147487580775,-0.7556921108186244
1776815468012764700,3.6587646484375,1.3969675688624381,3.669986735370755,-0.41342181118130683
1776815468022801700,3.6688017578125,0.8231599654138088,6.965477310281991,0.07103738364502787
1776815468032837600,3.678837646484375,-0.024310274525219572,6.452801928666234,0.3008528320997953
1776815468042874600,3.68887451171875,-0.5859750111043452,2.2757202421605585,0.0014179039739072323
1776815468052911000,3.6989111328125,-0.6122901865780354,-1.1027268483787775,-0.4157376869082451
1776815468062948400,3.7089482421875,-0.33355624730587,-0.1605617333561182,-0.7554938117675483
1776815468072985000,3.718985107421875,-0.3618225568473339,-1.4643927533596752,-1.1955456365253776
1776815468083021000,3.72902099609375,-0.5594377173125743,-4.195531535431742,-1.7304320462316274
1776815468093058000,3.73905810546875,-0.6165665487229823,-2.6543542330771683,-1.2856211173132062
1776815468103095000,3.749094970703125,0.6119219377875328,-1.0179302578419447,-0.8176862101778387
1776815468113131000,3.759131103515625,0.9758242235183715,0.8588397660821676,-0.3678301997642964
1776815468123168300,3.769168212890625,0.6745581344425677,-0.005367079991102218,-0.3559819045277312
1776815468133204200,3.779204345703125,-0.16218257602360098,-0.43692602088749405,-0.1494402545567602
1776815468143241200,3.7892412109375,0.39987493186593054,0.29208149662315847,0.5512889707136899
1776815468153278200,3.7992783203125,0.24698625388834625,1.2483885342448948,0.9058944357890635
1776815468163314200,3.809314208984375,0.3722142235348001,1.3811924921035765,0.5344590876722708
1776815468173351200,3.81935107421875,-0.7123579960048199,1.337576637738943,-0.10262976886928081
1776815468183388200,3.82938818359375,-1.2795055570423601,-0.033898177948594094,-0.5580755986465141
1776815468193424100,3.839424072265625,-0.6862684459805488,0.40873920632302757,-0.13667446088278665
1776815468203461000,3.849461181640625,0.07923307465817779,2.7774206407755613,0.9185107562560587
1776815468213497000,3.8594970703125,1.478579538013786,2.5309008718878028,1.3021446743518112
1776815468223534000,3.8695341796875,1.2962309202633797,1.017187330520153,1.1531132197916507
1776815468233571000,3.879571044921875,0.9384300201475619,3.0422189936757085,1.3124154546059668
1776815468243607000,3.88960693359375,0.3141360189776867,4.628661086645722,1.2417387209668755
1776815468253644300,3.899644287109375,0.27924948757886886,2.597425308153033,0.3038521783125587
1776815468263681300,3.909681396484375,-0.6486252362847328,0.9734148242890834,-0.6340485755302011
1776815468273717200,3.91971728515625,-1.0954792884033173,0.38724925904870033,-0.8478452015981077
1776815468283754000,3.92975390625,-0.8193919181171804,0.5405699352353811,-0.6315112390723079
1776815468293790200,3.939790283203125,-0.1984768187958747,2.40837514693737,-0.39685938343703747
1776815468303827000,3.949826904296875,0.2441735710877925,2.659429052123427,0.08216317329332232
1776815468313864200,3.9598642578125,0.3237807032227516,1.1892869414567946,0.05074782513640821
1776815468323900200,3.969900146484375,-0.24585348699875176,-0.2665478269159794,-0.2193885277908295
1776815468333937200,3.979937255859375,-0.19391871710009873,0.12328092723190784,-0.14978643764592706
1776815468343972000,3.98997216796875,0.0030219781696796417,0.9441606727540492,0.1824872955687344
1776815468354008300,4.00000830078125,-0.08616912099905312,0.7342302205950021,0.5053992166003212
1776815468364045000,4.010045166015625,-0.2676000393826514,-0.631377164363861,0.2821692474830895
1776815468374082000,4.02008203125,-0.18113273915462194,-1.5337182185202836,-0.0688611355844885
1776815468384118000,4.030117919921875,0.06723061177320779,-0.8919137681663036,0.004396883252076805
1776815468394155300,4.0401552734375,0.48003392572999,0.11967618073821067,0.0026499299868941307
1776815468404191200,4.050191162109375,0.2538810914359987,1.0983429342061282,0.3241508882420137
1776815468414228200,4.060228271484375,0.26211715099215505,1.5250906754285096,0.4699617002552375
1776815468424265200,4.07026513671875,-0.05974646656289696,0.556786326020956,0.5564141682403162
1776815468434301200,4.08030126953125,-0.43641237227693197,0.1652940225750208,0.2406426935479045
1776815468444338200,4.090338134765625,-0.4000795145273208,-1.302466161391139,-0.42290381567794827
1776815468454375200,4.100375244140625,-0.35694888639636335,-0.5706400793284178,-0.6590967267427593
1776815468464411100,4.1104111328125,0.30316461617350576,1.1989590251654385,-0.02703837518170476
1776815468474448100,4.1204482421875,0.1843864071883261,1.4645634337514637,0.7266850659124553
1776815468484484000,4.130484130859375,-0.5917405888937414,1.3831588237404822,0.8466356066126376
1776815468494521000,4.14052099609375,0.19126739887371658,0.7651151882022619,0.5726041459430009
1776815468504558000,4.15055810546875,-0.2760802098929882,0.37983576792180535,0.17759404363445935
1776815468514594000,4.160593994140625,-0.4612989031869918,0.7714081508666276,-0.036243206704780456
1776815468524631300,4.17063134765625,-0.52624162321873,1.1942577156066894,0.12827990456297994
1776815468534668300,4.180668212890625,-0.471779307603836,1.4634703778177498,0.323053046535328
1776815468544704300,4.190704345703125,-0.3605937457047403,1.0329004479587078,0.5149476373966783
1776815468554741200,4.2007412109375,-0.27453707210421563,0.8137105845451355,0.5964397064954042
1776815468564777200,4.210777099609375,-0.21273308848962186,1.140889698034525,0.5746470499474555
1776815468574814200,4.220814208984375,-0.0872714562177658,1.2194120306074618,0.5089624985724688
1776815468584851200,4.230851318359375,-0.12856105959191919,1.0487819077014922,0.33193485664911565
1776815468594887200,4.24088720703125,-0.24138072549887,0.4787924012362957,-0.020432474110648035
1776815468604924200,4.250924072265625,-0.20377843233533202,-0.019364041161537168,-0.4410177471805364
1776815468614961200,4.260961181640625,-0.012061097737029194,0.034522447326779365,-0.7293998778291046
1776815468624997000,4.2709970703125,0.04930215637274086,-0.07451777310669422,-0.6812513484708964
1776815468635034000,4.2810341796875,0.0015268442410975693,-0.33536943420767784,-0.4785002498893067
1776815468645070000,4.291070068359375,-0.053819268471002574,-0.34964871945083137,-0.34384533040169624
1776815468655107300,4.301107421875,-0.07640862835459411,-0.4189502192139625,-0.2044715291660279
1776815468665144300,4.311144287109375,-0.1193793166834861,-0.7897399263709783,-0.07449245600234716
1776815468675180300,4.32118017578125,0.014062354556843638,-1.029192241090536,-0.025103826922550795
1776815468685217000,4.331217041015625,0.33911848454289134,-0.9480033196568488,0.2570326142694801
1776815468695254000,4.34125390625,0.6760333946269005,-1.189362929302454,0.6052040277093649
1776815468705290000,4.3512900390625,0.17142039650082588,-1.761412290906906,-0.20005068051647393
1776815468715327200,4.3613271484375,0.25850714380145073,-0.8152133903235197,-0.24558636049516497
1776815468725363200,4.37136328125,0.396621483027935,-0.6895476137816906,0.018932956267893312
1776815468735400200,4.381400146484375,0.41420967362336814,0.05268003530800342,0.2402816416831687
1776815468745437200,4.391437255859375,0.4411328249275684,0.7006652201235294,0.2916073763053864
1776815468755473200,4.40147314453125,0.40158290482759473,-0.010590367597341537,0.12392901587709784
1776815468765510100,4.41151025390625,0.3134896108329296,-0.3918804259806871,-0.00249276666380465
1776815468775546000,4.421546142578125,0.24431495231986045,-0.5595826787412166,-0.11701087051909416
1776815468785583400,4.431583251953125,0.20064064576625823,-0.5714923122435808,-0.2029634261580184
1776815468795620000,4.4416201171875,0.11532025055103003,-0.4833224458813667,-0.16490210064798594
1776815468805656300,4.45165625,0.06129413439631462,-0.27173370512127876,-0.11601455295812338
1776815468815693000,4.461693115234375,0.2682546308338642,0.11531915457248687,-0.1316578930960968
1776815468825730000,4.47172998046875,0.2646761878252029,0.20142390509843824,-0.03932137204110622
1776815468835766000,4.48176611328125,-0.01196757423467934,-0.49322366217076774,-0.08533117233756929
1776815468845803300,4.49180322265625,0.0069219082176685326,-0.040188802525401114,-0.19800711892489342
1776815468855840300,4.50184033203125,-0.10895962947793304,0.32883272591531276,-0.306011785765551
1776815468865876200,4.511876220703125,-0.2096353416699916,0.43468613300621506,-0.2897493273485452
1776815468875913200,4.521913330078125,-0.07963650435991584,0.45935763292610643,-0.10114307397548108
1776815468885949200,4.53194921875,0.14478957920670507,0.2981745528012514,-0.018251586407609283
1776815468895986200,4.541986083984375,0.1875227324526757,0.4133446542918682,0.009933912982605398
1776815468906023200,4.552023193359375,-0.061010129823163145,-0.409963779681921,0.08399674539603293
1776815468916059100,4.56205908203125,-0.2646785259127617,0.10698504146933555,-0.07351539113111794
1776815468926096100,4.57209619140625,-0.16762107728309927,0.13681670063138007,-0.08863353835120796
1776815468936133000,4.582133056640625,-0.09073299484848976,-0.09270283361673355,0.006958185107447207
1776815468946169000,4.592169189453125,-0.22782675885558126,0.37587563211917874,-0.170995887478441
1776815468956206000,4.6022060546875,-0.09828735575079918,0.28408582169413565,-0.2854965652748942
1776815468966242000,4.612241943359375,-0.023881299390271303,0.3168307379543781,-0.19192542439103125
1776815468976279300,4.622279296875,-0.028466216027736663,0.19715747982561588,-0.2449127720825374
1776815468986316300,4.63231640625,-0.005888473516702652,0.04751870702207088,-0.2116199761485681
1776815468996352300,4.642352294921875,0.017653730112314223,0.016537293303012846,-0.06953702555205672
1776815469006389200,4.65238916015625,0.017149872243404387,0.009971358916163443,-0.00915609701052308
1776815469016426000,4.662426025390625,0.06652787033133209,-0.001356090784072876,0.03788571321479976
1776815469026462000,4.6724619140625,0.13264562549181283,-0.12158581375181675,0.06409662459641695
1776815469036499200,4.682499267578125,0.07497428470253945,-0.10816869829595088,0.03472717611864209
1776815469046536200,4.6925361328125,0.0983259341955185,-0.03890110080242157,-0.0005612506119534373
1776815469056577000,4.702576904296875,0.07592234267499297,0.057042322170734405,0.00992799469847232
1776815469066614000,4.712614013671875,0.10594568848423659,0.12265139715671539,0.0023685192296281454
1776815469076650000,4.72264990234375,0.1493302183110267,0.12007482466697691,-0.024181195652298627
1776815469086687000,4.73268701171875,0.1623953054588288,0.027117139506340024,-0.04666475707385689
1776815469096723700,4.7427236328125,0.15725381438452748,-0.04099485821127891,-0.08352730125337839
1776815469106760000,4.752760009765625,0.12443886509537697,-0.041330373775959016,-0.13124573209863155
1776815469116797000,4.762796875,0.07436638193726539,-0.029131401938199995,-0.22120354132354259
1776815469126834000,4.772833984375,-0.02143211613986641,0.10244155282080172,-0.1867512366235256
1776815469136870000,4.782869873046875,0.04892565121054649,0.04368073629438877,-0.18810729087498038
1776815469146907000,4.792906982421875,0.03426591528244317,0.11648469122052192,-0.1173540214009583
1776815469156942800,4.80294287109375,0.07911620681285858,0.032949498921632764,0.0004583016941323876
1776815469166980000,4.81297998046875,0.09267952580638229,0.022744331249594688,0.06876907338686288
1776815469177017000,4.82301708984375,0.09793664261698723,0.09260112680792808,0.13165416676905006
