time,seconds_elapsed,z,y,x
1776815476574067000,12.22006689453125,0.9584590196609497,-0.029247481375932693,2.22247314453125
1776815476584104000,12.23010400390625,0.9465123414993286,0.12828275561332703,1.936423659324646
1776815476594141000,12.240140869140625,0.956199049949646,0.5062268972396851,1.7641288042068481
1776815476604178000,12.250177978515625,1.051712155342102,0.8704613447189331,1.812552571296692
1776815476614214000,12.2602138671875,1.1856836080551147,1.0336651802062988,1.8778088092803955
1776815476624251000,12.2702509765625,1.3874540328979492,0.938973069190979,1.9853194952011108
1776815476634287900,12.280287841796875,1.5255991220474243,0.6005556583404541,2.0315310955047607
1776815476644325000,12.2903251953125,1.5212088823318481,0.2401232123374939,2.0885276794433594
1776815476654361000,12.300361083984376,1.4782954454421997,0.09552308171987534,2.2681894302368164
1776815476664398000,12.310398193359376,1.5039398670196533,-0.006522590294480324,2.420379638671875
1776815476674434800,12.320434814453124,1.486169457435608,-0.11686842888593674,2.4124374389648438
1776815476684471800,12.330471923828124,1.4096206426620483,-0.2763347923755646,2.3573734760284424
1776815476694507800,12.3405078125,1.3119566440582275,-0.43807661533355713,2.3191142082214355
1776815476704545000,12.350544921875,1.2806652784347534,-0.3794202506542206,2.229719400405884
1776815476714582000,12.36058203125,1.2540581226348877,-0.3546309471130371,2.160569429397583
1776815476724618000,12.370617919921875,1.198805809020996,-0.37748831510543823,2.1284642219543457
1776815476734655000,12.380655029296875,1.101310133934021,-0.26473814249038696,2.2024097442626953
1776815476744692000,12.39069189453125,1.0408576726913452,-0.08940201252698898,2.2353501319885254
1776815476754728700,12.400728759765625,1.025556206703186,-0.09643629193305969,2.235966444015503
1776815476764765000,12.410764892578126,1.0296969413757324,-0.30420175194740295,2.285492420196533
1776815476774802000,12.420802001953126,1.0727880001068115,-0.3873593509197235,2.287135601043701
1776815476784839000,12.4308388671875,1.0652958154678345,-0.43233269453048706,2.2227840423583984
1776815476794876000,12.4408759765625,1.0719990730285645,-0.46340104937553406,2.2281839847564697
1776815476804911900,12.450911865234374,1.0881255865097046,-0.4901873767375946,2.3089983463287354
1776815476814948900,12.460948974609375,1.0613385438919067,-0.3600586950778961,2.333465576171875
1776815476824985900,12.47098583984375,0.998574435710907,-0.42894190549850464,2.349149465560913
1776815476835022800,12.48102294921875,0.9593255519866943,-0.339312881231308,2.341928482055664
1776815476845058800,12.491058837890625,0.9095127582550049,-0.10083585977554321,2.20562744140625
1776815476855095800,12.501095703125,0.7908588647842407,-0.08442780375480652,2.2417922019958496
1776815476865132800,12.5111328125,0.9137466549873352,0.18073435127735138,2.1379964351654053
1776815476875170000,12.521170166015626,0.7547969818115234,-0.06807993352413177,2.202915668487549
1776815476885206000,12.5312060546875,0.7420662641525269,-0.04754003509879112,2.2084743976593018
1776815476895243000,12.541242919921874,0.8508818745613098,-0.03802024945616722,2.118134021759033
1776815476905280000,12.551280029296874,0.8558449745178223,-0.23402224481105804,2.1846258640289307
1776815476915316700,12.561316650390625,0.6345927715301514,-0.22387920320034027,2.112183094024658
1776815476925352700,12.571352783203125,0.6443321704864502,-0.14164265990257263,2.077134609222412
1776815476935390000,12.581389892578125,0.6448672413825989,-0.08839167654514313,2.0290331840515137
1776815476945427000,12.591427001953125,0.6553235650062561,-0.09258241951465607,1.967159390449524
1776815476955464000,12.6014638671875,0.5987812280654907,-0.06629565358161926,1.9272363185882568
1776815476965500000,12.6115,0.6112552285194397,-0.09523729979991913,1.8643691539764404
1776815476975537000,12.621536865234376,0.6269382834434509,-0.24789780378341675,1.8414326906204224
1776815476985574000,12.631573974609376,0.9238325357437134,-0.15712103247642517,1.7634047269821167
1776815476995611000,12.64161083984375,0.6327732801437378,-0.29332059621810913,1.6843420267105103
1776815477005646800,12.651646728515624,0.6361438035964966,-0.1940757781267166,1.6075021028518677
1776815477015683800,12.661683837890624,0.6298931241035461,-0.16888293623924255,1.5537885427474976
1776815477025720800,12.671720947265625,0.5354835391044617,-0.1318703144788742,1.4635905027389526
1776815477035758000,12.681758056640625,0.4434278607368469,-0.1374669224023819,1.3637466430664062
1776815477045794000,12.6917939453125,0.42086875438690186,-0.23985028266906738,1.215455174446106
1776815477055831000,12.7018310546875,0.3766283392906189,-0.30740922689437866,1.100664496421814
1776815477065864000,12.711864013671875,0.3047485649585724,-0.25888562202453613,0.969621479511261
1776815477075900000,12.72189990234375,0.23695939779281616,-0.10722862184047699,0.8529840707778931
1776815477085937000,12.73193701171875,0.1532440185546875,0.07231290638446808,0.7029266357421875
1776815477095974000,12.741973876953125,0.06534717977046967,0.19306199252605438,0.5505622029304504
1776815477106011000,12.752010986328125,0.06000567972660065,0.2721796929836273,0.3678932785987854
1776815477116046800,12.762046875,0.02722744643688202,0.19481857120990753,0.2111927568912506
1776815477126083800,12.772083740234375,0.023792501538991928,0.17008259892463684,0.07480641454458237
1776815477136120800,12.782120849609376,0.0038243960589170456,0.17272984981536865,-0.0669594407081604
1776815477146158000,12.792157958984374,-0.013433686457574368,0.19763226807117462,-0.2302466332912445
1776815477156194000,12.802194091796874,-0.0425606444478035,0.28763294219970703,-0.38694217801094055
1776815477166231000,12.81223095703125,-0.052170395851135254,0.301605224609375,-0.5354661345481873
1776815477176267800,12.822267822265625,-0.07459771633148193,0.26145511865615845,-0.6778958439826965
1776815477186304800,12.8323046875,-0.09419113397598267,0.21212458610534668,-0.8088088631629944
1776815477196340700,12.8423408203125,-0.11605988442897797,0.1557072401046753,-0.913685142993927
1776815477206378000,12.8523779296875,-0.14053432643413544,0.160158172249794,-0.9968665838241577
1776815477216415000,12.8624150390625,-0.1670173853635788,0.11965678632259369,-1.0935473442077637
1776815477226452000,12.872451904296875,-0.21273373067378998,0.10467437654733658,-1.1753489971160889
1776815477236488000,12.882488037109376,-0.2648305296897888,0.054193176329135895,-1.2397576570510864
1776815477246525000,12.89252490234375,-0.3207491636276245,-0.05649818480014801,-1.297406792640686
1776815477256562000,12.90256201171875,-0.33869272470474243,-0.03286039084196091,-1.3431214094161987
1776815477266599000,12.912598876953124,-0.3830556869506836,-0.06468303501605988,-1.4436613321304321
1776815477276635000,12.922634765625,-0.4158807396888733,-0.09930120408535004,-1.5132197141647339
1776815477286672000,12.932671875,-0.44377627968788147,0.0138128362596035,-1.549532175064087
1776815477296708900,12.942708984375,-0.4784969985485077,0.10651951283216476,-1.5796668529510498
1776815477306746000,12.95274609375,-0.5192897319793701,0.16847927868366241,-1.6207120418548584
1776815477316782000,12.962781982421875,-0.5524036884307861,0.2128201723098755,-1.664141058921814
1776815477326818800,12.97281884765625,-0.5900983214378357,0.18113894760608673,-1.7248345613479614
1776815477336855800,12.982855712890625,-0.6092888116836548,0.18791498243808746,-1.777618169784546
1776815477346892800,12.992892822265626,-0.6214954257011414,0.19899320602416992,-1.8018012046813965
1776815477356928800,13.0029287109375,-0.6656892895698547,0.17196892201900482,-1.855372428894043
1776815477366966000,13.012966064453124,-0.6713687181472778,0.2817676067352295,-1.8719168901443481
1776815477377003000,13.0230029296875,-0.7380774021148682,0.28166520595550537,-1.9181948900222778
1776815477387040000,13.0330400390625,-0.8076498508453369,0.29585930705070496,-1.953544020652771
1776815477397076000,13.043075927734375,-0.8745689988136292,0.38771119713783264,-1.9229315519332886
1776815477407113000,13.053113037109375,-0.980088472366333,0.4668957591056824,-1.938672661781311
1776815477417150000,13.06314990234375,-1.0678366422653198,0.5816946625709534,-1.948693871498108
1776815477427187000,13.07318701171875,-1.1276410818099976,0.5393232703208923,-1.9763917922973633
1776815477437223000,13.083222900390625,-1.1510080099105835,0.4951992332935333,-1.9659149646759033
1776815477447260000,13.093260009765626,-1.2245540618896484,0.5459718704223633,-1.9579907655715942
1776815477457297000,13.103296875,-1.2859424352645874,0.5481809377670288,-1.9710171222686768
1776815477467334000,13.113333984375,-1.3399412631988525,0.5479111671447754,-1.945449709892273
1776815477477370000,13.1233701171875,-1.3916033506393433,0.5976079702377319,-1.9082931280136108
1776815477487406800,13.13340673828125,-1.4295361042022705,0.6157429814338684,-1.897461175918579
1776815477497443800,13.14344384765625,-1.4747264385223389,0.5657904744148254,-1.878700613975525
1776815477507480800,13.153480712890625,-1.513417363166809,0.5649675130844116,-1.8965696096420288
1776815477517516800,13.163516845703125,-1.5408172607421875,0.5639196634292603,-1.895331621170044
1776815477527553800,13.1735537109375,-1.5781129598617554,0.5730044841766357,-1.8721081018447876
1776815477537591000,13.183591064453125,-1.5915950536727905,0.6171438694000244,-1.849515676498413
1776815477547628000,13.1936279296875,-1.58655846118927,0.6015182733535767,-1.833966851234436
1776815477557664000,13.2036640625,-1.5642621517181396,0.43782973289489746,-1.8588032722473145
1776815477567700700,13.21370068359375,-1.5389450788497925,0.29527950286865234,-1.856420874595642
1776815477577737700,13.22373779296875,-1.5467934608459473,0.28558358550071716,-1.8420108556747437
1776815477587775000,13.23377490234375,-1.5529471635818481,0.2909224331378937,-1.8453201055526733
1776815477597811000,13.24381103515625,-1.5676337480545044,0.2604660987854004,-1.8392760753631592
1776815477607848000,13.253847900390625,-1.561164379119873,0.25249019265174866,-1.8398891687393188
1776815477617885000,13.263885009765625,-1.557273030281067,0.15529780089855194,-1.853347897529602
1776815477627922000,13.273921875,-1.5312869548797607,0.0416620597243309,-1.872166633605957
1776815477637958000,13.2839580078125,-1.4722801446914673,0.030088935047388077,-1.9369728565216064
1776815477647995000,13.293994873046875,-1.4018096923828125,0.08059552311897278,-2.053523540496826
1776815477658031900,13.304031982421876,-1.3443998098373413,0.13301119208335876,-2.164172887802124
1776815477668068900,13.31406884765625,-1.3160581588745117,0.20485474169254303,-2.2308192253112793
1776815477678104800,13.324104736328126,-1.2978925704956055,0.18735219538211823,-2.24906325340271
1776815477688141800,13.334141845703124,-1.278039813041687,0.13399231433868408,-2.2709712982177734
1776815477698179000,13.344178955078124,-1.2559751272201538,0.05521384999155998,-2.266937255859375
1776815477708216000,13.354216064453125,-1.1957250833511353,-0.002935206750407815,-2.283027172088623
1776815477718252000,13.364251953125,-1.1306442022323608,0.04991225153207779,-2.3612425327301025
1776815477728288800,13.374288818359375,-1.0953527688980103,0.11364169418811798,-2.42619252204895
