time,seconds_elapsed,z,y,x
1776815467822028500,3.468028564453125,-72.416748046875,68.77262878417969,-71.35453796386719
1776815467832122600,3.47812255859375,-72.60391235351562,68.66641235351562,-71.50794982910156
1776815467842216700,3.488216796875,-72.66682434082031,68.72064208984375,-71.68171691894531
1776815467852310800,3.498310791015625,-71.92341613769531,68.54025268554688,-71.86201477050781
1776815467862403600,3.508403564453125,-72.7095947265625,68.38505554199219,-72.18856811523438
1776815467872498700,3.518498779296875,-72.66200256347656,68.14793395996094,-72.35929870605469
1776815467882592800,3.5285927734375,-72.56526184082031,68.24319458007812,-72.17469787597656
1776815467892686600,3.5386865234375,-72.53753662109375,68.16996765136719,-72.09565734863281
1776815467902775800,3.54877587890625,-72.6722412109375,68.16029357910156,-72.17105102539062
1776815467912870700,3.55887060546875,-72.79838562011719,68.11558532714844,-71.91969299316406
1776815467922969600,3.568969482421875,-73.00955200195312,68.0516357421875,-71.73854064941406
1776815467933059600,3.5790595703125,-72.74150085449219,68.28190612792969,-71.47169494628906
1776815467943157800,3.58915771484375,-72.00315856933594,68.25149536132812,-71.29608154296875
1776815467953250600,3.59925048828125,-72.22128295898438,68.30331420898438,-71.30943298339844
1776815467963344600,3.6093447265625,-72.06674194335938,68.28799438476562,-71.3709716796875
1776815467973437400,3.6194375,-71.76095581054688,68.37733459472656,-71.19873046875
1776815467983530800,3.62953076171875,-71.40756225585938,68.68641662597656,-71.24905395507812
1776815467993623800,3.639623779296875,-71.7158203125,68.64131164550781,-71.29515075683594
1776815468003716600,3.649716552734375,-71.59355163574219,68.423583984375,-71.33522033691406
1776815468013806600,3.659806640625,-71.23457336425781,68.42912292480469,-71.58915710449219
1776815468023905800,3.66990576171875,-71.55984497070312,68.15885925292969,-71.9033203125
1776815468034000600,3.680000732421875,-71.44949340820312,67.771484375,-72.29991149902344
1776815468044094500,3.690094482421875,-71.5294189453125,67.72723388671875,-72.80409240722656
1776815468054189300,3.700189208984375,-71.68516540527344,67.45162963867188,-73.27542114257812
1776815468064283100,3.710283203125,-71.53912353515625,67.34164428710938,-73.702880859375
1776815468074376200,3.720376220703125,-71.28187561035156,67.35530090332031,-74.22114562988281
1776815468084470300,3.73047021484375,-71.06855773925781,66.87918090820312,-74.3883056640625
1776815468094564000,3.740564208984375,-71.18742370605469,66.54519653320312,-75.05296325683594
1776815468104653000,3.750653076171875,-71.22767639160156,66.382080078125,-75.47555541992188
1776815468114752000,3.760751953125,-71.33067321777344,66.29818725585938,-75.7724609375
1776815468124846300,3.770846435546875,-71.36094665527344,66.16744995117188,-76.20632934570312
1776815468134941200,3.780941162109375,-71.28593444824219,65.82273864746094,-76.22445678710938
1776815468145036300,3.791036376953125,-71.02973937988281,65.68038940429688,-76.92683410644531
1776815468155131100,3.801131103515625,-71.431640625,65.28369140625,-77.04171752929688
1776815468165225200,3.81122509765625,-71.15010070800781,65.1702880859375,-77.35786437988281
1776815468175320000,3.821320068359375,-71.11538696289062,65.06367492675781,-77.33125305175781
1776815468185414100,3.8314140625,-70.58282470703125,65.05439758300781,-77.63462829589844
1776815468195507000,3.8415068359375,-70.58491516113281,64.88328552246094,-78.09004211425781
1776815468205601300,3.851601318359375,-70.4993896484375,65.00131225585938,-78.13455200195312
1776815468215695000,3.861695068359375,-70.09481811523438,64.986083984375,-78.25733947753906
1776815468225784000,3.8717841796875,-70.09913635253906,64.89097595214844,-78.25059509277344
1776815468235885000,3.881885009765625,-69.65426635742188,64.95140075683594,-78.28865051269531
1776815468245976300,3.891976318359375,-69.95304870605469,65.05162048339844,-78.11198425292969
1776815468256072000,3.902072021484375,-69.82716369628906,65.15806579589844,-78.16740417480469
1776815468266171100,3.912171142578125,-69.59234619140625,64.86869812011719,-77.97312927246094
1776815468276267000,3.92226708984375,-69.69291687011719,65.08045959472656,-77.92835998535156
1776815468286358000,3.93235791015625,-69.13359069824219,65.023193359375,-77.99855041503906
1776815468296459300,3.942459228515625,-69.603759765625,65.152587890625,-78.26832580566406
1776815468306553000,3.952552978515625,-69.4891357421875,65.066162109375,-78.45376586914062
1776815468316648200,3.962648193359375,-69.45867919921875,64.88180541992188,-78.24702453613281
1776815468326742300,3.9727421875,-69.11930847167969,65.04420471191406,-78.28384399414062
1776815468336838100,3.982838134765625,-69.10552978515625,64.97453308105469,-78.53147888183594
1776815468346934000,3.99293408203125,-69.27899169921875,64.82679748535156,-78.45620727539062
1776815468357029000,4.003029052734375,-69.57829284667969,64.93476867675781,-78.66427612304688
1776815468367123200,4.013123291015625,-69.23516845703125,64.82606506347656,-78.54768371582031
1776815468377218300,4.02321826171875,-68.98384094238281,64.76469421386719,-78.66738891601562
1776815468387314200,4.033314208984375,-69.38157653808594,64.81512451171875,-78.64862060546875
1776815468397409300,4.0434091796875,-68.94389343261719,64.55831909179688,-78.78227233886719
1776815468407500300,4.053500244140625,-69.1134033203125,64.72064208984375,-78.83879089355469
1776815468417599200,4.06359912109375,-69.0665283203125,64.75509643554688,-78.98200988769531
1776815468427694000,4.073694091796875,-69.09573364257812,64.56272888183594,-79.01304626464844
1776815468437790200,4.083790283203125,-69.1756591796875,64.59408569335938,-79.15792846679688
1776815468447885300,4.09388525390625,-68.63099670410156,64.66987609863281,-79.27920532226562
1776815468457980200,4.103980224609375,-68.78958129882812,64.62046813964844,-79.24131774902344
1776815468468077000,4.1140771484375,-68.66075134277344,64.45263671875,-79.37345886230469
1776815468478172200,4.124172119140625,-68.7149658203125,64.46183776855469,-79.60588073730469
1776815468488267300,4.134267333984375,-68.6507568359375,64.45693969726562,-79.50643920898438
1776815468498363100,4.144363037109375,-68.57955932617188,64.400634765625,-79.6365966796875
1776815468508458200,4.154458251953125,-68.48966979980469,64.41055297851562,-79.66453552246094
1776815468518550300,4.16455029296875,-68.42720031738281,64.43345642089844,-79.38064575195312
1776815468528651300,4.1746513671875,-68.54296875,64.20651245117188,-79.7379150390625
1776815468538742000,4.184741943359375,-68.95899963378906,64.266357421875,-79.64474487304688
1776815468548843300,4.19484326171875,-68.75950622558594,64.39778137207031,-79.76351928710938
1776815468558935000,4.20493505859375,-68.41635131835938,64.27717590332031,-79.66331481933594
1776815468569036300,4.215036376953125,-68.4676513671875,64.40367126464844,-79.65524291992188
1776815468579132200,4.225132080078125,-68.84822082519531,64.13188171386719,-79.55329895019531
1776815468589227300,4.235227294921875,-69.03662109375,64.3819580078125,-79.61305236816406
1776815468599323400,4.245323486328125,-68.89044189453125,64.41810607910156,-79.41436767578125
1776815468609419000,4.2554189453125,-68.97447204589844,64.67411804199219,-79.17454528808594
1776815468619516200,4.26551611328125,-69.27421569824219,64.35296630859375,-79.20457458496094
1776815468629608200,4.275608154296875,-69.28329467773438,64.46054077148438,-79.09469604492188
1776815468639709200,4.285709228515625,-69.39485168457031,64.58297729492188,-79.20399475097656
1776815468649805000,4.29580517578125,-69.394287109375,64.56100463867188,-78.98558044433594
1776815468659896000,4.30589599609375,-69.40895080566406,64.66560363769531,-78.78724670410156
1776815468669992200,4.3159921875,-69.5592041015625,64.6826171875,-78.88841247558594
1776815468680088000,4.326088134765625,-69.62773132324219,64.85282897949219,-78.82456970214844
1776815468690188300,4.336188232421875,-69.3084716796875,64.92216491699219,-78.767822265625
1776815468700283100,4.346283203125,-69.24464416503906,64.73831176757812,-78.70236206054688
1776815468710378200,4.356378173828125,-69.47218322753906,64.55949401855469,-78.65316772460938
1776815468720473000,4.36647314453125,-69.76318359375,64.65182495117188,-78.76730346679688
1776815468730568200,4.376568115234375,-69.64485168457031,64.79350280761719,-78.73040771484375
1776815468740663000,4.3866630859375,-69.5484619140625,64.57244873046875,-78.55799865722656
1776815468750757000,4.396757080078125,-69.68183898925781,64.78892517089844,-78.56951904296875
1776815468760852200,4.406852294921875,-69.64111328125,64.59957885742188,-78.50543212890625
1776815468770947300,4.416947265625,-69.90615844726562,64.71804809570312,-78.49830627441406
1776815468781041200,4.427041259765625,-69.86810302734375,64.63410949707031,-78.54331970214844
1776815468791135000,4.437135009765625,-70.10220336914062,64.42352294921875,-78.624267578125
1776815468801230000,4.44722998046875,-69.74606323242188,64.78485107421875,-78.47830200195312
1776815468811325200,4.4573251953125,-70.0037841796875,64.56144714355469,-78.65411376953125
1776815468821421000,4.467421142578125,-70.06460571289062,64.57411193847656,-78.576904296875
1776815468831517200,4.47751708984375,-69.84013366699219,64.52030944824219,-78.6121826171875
1776815468841607200,4.487607177734375,-70.00103759765625,64.70333862304688,-78.5528564453125
1776815468851708200,4.497708251953125,-70.0286865234375,64.54527282714844,-78.28945922851562
1776815468861803000,4.507802978515625,-70.06977844238281,64.64762878417969,-78.58702087402344
1776815468871898000,4.517898193359375,-69.72392272949219,64.703369140625,-78.57180786132812
1776815468881994200,4.527994140625,-69.83692932128906,64.52560424804688,-78.614990234375
1776815468892089000,4.538089111328125,-69.85687255859375,64.74647521972656,-78.70933532714844
1776815468902184200,4.54818408203125,-69.61669921875,64.58444213867188,-78.29193115234375
1776815468912279000,4.558279052734375,-69.85285949707031,64.45426940917969,-78.50726318359375
1776815468922373000,4.568373046875,-69.93606567382812,64.67306518554688,-78.46455383300781
1776815468932466200,4.578466064453125,-69.88343811035156,64.549072265625,-78.52711486816406
1776815468942561000,4.58856103515625,-69.7060546875,64.79595947265625,-78.64096069335938
1776815468952655000,4.598655029296875,-69.60087585449219,64.91738891601562,-78.42326354980469
1776815468962749200,4.608749267578125,-69.85939025878906,64.63980102539062,-78.5128173828125
1776815468972843300,4.61884326171875,-70.01156616210938,64.51054382324219,-78.55099487304688
1776815468982938000,4.628938232421875,-69.97683715820312,64.57530212402344,-78.45367431640625
1776815468993033200,4.639033203125,-69.73773193359375,64.50143432617188,-78.27937316894531
1776815469003128000,4.649128173828125,-70.03031921386719,64.60664367675781,-78.60847473144531
1776815469013222100,4.65922216796875,-69.85299682617188,64.60743713378906,-78.36634826660156
1776815469023317000,4.66931689453125,-70.32115173339844,64.48039245605469,-78.38829040527344
1776815469033412000,4.679412109375,-69.91950988769531,64.67416381835938,-78.40530395507812
1776815469043507200,4.689507080078125,-69.65592956542969,64.72355651855469,-78.23677062988281
1776815469053606000,4.69960595703125,-70.21952819824219,64.38041687011719,-78.40730285644531
1776815469063700000,4.709699951171875,-70.21922302246094,64.66537475585938,-78.4049072265625
1776815469073794800,4.719794921875,-70.42935180664062,64.59739685058594,-78.31455993652344
1776815469083889000,4.729888916015625,-70.24909973144531,64.43293762207031,-78.23226928710938
1776815469093984000,4.73998388671875,-70.09417724609375,64.73580932617188,-78.17498779296875
1776815469104077800,4.750077880859375,-70.07856750488281,64.52281188964844,-78.25111389160156
1776815469114172000,4.760171875,-70.23556518554688,64.50192260742188,-78.29957580566406
1776815469124265000,4.770264892578125,-70.20501708984375,64.60848999023438,-78.100830078125
1776815469134355000,4.78035498046875,-70.61691284179688,64.56742858886719,-78.26071166992188
1776815469144455000,4.790454833984375,-70.87861633300781,64.64404296875,-78.43731689453125
1776815469154551000,4.800551025390625,-70.83674621582031,64.65872192382812,-78.24748229980469
1776815469164644900,4.810644775390625,-70.74493408203125,64.68748474121094,-78.26057434082031
1776815469174739700,4.82073974609375,-70.76596069335938,64.4686279296875,-78.28460693359375
1776815469184835800,4.8308359375,-70.68156433105469,64.62776184082031,-78.15000915527344
1776815469194932000,4.840931884765625,-70.89639282226562,64.34776306152344,-78.17529296875
1776815469205027800,4.85102783203125,-70.713134765625,64.44544982910156,-78.25750732421875
1776815469215124000,4.8611240234375,-70.67926025390625,64.41873168945312,-78.20962524414062
1776815469225219800,4.8712197265625,-71.06036376953125,64.20384216308594,-78.03720092773438
1776815469235310800,4.881310791015625,-71.14454650878906,64.28717041015625,-78.10342407226562
1776815469245407000,4.891406982421875,-71.02799987792969,64.26084899902344,-78.24382019042969
1776815469255502800,4.9015029296875,-71.62374877929688,64.29753112792969,-78.19802856445312
1776815469265604000,4.91160400390625,-71.30654907226562,64.38777160644531,-78.07481384277344
1776815469275699000,4.921698974609375,-71.28170776367188,64.30720520019531,-78.09869384765625
1776815469285789000,4.931788818359375,-71.39140319824219,64.25836181640625,-77.96568298339844
1776815469295890700,4.941890625,-71.58064270019531,64.42437744140625,-78.27081298828125
1776815469305985000,4.951985107421875,-71.3458251953125,64.40751647949219,-78.271484375
1776815469316078800,4.962078857421875,-71.64582824707031,64.26950073242188,-78.36712646484375
1776815469326167800,4.972167724609375,-71.79351806640625,64.23237609863281,-78.3209228515625
1776815469336268800,4.982268798828125,-71.90512084960938,63.94990539550781,-78.00828552246094
1776815469346357800,4.992357666015625,-71.85519409179688,64.17582702636719,-78.23825073242188
