time,seconds_elapsed,z,y,x
1776815467776903700,3.422903564453125,0.057769775390625,0.8383636474609375,0.3071441650390625
1776815467786940700,3.432940673828125,0.070770263671875,0.8802490234375,0.28076171875
1776815467796977700,3.442977783203125,0.0694732666015625,0.9062347412109375,0.2477569580078125
1776815467807013600,3.453013671875,0.06396484375,0.94451904296875,0.2321929931640625
1776815467817050600,3.463050537109375,0.069122314453125,0.7764129638671875,0.1822052001953125
1776815467827086600,3.473086669921875,-0.0278472900390625,0.2979736328125,0.129119873046875
1776815467837123600,3.48312353515625,-0.2611083984375,0.2218780517578125,0.0517578125
1776815467847160600,3.49316064453125,-0.2073211669921875,0.4388275146484375,0.0804901123046875
1776815467857196500,3.503196533203125,-0.058013916015625,0.5485992431640625,0.036712646484375
1776815467867233800,3.51323388671875,0.068389892578125,0.610931396484375,0.0395965576171875
1776815467877270800,3.523270751953125,0.14752197265625,0.7187957763671875,0.15838623046875
1776815467887306800,3.533306640625,0.04412841796875,0.6610260009765625,0.2067108154296875
1776815467897343700,3.54334375,-0.060760498046875,0.697235107421875,0.106842041015625
1776815467907379700,3.553379638671875,-0.0850677490234375,0.7519989013671875,0.1103973388671875
1776815467917416400,3.56341650390625,-0.07647705078125,0.8935394287109375,0.1738433837890625
1776815467927453700,3.57345361328125,0.029815673828125,1.034881591796875,0.19384765625
1776815467937489700,3.58348974609375,-0.0023193359375,1.2390594482421875,0.17596435546875
1776815467947526700,3.593526611328125,0.00860595703125,1.0890350341796875,0.17742919921875
1776815467957563600,3.603563720703125,-0.0288543701171875,1.080169677734375,0.2039337158203125
1776815467967599600,3.613599609375,-0.0106658935546875,0.9054107666015625,0.1102752685546875
1776815467977636600,3.62363671875,-0.0244140625,1.092620849609375,0.1252593994140625
1776815467987672600,3.633672607421875,0.0233917236328125,1.0518646240234375,0.1634063720703125
1776815467997709800,3.643709716796875,0.114532470703125,0.9735260009765625,0.1314544677734375
1776815468007746800,3.653746826171875,0.180908203125,1.1394195556640625,0.151458740234375
1776815468017782800,3.66378271484375,0.1168975830078125,1.5572662353515625,0.175262451171875
1776815468027819500,3.673819580078125,0.053558349609375,1.7232818603515625,0.2154083251953125
1776815468037856500,3.6838564453125,-0.031341552734375,1.453704833984375,0.1856231689453125
1776815468047892500,3.693892578125,-0.0571441650390625,1.012908935546875,0.134490966796875
1776815468057930200,3.70393017578125,-0.0299224853515625,0.8671722412109375,0.0726318359375
1776815468067966200,3.71396630859375,-0.028289794921875,1.010162353515625,0.0359954833984375
1776815468078003200,3.724003173828125,-0.0126190185546875,0.633880615234375,-0.0544586181640625
1776815468088040200,3.734040283203125,-0.052337646484375,0.63616943359375,-0.070587158203125
1776815468098076200,3.744076171875,0.0024566650390625,0.7801513671875,-0.0179901123046875
1776815468108113200,3.754113037109375,0.1165924072265625,1.0247802734375,0.0101165771484375
1776815468118149000,3.764149169921875,0.1244659423828125,1.0677947998046875,0.0227203369140625
1776815468128186000,3.77418603515625,0.029083251953125,0.954254150390625,0.0148773193359375
1776815468138223000,3.78422314453125,0.0492095947265625,0.9849700927734375,0.0456085205078125
1776815468148259000,3.794259033203125,0.068206787109375,1.09124755859375,0.1030731201171875
1776815468158296000,3.804296142578125,0.0641021728515625,1.1253509521484375,0.086456298828125
1776815468168333000,3.8143330078125,0.04461669921875,1.16448974609375,0.02294921875
1776815468178369000,3.824369140625,-0.099945068359375,1.0721435546875,-0.049468994140625
1776815468188406300,3.83440625,-0.0186767578125,0.9515380859375,-0.06610107421875
1776815468198442200,3.844442138671875,-0.02349853515625,1.1867828369140625,0.024627685546875
1776815468208479200,3.854479248046875,0.1766510009765625,1.3118896484375,0.11529541015625
1776815468218516200,3.86451611328125,0.1814422607421875,1.1523895263671875,0.0877685546875
1776815468228552200,3.87455224609375,0.2046051025390625,1.1537017822265625,0.0953521728515625
1776815468238589000,3.8845888671875,0.1087799072265625,1.444580078125,0.11468505859375
1776815468248625200,3.894625244140625,0.1068267822265625,1.38201904296875,0.06134033203125
1776815468258662100,3.904662109375,0.06451416015625,1.170501708984375,-0.056793212890625
1776815468268699100,3.91469921875,-0.0227508544921875,1.0502777099609375,-0.1087188720703125
1776815468278735000,3.924735107421875,-0.0237579345703125,1.0223846435546875,-0.1009368896484375
1776815468288772000,3.934772216796875,0.0362091064453125,1.153106689453125,-0.08843994140625
1776815468298809000,3.94480908203125,0.0923309326171875,1.269012451171875,-0.0419769287109375
1776815468308845000,3.954844970703125,0.123779296875,1.22027587890625,-0.022308349609375
1776815468318882300,3.96488232421875,0.095184326171875,1.01409912109375,-0.0424041748046875
1776815468328919300,3.974919189453125,0.057830810546875,0.9753570556640625,-0.0628814697265625
1776815468338955300,3.984955322265625,0.0824127197265625,1.0557098388671875,-0.037994384765625
1776815468348990200,3.994990234375,0.0962066650390625,1.093353271484375,-0.00018310546875
1776815468359027200,4.005027099609375,0.072784423828125,1.013916015625,0.006256103515625
1776815468369063200,4.015063232421875,0.0668487548828125,0.8629608154296875,-0.0379486083984375
1776815468379100200,4.02510009765625,0.0814666748046875,0.8468780517578125,-0.049163818359375
1776815468389137200,4.03513720703125,0.133056640625,0.9597015380859375,-0.04534912109375
1776815468399173400,4.04517333984375,0.1312408447265625,1.0710601806640625,-0.030364990234375
1776815468409210000,4.055210205078125,0.117095947265625,1.1249237060546875,-0.0131072998046875
1776815468419246000,4.06524609375,0.128387451171875,1.12548828125,0.0052490234375
1776815468429283000,4.075282958984375,0.0328826904296875,1.00238037109375,-0.0118255615234375
1776815468439320000,4.085320068359375,0.091705322265625,0.9512176513671875,-0.060211181640625
1776815468449356000,4.09535595703125,0.0332489013671875,0.870697021484375,-0.1359100341796875
1776815468459393300,4.105393310546875,0.1059417724609375,1.0322265625,-0.1070098876953125
1776815468469430300,4.11543017578125,0.1478424072265625,1.133544921875,-0.0227508544921875
1776815468479466200,4.12546630859375,0.0675506591796875,1.1325531005859375,0.0155181884765625
1776815468489503200,4.135503173828125,0.090728759765625,1.1091461181640625,0.0031890869140625
1776815468499539200,4.145539306640625,0.1021881103515625,1.041046142578125,-0.038238525390625
1776815468509576200,4.155576171875,0.063262939453125,1.050384521484375,-0.073089599609375
1776815468519613200,4.16561328125,0.05242919921875,1.088348388671875,-0.0743865966796875
1776815468529649200,4.175649169921875,0.0518798828125,1.1352996826171875,-0.052642822265625
1776815468539686100,4.18568603515625,0.0597686767578125,1.125274658203125,-0.03240966796875
1776815468549723100,4.19572314453125,0.0687713623046875,1.0765380859375,-0.016510009765625
1776815468559759000,4.205759033203125,0.071014404296875,1.0908355712890625,-0.0135498046875
1776815468569796000,4.215796142578125,0.0789794921875,1.1183319091796875,-0.0154876708984375
1776815468579832000,4.22583203125,0.0820465087890625,1.111572265625,-0.0243072509765625
1776815468589869300,4.235869384765625,0.0662841796875,1.0780181884765625,-0.0478515625
1776815468599906300,4.24590625,0.0586395263671875,1.0100860595703125,-0.086761474609375
1776815468609942300,4.2559423828125,0.0691986083984375,0.9921417236328125,-0.121551513671875
1776815468619979300,4.265979248046875,0.0814971923828125,0.9991607666015625,-0.1327056884765625
1776815468630015200,4.27601513671875,0.078399658203125,0.9725494384765625,-0.1116485595703125
1776815468640052000,4.286052001953125,0.071502685546875,0.9579925537109375,-0.091400146484375
1776815468650089200,4.296089111328125,0.0655059814453125,0.9638671875,-0.07586669921875
1776815468660125200,4.306125244140625,0.062408447265625,0.932891845703125,-0.0585174560546875
1776815468670162200,4.316162109375,0.0634613037109375,0.9013824462890625,-0.0460662841796875
1776815468680199200,4.32619921875,0.087371826171875,0.8845977783203125,-0.04083251953125
1776815468690235100,4.336235107421875,0.1334686279296875,0.915985107421875,0.0255889892578125
1776815468700272000,4.346272216796875,0.1173553466796875,0.815338134765625,-0.024017333984375
1776815468710308000,4.35630810546875,0.0814056396484375,0.87139892578125,-0.0717620849609375
1776815468720345300,4.366345458984375,0.10809326171875,0.924072265625,-0.0518035888671875
1776815468730382000,4.376382080078125,0.1080780029296875,0.9503173828125,-0.025665283203125
1776815468740418300,4.386418212890625,0.11163330078125,1.0539093017578125,-0.008575439453125
1776815468750455000,4.396455078125,0.11004638671875,1.0375518798828125,-0.0179290771484375
1776815468760492000,4.406491943359375,0.102783203125,0.9713592529296875,-0.0340576171875
1776815468770528000,4.416528076171875,0.0938262939453125,0.9452056884765625,-0.045562744140625
1776815468780565200,4.426565185546875,0.0885162353515625,0.9397735595703125,-0.05755615234375
1776815468790601200,4.436601318359375,0.0835418701171875,0.9406280517578125,-0.0605010986328125
1776815468800638200,4.44663818359375,0.0733795166015625,0.95849609375,-0.053497314453125
1776815468810675200,4.45667529296875,0.0808563232421875,0.984283447265625,-0.0532989501953125
1776815468820711200,4.466711181640625,0.1024169921875,1.030364990234375,-0.0517578125
1776815468830748200,4.476748046875,0.0780029296875,0.9748992919921875,-0.044952392578125
1776815468840785200,4.48678515625,0.0642242431640625,0.9539031982421875,-0.057159423828125
1776815468850821400,4.4968212890625,0.067779541015625,1.023223876953125,-0.0673675537109375
1776815468860858000,4.506858154296875,0.048309326171875,1.03515625,-0.075439453125
1776815468870895000,4.51689501953125,0.0522003173828125,1.044281005859375,-0.06304931640625
1776815468880931000,4.52693115234375,0.0749359130859375,1.0359954833984375,-0.04669189453125
1776815468890968000,4.536968017578125,0.088775634765625,1.032379150390625,-0.044921875
1776815468901004000,4.547004150390625,0.08050537109375,1.006988525390625,-0.0373077392578125
1776815468911041300,4.557041259765625,0.0506591796875,0.949127197265625,-0.0413665771484375
1776815468921078300,4.567078369140625,0.0449066162109375,1.0440521240234375,-0.05535888671875
1776815468931114200,4.5771142578125,0.0615692138671875,0.972625732421875,-0.0463409423828125
1776815468941151200,4.587151123046875,0.05255126953125,1.023040771484375,-0.047576904296875
1776815468951188000,4.59718798828125,0.05035400390625,1.028106689453125,-0.071502685546875
1776815468961224200,4.60722412109375,0.0652008056640625,1.0288238525390625,-0.0655364990234375
1776815468971261200,4.61726123046875,0.0652008056640625,1.0243682861328125,-0.0638275146484375
1776815468981297200,4.627297119140625,0.0650177001953125,1.008392333984375,-0.06744384765625
1776815468991334100,4.637334228515625,0.0666046142578125,0.99871826171875,-0.0565338134765625
1776815469001371100,4.64737109375,0.06732177734375,0.998626708984375,-0.0441436767578125
1776815469011407000,4.657406982421875,0.06585693359375,0.998443603515625,-0.0411224365234375
1776815469021444000,4.667444091796875,0.07568359375,0.9907989501953125,-0.03564453125
1776815469031481300,4.6774814453125,0.0716400146484375,0.9836883544921875,-0.0357666015625
1776815469041517300,4.687517333984375,0.069671630859375,0.9896697998046875,-0.0401763916015625
1776815469051554300,4.69755419921875,0.069000244140625,0.998016357421875,-0.0408477783203125
1776815469061595000,4.707594970703125,0.067657470703125,1.0073089599609375,-0.039886474609375
1776815469071632000,4.7176318359375,0.071746826171875,1.0111541748046875,-0.0418853759765625
1776815469081668900,4.7276689453125,0.0742340087890625,1.0054931640625,-0.043975830078125
1776815469091704800,4.737704833984375,0.0738372802734375,0.99591064453125,-0.0472869873046875
1776815469101742000,4.7477421875,0.0709991455078125,0.9928741455078125,-0.0507049560546875
1776815469111779000,4.757779052734375,0.0655975341796875,0.9941253662109375,-0.0577545166015625
1776815469121815000,4.76781494140625,0.055999755859375,1.001617431640625,-0.06292724609375
1776815469131852000,4.77785205078125,0.05517578125,1.0051116943359375,-0.0581512451171875
1776815469141888000,4.787887939453125,0.055908203125,1.006927490234375,-0.057373046875
1776815469151924700,4.7979248046875,0.0572052001953125,1.0058135986328125,-0.0462493896484375
1776815469161961700,4.807961669921875,0.058990478515625,0.9996337890625,-0.03631591796875
1776815469171998000,4.817998046875,0.05816650390625,1.0037078857421875,-0.0308990478515625
1776815469182035000,4.828034912109375,0.0623321533203125,1.0090484619140625,-0.0251007080078125
1776815469192072000,4.838072021484375,0.0671234130859375,1.0077362060546875,-0.02020263671875
1776815469202108000,4.84810791015625,0.068359375,0.991241455078125,-0.015167236328125
1776815469212145000,4.858144775390625,0.0631103515625,0.983001708984375,-0.0067291259765625
1776815469222182000,4.868181884765625,0.0562744140625,0.9756622314453125,0.001922607421875
1776815469232218000,4.878218017578125,0.0511627197265625,0.9803619384765625,0.0048675537109375
1776815469242254800,4.8882548828125,0.050933837890625,0.995941162109375,0.0052337646484375
1776815469252291000,4.898291015625,0.05572509765625,1.008026123046875,0.0039215087890625
1776815469262327800,4.908327880859375,0.0540771484375,0.9986572265625,0.0082855224609375
1776815469272364800,4.91836474609375,0.05426025390625,0.989654541015625,0.008209228515625
1776815469282400800,4.92840087890625,0.047576904296875,0.9843597412109375,0.0091094970703125
1776815469292437800,4.938437744140625,0.0503692626953125,0.9946441650390625,0.0006103515625
1776815469302475000,4.94847509765625,0.040863037109375,1.005767822265625,-0.0038604736328125
1776815469312511000,4.958510986328125,0.036346435546875,1.0026397705078125,-0.006011962890625
1776815469322548000,4.9685478515625,0.0291748046875,0.9980316162109375,-0.0086212158203125
1776815469332585000,4.9785849609375,0.021270751953125,0.991241455078125,-0.00860595703125
1776815469342621000,4.988620849609375,0.0146942138671875,0.985260009765625,-0.0019378662109375
1776815469352658000,4.998657958984375,0.0088043212890625,0.986724853515625,0.007659912109375
