time,seconds_elapsed,z,y,x
1776815467611299800,3.2572998046875,-0.34831324219703674,0.23328891396522522,0.07100200653076172
1776815467621336600,3.267336669921875,-0.4066077172756195,0.14059679210186005,0.3300929665565491
1776815467631372800,3.277372802734375,-0.43029651045799255,0.007410511840134859,0.5930939316749573
1776815467641409500,3.287409423828125,-0.414050430059433,-0.06972235441207886,0.847230076789856
1776815467651446500,3.297446533203125,-0.4401720464229584,-0.17218028008937836,1.0205187797546387
1776815467661482500,3.307482421875,-0.5157546997070312,-0.20443303883075714,1.0414842367172241
1776815467671519700,3.317519775390625,-0.5949962735176086,-0.17330174148082733,0.9218036532402039
1776815467681555700,3.3275556640625,-0.598251461982727,-0.06172887608408928,0.6779947280883789
1776815467691592700,3.3375927734375,-0.5198666453361511,0.2060152143239975,0.419758141040802
1776815467701629700,3.347629638671875,-0.4206888973712921,0.3863580822944641,0.2126467525959015
1776815467711665700,3.357665771484375,-0.32043951749801636,0.3814552128314972,0.056419335305690765
1776815467721702700,3.36770263671875,-0.3256494700908661,0.18150880932807922,-0.007678159512579441
1776815467731739600,3.37773974609375,-0.41636765003204346,-0.0022357236593961716,-0.004908472299575806
1776815467741776000,3.38777587890625,-0.5027438402175903,-0.08357319235801697,-0.006691991351544857
1776815467751812600,3.3978125,-0.5043054819107056,0.024158066138625145,-0.06824749708175659
1776815467761848600,3.4078486328125,-0.5752955079078674,0.20987281203269958,-0.08461128920316696
1776815467771885600,3.417885498046875,-0.7028798460960388,0.3637840747833252,-0.0008705873624421656
1776815467781922600,3.427922607421875,-0.7972710728645325,0.4725070893764496,0.09121965616941452
1776815467791958500,3.43795849609375,-0.79417484998703,0.5216296315193176,0.2064943164587021
1776815467801995800,3.447995849609375,-0.7794835567474365,0.4557875096797943,0.3620128035545349
1776815467812032800,3.45803271484375,-0.6092883944511414,0.4344766139984131,0.5185678005218506
1776815467822068700,3.46806884765625,-0.3376816213130951,0.23611639440059662,0.5716357827186584
1776815467832105700,3.478105712890625,-0.28477874398231506,-0.17014376819133759,0.3860369026660919
1776815467842141700,3.4881416015625,-0.3628551661968231,-0.4587201774120331,0.24410215020179749
1776815467852178700,3.4981787109375,-0.3958120346069336,-0.6448945999145508,0.15018683671951294
1776815467862215700,3.508215576171875,-0.35956987738609314,-0.6360552906990051,0.04285692051053047
1776815467872251600,3.518251708984375,-0.16123922169208527,-0.28899478912353516,0.22297821938991547
1776815467882288600,3.52828857421875,0.16974295675754547,-0.09510094672441483,0.4384649693965912
1776815467892325600,3.53832568359375,0.30912110209465027,-0.14198243618011475,0.40101534128189087
1776815467902361600,3.548361572265625,0.41279342770576477,-0.22837777435779572,0.23864640295505524
1776815467912398600,3.558398681640625,0.4695959985256195,-0.24606968462467194,0.025777535513043404
1776815467922434600,3.5684345703125,0.36508822441101074,-0.007475759368389845,-0.24305285513401031
1776815467932471800,3.578471923828125,0.2196093201637268,0.17308256030082703,-0.3848464787006378
1776815467942508800,3.5885087890625,0.18433548510074615,0.22152893245220184,-0.5318372845649719
1776815467952544800,3.598544677734375,0.17663948237895966,0.18341189622879028,-0.7014648914337158
1776815467962581800,3.608581787109375,0.2640420198440552,-0.007651527877897024,-0.7244791388511658
1776815467972617700,3.61861767578125,0.20263193547725677,0.05326934531331062,-0.7193009257316589
1776815467982654500,3.628654541015625,0.03512469679117203,-0.23715609312057495,-0.4097161591053009
1776815467992691700,3.638691650390625,-0.05529361590743065,-0.30434709787368774,-0.08434204757213593
1776815468002727700,3.648727783203125,-0.4481394290924072,0.15543726086616516,-0.006157494615763426
1776815468012764700,3.6587646484375,-0.9271507859230042,0.4982801079750061,-0.06266577541828156
1776815468022801700,3.6688017578125,-1.41356360912323,0.586151659488678,-0.055385228246450424
1776815468032837600,3.678837646484375,-1.662373423576355,0.5082416534423828,-0.050818704068660736
1776815468042874600,3.68887451171875,-1.594916820526123,0.37256211042404175,-0.101288802921772
1776815468052911000,3.6989111328125,-1.444057822227478,0.239225372672081,-0.22159098088741302
1776815468062948400,3.7089482421875,-1.5595148801803589,0.08922335505485535,-0.376912385225296
1776815468072985000,3.718985107421875,-1.5097532272338867,-0.08765501528978348,-0.3041585683822632
1776815468083021000,3.72902099609375,-1.301146149635315,-0.31793269515037537,-0.12535153329372406
1776815468093058000,3.73905810546875,-1.2278916835784912,-0.3486860692501068,-0.055687498301267624
1776815468103095000,3.749094970703125,-1.25861656665802,-0.08212576061487198,-0.016992565244436264
1776815468113131000,3.759131103515625,-1.2223882675170898,0.2315962165594101,-0.16746249794960022
1776815468123168300,3.769168212890625,-1.2251873016357422,0.12790177762508392,-0.3671377897262573
1776815468133204200,3.779204345703125,-1.2768962383270264,0.23157623410224915,-0.264279842376709
1776815468143241200,3.7892412109375,-1.2723057270050049,0.31635770201683044,-0.19091908633708954
1776815468153278200,3.7992783203125,-1.1422194242477417,0.3177494704723358,-0.3370842933654785
1776815468163314200,3.809314208984375,-0.8186690211296082,0.1752983182668686,-0.3721618354320526
1776815468173351200,3.81935107421875,-0.5611871480941772,-0.42017969489097595,-0.47268179059028625
1776815468183388200,3.82938818359375,-0.6164621114730835,-0.6115192770957947,-0.6459526419639587
1776815468193424100,3.839424072265625,-0.48993828892707825,-0.6445614099502563,-0.46400734782218933
1776815468203461000,3.849461181640625,-0.4127124547958374,-0.19007620215415955,-0.3355306088924408
1776815468213497000,3.8594970703125,-0.31870579719543457,-0.023151658475399017,-0.21911264955997467
1776815468223534000,3.8695341796875,-0.06035495176911354,0.17208893597126007,-0.21247577667236328
1776815468233571000,3.879571044921875,0.06549112498760223,0.19407972693443298,-0.3449893593788147
1776815468243607000,3.88960693359375,0.02532266639173031,0.30002453923225403,-0.39062395691871643
1776815468253644300,3.899644287109375,-0.0432814285159111,0.32785457372665405,-0.47543656826019287
1776815468263681300,3.909681396484375,0.017789116129279137,0.19034092128276825,-0.4836178123950958
1776815468273717200,3.91971728515625,0.008839564397931099,0.019049324095249176,-0.46795228123664856
1776815468283754000,3.92975390625,-0.12630227208137512,-0.1024366244673729,-0.30671438574790955
1776815468293790200,3.939790283203125,-0.20982860028743744,-0.10191784054040909,-0.0891924574971199
1776815468303827000,3.949826904296875,-0.2769722044467926,-0.017011741176247597,-0.02353195659816265
1776815468313864200,3.9598642578125,-0.16889262199401855,-0.033311083912849426,-0.13542866706848145
1776815468323900200,3.969900146484375,-0.07767482101917267,-0.07998697459697723,-0.2190505862236023
1776815468333937200,3.979937255859375,-0.11308873444795609,-0.019213374704122543,-0.1835210919380188
1776815468343972000,3.98997216796875,-0.14699077606201172,0.08989819884300232,-0.08456414937973022
1776815468354008300,4.00000830078125,-0.19288396835327148,0.07853608578443527,0.00034461304312571883
1776815468364045000,4.010045166015625,-0.16330184042453766,-0.031683359295129776,0.005350290797650814
1776815468374082000,4.02008203125,-0.1082758754491806,-0.1307992935180664,-0.001891909632831812
1776815468384118000,4.030117919921875,-0.13696077466011047,-0.06340054422616959,-0.05615727975964546
1776815468394155300,4.0401552734375,-0.18384067714214325,-0.015443138778209686,-0.14589035511016846
1776815468404191200,4.050191162109375,-0.23531505465507507,0.006115150637924671,-0.13314659893512726
1776815468414228200,4.060228271484375,-0.31413716077804565,0.09617633372545242,0.020779846236109734
1776815468424265200,4.07026513671875,-0.25437209010124207,-0.15051786601543427,-0.059781573712825775
1776815468434301200,4.08030126953125,-0.28714948892593384,-0.04519863799214363,-0.13484996557235718
1776815468444338200,4.090338134765625,-0.22321684658527374,-0.18457090854644775,-0.32204461097717285
1776815468454375200,4.100375244140625,-0.2894507348537445,-0.12299303710460663,-0.2482161968946457
1776815468464411100,4.1104111328125,-0.3362776041030884,0.02143285423517227,-0.04898431897163391
1776815468474448100,4.1204482421875,-0.29734060168266296,-0.17932794988155365,-0.019302591681480408
1776815468484484000,4.130484130859375,-0.2530226707458496,-0.12893268465995789,0.11613459885120392
1776815468494521000,4.14052099609375,-0.1518196165561676,-0.1138426810503006,0.055275507271289825
1776815468504558000,4.15055810546875,-0.07628411799669266,-0.10621991008520126,-0.045391716063022614
1776815468514594000,4.160593994140625,-0.0320892259478569,-0.10876776278018951,-0.048219725489616394
1776815468524631300,4.17063134765625,-0.0046629286371171474,-0.13398443162441254,0.04155862703919411
1776815468534668300,4.180668212890625,0.01836009882390499,-0.1508888453245163,0.164432093501091
1776815468544704300,4.190704345703125,0.06379842013120651,-0.12956704199314117,0.2450406402349472
1776815468554741200,4.2007412109375,0.13881248235702515,-0.11319925636053085,0.3101871609687805
1776815468564777200,4.210777099609375,0.21996618807315826,-0.0716366395354271,0.35115617513656616
1776815468574814200,4.220814208984375,0.28332918882369995,-0.027729365974664688,0.35776427388191223
1776815468584851200,4.230851318359375,0.3183348476886749,-0.02738315425813198,0.350125253200531
1776815468594887200,4.24088720703125,0.3437539041042328,-0.05326002463698387,0.32263582944869995
1776815468604924200,4.250924072265625,0.351808100938797,-0.043286487460136414,0.2990271747112274
1776815468614961200,4.260961181640625,0.32204487919807434,0.015732357278466225,0.2707657217979431
1776815468624997000,4.2709970703125,0.30115798115730286,0.0592486746609211,0.21362332999706268
1776815468635034000,4.2810341796875,0.30584007501602173,0.06567088514566422,0.14834339916706085
1776815468645070000,4.291070068359375,0.30314308404922485,0.05221393704414368,0.08891016244888306
1776815468655107300,4.301107421875,0.27804574370384216,0.048116929829120636,0.04963892698287964
1776815468665144300,4.311144287109375,0.2674444913864136,0.03224475681781769,-0.0004242415598127991
1776815468675180300,4.32118017578125,0.21549420058727264,0.07374106347560883,-0.006373210810124874
1776815468685217000,4.331217041015625,-0.059775713831186295,0.2640950381755829,-0.022217953577637672
1776815468695254000,4.34125390625,0.0762750655412674,0.23552517592906952,0.13640418648719788
1776815468705290000,4.3512900390625,0.06845416128635406,0.1026637926697731,0.10720261931419373
1776815468715327200,4.3613271484375,0.0535990446805954,0.07552777975797653,0.0877666026353836
1776815468725363200,4.37136328125,0.034805119037628174,0.057908039540052414,0.09801178425550461
1776815468735400200,4.381400146484375,0.03205114230513573,0.08291272819042206,0.08778417855501175
1776815468745437200,4.391437255859375,0.022290125489234924,0.11214091628789902,0.0516703836619854
1776815468755473200,4.40147314453125,0.011082745157182217,0.09115094691514969,0.039987631142139435
1776815468765510100,4.41151025390625,0.0016913736471906304,0.05691761150956154,0.011847604997456074
1776815468775546000,4.421546142578125,-0.0029707562644034624,0.032164592295885086,-0.013935523107647896
1776815468785583400,4.431583251953125,-0.016092417761683464,-0.001449025934562087,-0.02678713947534561
1776815468795620000,4.4416201171875,-0.008621451444923878,-0.035784896463155746,-0.05149434879422188
1776815468805656300,4.45165625,-0.019603794440627098,-0.020413395017385483,-0.05294710397720337
1776815468815693000,4.461693115234375,-0.05553516373038292,0.034036796540021896,-0.015125690028071404
1776815468825730000,4.47172998046875,-0.027127491310238838,-0.013524331152439117,-0.03477396070957184
1776815468835766000,4.48176611328125,0.010410829447209835,-0.02166667953133583,-0.01507002953439951
1776815468845803300,4.49180322265625,0.013352290727198124,-0.02106214128434658,0.0038663772866129875
1776815468855840300,4.50184033203125,-0.02773762121796608,-0.034149982035160065,-0.10478527098894119
1776815468865876200,4.511876220703125,-0.023189742118120193,-0.002122006844729185,-0.08094385266304016
1776815468875913200,4.521913330078125,-0.019094865769147873,0.03200613707304001,-0.05300356447696686
1776815468885949200,4.53194921875,-0.030917968600988388,0.08835889399051666,-0.03002767451107502
1776815468895986200,4.541986083984375,-0.004260258749127388,0.11814874410629272,-0.015117700211703777
1776815468906023200,4.552023193359375,0.025431856513023376,0.08184745907783508,-0.028737638145685196
1776815468916059100,4.56205908203125,0.012646819464862347,0.0476577989757061,-0.008648615330457687
1776815468926096100,4.57209619140625,0.02984284982085228,0.07641115039587021,0.017825068905949593
1776815468936133000,4.582133056640625,0.04554111883044243,0.061222076416015625,0.023936757817864418
1776815468946169000,4.592169189453125,0.045826077461242676,0.06489111483097076,0.04318928346037865
1776815468956206000,4.6022060546875,0.04685911908745766,0.08703690022230148,0.058824434876441956
1776815468966242000,4.612241943359375,0.048357680439949036,0.09581653773784637,0.07572964578866959
1776815468976279300,4.622279296875,0.04574032500386238,0.10766414552927017,0.08820655941963196
1776815468986316300,4.63231640625,0.035886894911527634,0.11092624813318253,0.09757289290428162
1776815468996352300,4.642352294921875,0.029738454148173332,0.11111373454332352,0.10160518437623978
1776815469006389200,4.65238916015625,0.03014139086008072,0.11505574733018875,0.09938544034957886
1776815469016426000,4.662426025390625,0.025499500334262848,0.13541294634342194,0.0990900993347168
1776815469026462000,4.6724619140625,0.028968269005417824,0.11322109401226044,0.09360318630933762
1776815469036499200,4.682499267578125,0.038363900035619736,0.0928276777267456,0.08484671264886856
1776815469046536200,4.6925361328125,0.04035621136426926,0.07198923826217651,0.07652859389781952
1776815469056577000,4.702576904296875,0.0389266274869442,0.06455822288990021,0.07276768237352371
1776815469066614000,4.712614013671875,0.035467181354761124,0.05952324718236923,0.0687369853258133
1776815469076650000,4.72264990234375,0.034159835427999496,0.062368035316467285,0.06447166949510574
1776815469086687000,4.73268701171875,0.031080953776836395,0.07101398706436157,0.07167311757802963
1776815469096723700,4.7427236328125,0.029338713735342026,0.07996726781129837,0.06861874461174011
