time,seconds_elapsed,z,y,x
1776870895032769300,11.758769287109375,4.96945722207725,4.730319087873399,-7.007062535601854
1776870895042808000,11.76880810546875,4.961142982718348,4.733117486420274,-7.011067095068097
1776870895052846000,11.77884619140625,4.949066175955534,4.738319146716594,-7.016085800012946
1776870895062884000,11.788884033203125,4.933758132186532,4.744474162214994,-7.022702003282308
1776870895072923100,11.798923095703126,4.916204939839243,4.750550267258286,-7.030903429916501
1776870895082961200,11.808961181640624,4.898154611624777,4.755454990434647,-7.0401797923058265
1776870895092999200,11.818999267578125,4.8806163245856755,4.759145077124238,-7.049858890277147
1776870895103038000,11.829037841796875,4.864849723394215,4.7615281728684895,-7.05914168240726
1776870895113076200,11.839076171875,4.851554480752348,4.763306872978807,-7.067090011063217
1776870895123114000,11.849114013671874,4.841067865790427,4.764459842406213,-7.0734963709741825
1776870895133152300,11.85915234375,4.832887481944263,4.764816985280811,-7.078851176005601
1776870895143191000,11.86919091796875,4.825833471779525,4.7644747477144,-7.083891508260369
1776870895153229300,11.879229248046874,4.818277357311547,4.76439086882323,-7.089089661425351
1776870895163267000,11.88926708984375,4.8097208336293695,4.765337209762633,-7.094261511105299
1776870895173306000,11.89930615234375,4.7998237089931965,4.766553307554125,-7.100142970359325
1776870895183344000,11.90934423828125,4.789072013354301,4.766094165609776,-7.10770609908998
1776870895193382100,11.919382080078124,4.779025251114368,4.763288168278336,-7.116348839750885
1776870895203421200,11.929421142578125,4.7706841237485405,4.759429739284515,-7.124522209334373
1776870895213459200,11.939459228515625,4.764323356544971,4.755756019207835,-7.131229013496637
1776870895223497200,11.949497314453126,4.758972058644891,4.75273374877721,-7.136811782065034
1776870895233536300,11.959536376953125,4.75410474486947,4.750007538683712,-7.141870819020271
1776870895243574000,11.969573974609375,4.749055644786358,4.746719018532335,-7.1474161781877275
1776870895253612000,11.979612060546875,4.743215102064609,4.742816750396788,-7.153876898634433
1776870895263650300,11.989650390625,4.7361821346879,4.7388855484277,-7.161141921201348
1776870895273689000,11.999689208984375,4.72839659537822,4.73538133969903,-7.168600420513749
1776870895283727000,12.00972705078125,4.720220595446229,4.733008473087847,-7.175549801260233
1776870895293765000,12.01976513671875,4.711222465476394,4.731475272171199,-7.182469955912232
1776870895303804200,12.02980419921875,4.700501457236707,4.7297447951167815,-7.190633388623595
1776870895313842200,12.03984228515625,4.688362106631696,4.727675295366346,-7.1999109200567
1776870895323880200,12.049880126953125,4.675732926683128,4.7255450053393835,-7.209514614704251
1776870895333919000,12.0599189453125,4.663625724782049,4.72334165007621,-7.218796237790584
1776870895343957200,12.069957275390625,4.653465857556462,4.720513148652016,-7.227197570911049
1776870895353995000,12.0799951171875,4.645863273598254,4.7164074668988585,-7.234767129382491
1776870895364034000,12.090033935546876,4.640958550421893,4.710926697400212,-7.241479194241761
1776870895374072000,12.100072021484374,4.638045293323695,4.704696863099932,-7.247396309331059
1776870895384110300,12.1101103515625,4.6355844561681145,4.698339603027701,-7.253089552536606
1776870895394149000,12.120149169921875,4.63183562502861,4.692661557391285,-7.25916273497045
1776870895404187100,12.130187255859376,4.625796344864368,4.6874885386675595,-7.266350016126037
1776870895414225200,12.14022509765625,4.617945923624933,4.6822968152433635,-7.2746847137510775
1776870895424263200,12.15026318359375,4.609670554971695,4.677066221113503,-7.28329589022994
1776870895434302200,12.16030224609375,4.602722051008046,4.6719598378852005,-7.2909630638569585
1776870895444340200,12.17034033203125,4.598465270346403,4.666976788775623,-7.296834586238861
1776870895454378200,12.180378173828124,4.597391211374104,4.662632914352416,-7.300288526085018
1776870895464417300,12.190417236328125,4.5986061401218175,4.65903664342612,-7.301822311523556
1776870895474455000,12.200455078125,4.600044648492336,4.65571831265837,-7.303029349225759
1776870895484493300,12.210493408203124,4.60023198775798,4.652318441087007,-7.305081021058559
1776870895494532000,12.220531982421875,4.598386067630351,4.64959953751713,-7.30796972823739
1776870895504570400,12.2305703125,4.594679029805958,4.647592873869836,-7.311580319949984
1776870895514607600,12.240607666015626,4.589611809544265,4.646095913310349,-7.315711720666289
1776870895524645600,12.250645751953124,4.584031379063427,4.644976553891599,-7.319918524706363
1776870895534684700,12.2606845703125,4.578817443807423,4.644264606229961,-7.323634914880991
1776870895544722400,12.270722412109375,4.574529683485627,4.643170088991522,-7.327007606184482
1776870895554760700,12.2807607421875,4.571789444866776,4.64163601129204,-7.329688223570585
1776870895564799500,12.290799560546875,4.57073730546534,4.639801197080314,-7.331508424735069
1776870895574837800,12.300837646484375,4.570827321836352,4.6375531258925795,-7.332874452391266
1776870895584875500,12.31087548828125,4.571885306456685,4.634301430620253,-7.334273213273287
1776870895594914600,12.32091455078125,4.573789386512339,4.629738360488415,-7.335962481534481
1776870895604952600,12.33095263671875,4.576157869209349,4.624384724500775,-7.337861593154073
1776870895614990600,12.340990478515625,4.578900738176703,4.619150038717687,-7.33945149269402
1776870895625029600,12.351029541015626,4.5815357628554105,4.614789505420625,-7.3405474712371825
1776870895635067600,12.361067626953124,4.583883495025336,4.611556514848768,-7.341116211035847
1776870895645105700,12.371105712890625,4.5862315194562076,4.609489937707782,-7.340944361600279
1776870895655143700,12.381143798828125,4.588720998184383,4.607745432128012,-7.340485511916875
1776870895665182500,12.391182373046876,4.592147465501726,4.60567856272608,-7.33963737065494
1776870895675220700,12.401220703125,4.597026761975884,4.6039124298363925,-7.3376926663279525
1776870895685258800,12.4112587890625,4.602843047039211,4.603302481244504,-7.334426942530274
1776870895695297800,12.4212978515625,4.609299383571743,4.603645303332805,-7.330157010126113
1776870895705335600,12.43133544921875,4.615651967468858,4.604409273442625,-7.325677234363556
1776870895715373800,12.441373779296875,4.621354270763695,4.605668041332065,-7.3212921511471265
1776870895725412600,12.45141259765625,4.626006480483711,4.606965387666225,-7.317531337308883
1776870895735450600,12.46145068359375,4.629816978682578,4.607236313562095,-7.314956518384814
1776870895745488600,12.471488525390624,4.633470825015008,4.605832876504957,-7.313525024276972
1776870895755526700,12.481526611328125,4.638161905440688,4.6022149782687425,-7.312831196793914
1776870895765565700,12.491565673828125,4.644704166691005,4.595954456569254,-7.312611416563391
1776870895775603500,12.501603515625,4.653576332193613,4.587518636657298,-7.312267717692255
1776870895785641700,12.511641845703124,4.664797983431816,4.577412837706506,-7.3114511406123635
1776870895795680800,12.5216806640625,4.678586562548578,4.565810954979062,-7.309895143342017
1776870895805718800,12.53171875,4.694458377680182,4.553772726660966,-7.3072297235250465
1776870895815756500,12.541756591796876,4.711975621931255,4.542394715817273,-7.303033440878987
1776870895825795600,12.551795654296875,4.730517533054948,4.532560719545185,-7.297154904234409
1776870895835833600,12.56183349609375,4.749641335719824,4.524666459164023,-7.289628015860915
1776870895845871600,12.57187158203125,4.769257890337705,4.51788425167799,-7.281023269122839
1776870895855909600,12.58190966796875,4.789502805987,4.511128347676992,-7.27191934069097
1776870895865948700,12.59194873046875,4.810035014145076,4.503324395927787,-7.263197105053067
1776870895875986700,12.601986572265625,4.830193420554697,4.493678323443234,-7.25578712105751
1776870895886024700,12.612024658203126,4.8497924395158885,4.48214161490649,-7.249849547702073
1776870895896063500,12.6220634765625,4.868402155178785,4.469861686787009,-7.244956514963508
1776870895906101800,12.632101806640625,4.886274204216897,4.458298090243339,-7.2400488691776985
1776870895916139500,12.642139404296875,4.9044244856745,4.447574159394204,-7.234366147366166
1776870895926178800,12.6521787109375,4.923586866784095,4.436120745226741,-7.228384734869003
1776870895936216600,12.662216552734375,4.944831899386644,4.420989811590314,-7.22314858778119
1776870895946254800,12.6722548828125,4.969481187474727,4.401225957456231,-7.218301732271909
1776870895956292600,12.682292724609376,4.998661689251661,4.377254714760184,-7.212725393444299
1776870895966331600,12.69233154296875,5.03206653072536,4.349637516777217,-7.206201544633507
1776870895976369700,12.70236962890625,5.0684121018260715,4.318673930975795,-7.19935153260827
1776870895986407700,12.71240771484375,5.10651591477096,4.284313980734348,-7.192952186959982
1776870895996446700,12.72244677734375,5.1456619302451605,4.246888213181496,-7.187243161663413
1776870896006484700,12.732484619140624,5.186065836825967,4.2065892282798885,-7.181900047069788
1776870896016522800,12.742522705078125,5.228871543851494,4.163215950499475,-7.1761343231499195
1776870896026561800,12.752561767578126,5.2761026661038395,4.116229742918908,-7.168664133399725
1776870896036599600,12.762599609375,5.327882537701726,4.06541462469995,-7.159363805612921
1776870896046637600,12.772637451171875,5.383981441542506,4.0105920244053,-7.1483075740694995
1776870896056675600,12.782675537109375,5.442614832296967,3.952276029036939,-7.136376313257217
1776870896066714600,12.792714599609376,5.501648036023974,3.8921184974551197,-7.124163897415995
1776870896076752600,12.802752685546874,5.558400435337424,3.8322351066395637,-7.112562891471385
1776870896086790700,12.812790771484375,5.610353909936547,3.774512693250179,-7.1026324490875
1776870896096829700,12.82282958984375,5.656394361099601,3.719917764231562,-7.094915591099858
1776870896106867500,12.832867431640626,5.698392258873581,3.6681060361906885,-7.088282436695694
1776870896116905700,12.84290576171875,5.739376595690846,3.6163852013036606,-7.081786060413718
1776870896126944500,12.852944580078125,5.78261777152419,3.5617002559140323,-7.07432171588242
1776870896136982800,12.862982666015625,5.8295917041450735,3.5033778308048844,-7.064883440929651
1776870896147020500,12.8730205078125,5.880293132856488,3.4418633316561578,-7.053091880849004
1776870896157058800,12.883058837890625,5.933399284622073,3.3789529942348597,-7.039023023486137
1776870896167097600,12.89309765625,5.987132043853402,3.317284473568201,-7.022841704013944
1776870896177135600,12.903135498046876,6.040154608988762,3.2596474003747105,-7.00440179196
1776870896187173600,12.913173583984374,6.090566114842892,3.20740020352602,-6.984840766921639
1776870896197212700,12.923212646484375,6.137066000211239,3.1607471734225747,-6.965377941560745
1776870896207250700,12.933250732421875,6.179065651550888,3.1187270638167854,-6.9471624859124415
1776870896217288700,12.943288818359376,6.215220083993673,3.079456545180082,-6.93241382959187
1776870896227327500,12.953327392578124,6.243111715003848,3.042541357497871,-6.9236448322027915
1776870896237365800,12.96336572265625,6.261027310922741,3.0090149354711175,-6.922120983636379
1776870896247403500,12.973403564453125,6.27089579398632,2.9801556284725663,-6.925668446984886
1776870896257441800,12.98344189453125,6.276708864179253,2.9550708715766665,-6.931153015875816
1776870896267480600,12.99348046875,6.282299231532216,2.931651417544484,-6.936028512957692
1776870896277518800,13.003518798828125,6.291500775119662,2.908532115502655,-6.937426104795932
1776870896287556600,13.013556640625,6.304034678000211,2.8814427407860754,-6.937347778862715
1776870896297595600,13.023595703125,6.318866336429119,2.848350618523359,-6.9375225509077305
1776870896307633700,13.033633544921875,6.334509311240911,2.810194783130288,-6.938816682371497
1776870896317671400,13.04367138671875,6.348625514876842,2.767786258728802,-6.942959773525596
1776870896327710700,13.053710693359376,6.3591901635110375,2.7213258285880086,-6.951649860459566
1776870896337748500,13.06374853515625,6.366420114764571,2.670795372529328,-6.964620401191711
1776870896347786800,13.073786865234375,6.373033979946374,2.6170234503313896,-6.978969829061627
1776870896357824500,13.083824462890625,6.3820379551351065,2.561289580410719,-6.991408454874158
1776870896367863600,13.093863525390624,6.395581327319145,2.5046464866906404,-6.999549675753713
1776870896377901600,13.103901611328125,6.413413336607814,2.4474198939941822,-7.003474155721068
1776870896387939600,13.113939697265625,6.433954604855179,2.38991609179154,-7.004495315462351
1776870896397978600,13.123978515625,6.455667254969478,2.333142503559589,-7.003658280116319
1776870896408016600,13.1340166015625,6.477396856218576,2.277992571006715,-7.001746309015155
1776870896418054700,13.1440546875,6.49876346937418,2.225298799434304,-6.998894426715373
1776870896428092700,13.1540927734375,6.519836068019271,2.1759178056716917,-6.9948191401004784
1776870896438131500,13.16413134765625,6.540915096405148,2.1300718541674315,-6.989248061969876
1776870896448169700,13.174169677734374,6.562306844002008,2.086617181713879,-6.982299265745282
1776870896458207500,13.18420751953125,6.583854074421525,2.0438729956172406,-6.974658395603298
1776870896468246800,13.194246826171875,6.604333967870473,1.9996791952341795,-6.968103567132354
1776870896478284500,13.204284423828126,6.622569881784916,1.9533939755298195,-6.963923651099204
1776870896488322800,13.21432275390625,6.638363663244247,1.9060829199090599,-6.96199297529757
1776870896498361600,13.224361572265625,6.651707128942013,1.8586596360854803,-6.962079484537243
