time,seconds_elapsed,z,y,x
1776870886610611200,3.336611083984375,0.4348860394924879,-0.6967845792979002,0.6813923643767833
1776870886620650200,3.346650146484375,-0.36937929236982014,-0.8574714003384113,1.136493801163137
1776870886630688300,3.356688232421875,-0.9126244746964425,-0.9064736239165068,1.5846055251926183
1776870886640726300,3.366726318359375,-0.9114081577092409,-0.26615911985933777,1.131364913842082
1776870886650765000,3.37676513671875,-0.35129118942823256,0.3975789298832416,0.3904205825611949
1776870886660803300,3.38680322265625,0.598146510413289,0.495295207747817,-0.005398644173145294
1776870886670841300,3.39684130859375,0.6809300075620413,0.2359130346775055,-0.19764058716744184
1776870886680880400,3.40688037109375,0.5425777313938364,-0.03933949221968651,-0.32731647613346576
1776870886690918100,3.416918212890625,0.578756165766716,0.07748480621874332,-0.6241983587756753
1776870886700956400,3.426956298828125,-0.12945994466040284,0.31743104193508626,-0.7875503073722123
1776870886710995200,3.4369951171875,-1.295726039481163,-0.05067804783582687,-0.6277297477722168
1776870886721033200,3.447033203125,-1.859524874612689,-0.2448614802867174,-0.3822223707973957
1776870886731071200,3.4570712890625,-1.5984434964090586,-0.018110826230049133,-0.12225976749062538
1776870886741110300,3.4671103515625,-0.5426081630647183,0.013564999493956564,0.058250236655771725
1776870886751148300,3.477148193359375,0.44177112283110614,0.021458383092284202,0.009996201096475124
1776870886761186300,3.487186279296875,0.6667617814779281,0.05802607251107692,0.04248246642053127
1776870886771225000,3.49722509765625,0.4515162717759609,0.13645137445032596,0.08606851016879082
1776870886781263400,3.507263427734375,0.13789455899596215,0.17414836015999316,0.07604688237011432
1776870886791301400,3.51730126953125,-0.1495183430279605,0.04816401918828487,0.030320027200877665
1776870886801340400,3.52734033203125,-0.27556816871762274,-0.10639701244831085,-0.0026803251251578328
1776870886811378200,3.537378173828125,-0.25407007466945797,-0.143182144010067,-0.023332068009674547
1776870886821416400,3.54741650390625,-0.1290729546368122,-0.1188560965269804,-0.05001578453481197
1776870886831455200,3.557455322265625,-0.009276910378597677,-0.026478257080912587,-0.11210428417921066
1776870886841493200,3.5674931640625,-0.01620935825658962,0.06374737276732921,-0.16652502567470073
1776870886851531300,3.57753125,-0.13375906662642956,0.04174246170818805,-0.13833148910850285
1776870886861570300,3.5875703125,-0.21964401865554972,-0.053846740999817844,-0.012265607333183288
1776870886871608300,3.5976083984375,-0.2034977704967372,-0.11979776129126549,0.15947773751169442
1776870886881646000,3.60764599609375,-0.11749005060447379,-0.037329321441054344,0.2444058454737067
1776870886891685000,3.61768505859375,-0.08637304607331753,0.10656944640576839,0.22720482756495475
1776870886901723400,3.627723388671875,-0.06585457417964935,0.24691958186030386,0.18097353000491856
1776870886911761400,3.637761474609375,-0.06720304791284724,0.27435060962140556,0.1927811644375324
1776870886921800400,3.647800537109375,-0.1164572369580157,0.22379238877296445,0.22713263911157844
1776870886931838200,3.657838134765625,-0.12590367695093155,0.13396364928781984,0.2567395496070385
1776870886941876200,3.667876220703125,-0.10472643062127754,0.044240708264708516,0.27249329131692646
1776870886951915300,3.677915283203125,-0.06261045942557976,-0.0027022446960210797,0.27319208723604677
1776870886961953300,3.687953369140625,-0.030019290688633918,0.011123451560735702,0.2212935576945543
1776870886971991300,3.6979912109375,-0.01670094116581604,0.027439211067557333,0.1733966650098562
1776870886982030000,3.708030029296875,0.05105389541089535,0.04451894068419933,0.07999006703794002
1776870886992068400,3.718068359375,0.10114564952505752,0.14157178620398045,-0.08589373812377453
1776870887002106000,3.728106201171875,0.06239886250151321,0.26603812382817266,-0.2703182853654027
1776870887012145400,3.7381455078125,0.0487117161989212,0.2229547689050436,-0.3672133099749684
1776870887022183200,3.74818310546875,0.11297171466350554,-0.044161797809600827,-0.29928076047748325
1776870887032221400,3.758221435546875,0.22224165219962597,-0.27964170176684855,-0.26179654073566194
1776870887042260200,3.76826025390625,0.25958439937783406,-0.37369653451442714,-0.3264686271324754
1776870887052298200,3.77829833984375,0.22265255282176658,-0.2987058831989765,-0.45560266430675983
1776870887062336300,3.788336181640625,0.18274141646027564,-0.1497293736964464,-0.5686877762168645
1776870887072375300,3.798375244140625,0.2961497689753771,0.025193477967381476,-0.6599953560829163
1776870887082413300,3.808413330078125,0.3645855552872643,0.1542792920857668,-0.7457470553874969
1776870887092451300,3.818451416015625,0.28135612273560834,0.10591711997687817,-0.7144342177569866
1776870887102490000,3.828489990234375,0.12192538443710654,-0.10589490814507006,-0.5566282128497958
1776870887112528400,3.8385283203125,-0.009334230056405067,-0.3249965087532997,-0.37377749079614875
1776870887122566100,3.848566162109375,0.00481236871778965,-0.3948743470996618,-0.28703327332288026
1776870887132605400,3.85860546875,0.20299451541602612,-0.3502671436101198,-0.2589849904462695
1776870887142643200,3.868643310546875,0.5819079077959061,-0.2441290743589401,-0.35727468428462744
1776870887152681500,3.878681396484375,0.6701286275625229,-0.09973580099344254,-0.6080594171404838
1776870887162720300,3.88872021484375,0.5363362066557631,-0.04431494254469871,-0.7227136780634522
1776870887172758300,3.89875830078125,0.29996961952447887,-0.005080079743266105,-0.6534212383896112
1776870887182796300,3.90879638671875,-0.15032266341447828,-0.007053425642848015,-0.3849924200326204
1776870887192835300,3.91883544921875,-0.6860527574032544,-0.2165367185562849,-0.187481596724689
1776870887202873300,3.928873291015625,-1.1332786385089157,-0.5521645114392042,-0.004725567217171192
1776870887212911400,3.938911376953125,-1.0820505555748938,-0.7015022554695606,0.18452625405043363
1776870887222950100,3.9489501953125,-0.3903933657607063,-0.6773813751697539,0.15445172604322432
1776870887232988400,3.958988525390625,0.29240470069553703,-0.3506418221414089,0.0539794274687767
1776870887243026200,3.969026123046875,0.7104507010787725,-0.11367723258435726,-0.08717910175919533
1776870887253065500,3.9790654296875,0.6607429595798253,0.08052607361078262,0.1394619544431567
1776870887263103200,3.989103271484375,0.3421095561176538,0.25438451091349124,0.6182634157687426
1776870887273141500,3.9991416015625,-0.17320841242875903,0.3965454951822758,1.0578691772595048
1776870887283180300,4.00918017578125,-0.7398258486449718,0.5000818575024605,1.4366870003104208
1776870887293218300,4.01921826171875,-1.1110469329565762,0.6341606576025486,1.6499536111548543
1776870887303256300,4.02925634765625,-0.7398790401369333,0.7279729137659072,1.380348734755814
1776870887313294000,4.039294189453125,-0.10874090869333594,0.8768851258605718,1.0405249514877795
1776870887323333400,4.04933349609375,0.30104923145473,0.8192202878773212,1.220885025769472
1776870887333371100,4.05937109375,0.029287469282746312,0.6920049438059329,1.2201698632374405
1776870887343410200,4.06941015625,-0.7666185785025358,0.7099789919137954,0.8700716464534402
1776870887353448200,4.0794482421875,-1.4389216274946928,0.4067471557229757,0.802413237722218
1776870887363486200,4.089486328125,-1.5488953293859957,-0.01977788265943527,1.107811604297161
1776870887373524200,4.099524169921875,-0.8364192599594592,-0.22376666980981824,1.1410843438237905
1776870887383563300,4.109563232421875,-0.0797118346184492,-0.04779810848534107,1.0657374264165758
1776870887393601300,4.119601318359375,0.12093231827914715,0.26350363691449163,0.8580135443910956
1776870887403639300,4.129639404296875,-0.6549959403604269,0.4593745840609073,0.894173529791832
1776870887413678000,4.139677978515625,-1.9006617716431617,0.6401093368738889,1.343582015633583
1776870887423716400,4.14971630859375,-2.7883061919271945,0.8649667245298623,1.7980644437387585
1776870887433755100,4.159755126953125,-2.7703309747755527,0.9402367773085832,2.1808637376412747
1776870887443793400,4.16979345703125,-1.879040306943655,1.0499363384336233,2.4282722720623013
1776870887453831200,4.1798310546875,-0.6376970150351524,1.1103320626854896,2.384423193463683
1776870887463869400,4.189869384765625,0.24268176162745803,1.1215256568729877,2.632259890168905
1776870887473908200,4.199908203125,0.5725322132179513,1.1534960816293953,3.120675275275111
1776870887483946200,4.2099462890625,-0.023860147004388273,1.3151543780505657,3.2926433687865733
1776870887493984300,4.219984375,-1.7097709509968757,1.6479536695092916,3.374646529212594
1776870887504023300,4.230023193359375,-3.7723113838136193,1.3477555019259453,3.4066298134505746
1776870887514061300,4.240061279296875,-4.893555301135778,0.7507926483392715,3.554439032739401
1776870887524099300,4.250099365234375,-3.7558173451304433,0.259668588796258,3.7691941285759207
1776870887534138000,4.26013818359375,-2.5044974336087704,0.26313305003643034,3.6465696194261312
1776870887544176400,4.27017626953125,-2.1859924788318574,0.5388093553036452,3.3782395852684974
1776870887554214100,4.280214111328125,-2.3601848242640493,1.012677744141221,3.1246710669130087
1776870887564253400,4.29025341796875,-2.4286663859464226,1.5714643040686844,2.724887320461869
1776870887574291200,4.300291259765625,-2.265751951984316,1.7553747643083333,2.2123194908738135
1776870887584329500,4.31032958984375,-1.7956090134106575,1.4099585678607225,1.7288818941801785
1776870887594368300,4.3203681640625,-1.1552725897826253,0.8015174579262733,1.2561270195424556
1776870887604406300,4.33040625,-0.7481750131867826,0.3375345032870769,0.9153788149058818
1776870887614444300,4.3404443359375,-0.4642215857006609,0.04899813192486763,0.5528384651780128
1776870887624483300,4.3504833984375,-0.11774053650051354,-0.27687632870674134,0.2691495338469744
1776870887634521300,4.360521240234375,0.33371143786758184,-0.4486094444185495,-0.06826338888704776
1776870887644559400,4.370559326171875,0.5723462987244129,-0.5367103371977806,-0.3815197754859924
1776870887654598100,4.38059814453125,0.9484384962037206,-0.38574528422653676,-0.8273667694538831
1776870887664636400,4.390636474609375,1.46267747387439,-0.10559387937188149,-1.2617834378689528
1776870887674674200,4.400674072265625,1.875707363128662,0.002994505640864372,-1.452257494407892
1776870887684713500,4.41071337890625,1.930518272985518,-0.17641747413575648,-1.303653909870982
1776870887694751200,4.420751220703125,1.6783993689164518,-0.49474575717151165,-0.8889993420243263
1776870887704789500,4.43078955078125,1.3611486519843339,-0.6721563339978456,-0.5726373906254768
1776870887714828300,4.440828369140625,1.1681588132321834,-0.7299380763590335,-0.3699474111139774
1776870887724866300,4.4508662109375,1.1411296442702412,-0.8635971897423267,-0.17127660411596296
1776870887734904300,4.460904296875,1.1646005362287164,-0.9516162494570016,-0.032117724272608755
1776870887744943400,4.470943359375,1.1838391974449156,-1.0600631801724434,0.0376449632614851
1776870887754981400,4.4809814453125,1.0646519692674279,-1.2042132924318314,0.02366144609451294
1776870887765019400,4.491019287109375,0.8281304473027586,-1.2494576247811318,0.024402619850635528
1776870887775058200,4.50105810546875,0.5936576745614409,-1.2477812160015105,-0.05562134945690632
1776870887785096400,4.511096435546875,0.39905221730619667,-1.133050674971938,-0.3061334028512239
1776870887795134200,4.52113427734375,0.28710195464491844,-0.9218471341371536,-0.7037421433508396
1776870887805173500,4.531173583984375,0.2768789590552449,-0.8355360473841428,-1.0504933877944946
1776870887815211300,4.541211181640625,0.31905951991975307,-0.956791021746397,-1.2535504470527172
1776870887825249300,4.551249267578125,0.4506143545001745,-1.0413760153591631,-1.4635031110435723
1776870887835288300,4.561288330078125,0.5650047037899494,-1.2367419355928897,-1.5571131226330994
1776870887845326300,4.571326416015625,0.8025596604555845,-1.710216356676817,-1.490540755572915
1776870887855364400,4.5813642578125,1.032116896365583,-2.248486782798171,-1.327403034248948
1776870887865403400,4.5914033203125,1.3932418263375759,-2.57411866684556,-1.380818398094177
1776870887875441400,4.60144140625,1.7190949519202112,-2.6630519187957047,-1.5975298886954783
1776870887885479200,4.611479248046875,2.1323218250513074,-2.5068577329993245,-2.0265870759040117
1776870887895518200,4.621518310546875,2.321638235987723,-1.9068711476773021,-2.31920983979702
1776870887905556200,4.63155615234375,1.9286016257092355,-1.102998066535592,-2.3500521373063323
1776870887915594200,4.64159423828125,1.030531380739808,-0.650724838912487,-2.1473907993674275
1776870887925633300,4.65163330078125,0.5179243881851434,-0.5673007057726382,-1.9456793094992637
1776870887935671300,4.66167138671875,0.40903263631165027,-0.5247276384592056,-1.7462193979501723
1776870887945709300,4.671709228515625,0.4941694185882807,-0.3991881186455488,-1.5244254895180462
1776870887955748400,4.681748291015625,0.6074445001125335,-0.27538521336615085,-1.222785306432843
1776870887965786000,4.6917861328125,0.669673285010457,-0.19763386516571044,-0.8725625864863396
1776870887975824400,4.701824462890625,0.7326052497416734,-0.17245967642068863,-0.5471551588445902
1776870887985863200,4.71186328125,0.8121259457021951,-0.11946809094548225,-0.3730401164323091
1776870887995901400,4.7219013671875,0.9224012608885764,-0.05332768556177616,-0.2991033580839634
1776870888005939200,4.731939208984375,1.0537281319320202,0.014305588728189468,-0.24312486575245856
1776870888015978200,4.741978271484375,1.0895078858435154,0.05593816032111645,-0.17060557298660278
1776870888026016300,4.752016357421875,1.0060790765285492,0.03848024504184722,-0.020896657556295394
1776870888036054300,4.76205419921875,0.8251981932431459,0.0388081618219614,0.12344283979535102
1776870888046093300,4.77209326171875,0.5830073934704065,0.017121230670809746,0.2304045003890991
1776870888056131300,4.78213134765625,0.3721779466450214,0.027934885630011556,0.27969430873692036
1776870888066169300,4.79216943359375,0.25084172374010083,0.08654080385565757,0.29104747740030285
1776870888076208400,4.80220849609375,0.2217079837143421,0.11572656632959842,0.3172060010075569
1776870888086246100,4.81224609375,0.2704565247923136,0.13132628652155398,0.3703226741671562
1776870888096284400,4.822284423828125,0.3278898921072483,0.15896540407538412,0.4483078311234712
