time,seconds_elapsed,z,y,x
1776870886733123300,3.459123291015625,-92.27435302734375,80.63462829589844,-84.62185668945312
1776870886743229200,3.469229248046875,-92.18679809570312,80.68507385253906,-84.77975463867188
1776870886753335300,3.479335205078125,-92.22540283203125,80.63578796386719,-84.60865783691406
1776870886763442200,3.489442138671875,-91.91888427734375,80.75877380371094,-84.6951904296875
1776870886773549300,3.49954931640625,-92.44488525390625,80.86294555664062,-84.5091552734375
1776870886783657200,3.5096572265625,-92.13461303710938,80.85049438476562,-84.63307189941406
1776870886793763000,3.51976318359375,-92.37791442871094,80.72343444824219,-84.48806762695312
1776870886803869200,3.529869140625,-92.1688232421875,80.35505676269531,-84.15292358398438
1776870886813974300,3.539974365234375,-92.45785522460938,80.63679504394531,-84.34461975097656
1776870886824080100,3.550080078125,-92.23634338378906,80.84027099609375,-84.46432495117188
1776870886834184200,3.56018408203125,-92.26181030273438,80.70005798339844,-84.28074645996094
1776870886844288300,3.570288330078125,-92.33897399902344,80.91961669921875,-84.31893920898438
1776870886854393300,3.580393310546875,-92.49751281738281,80.76242065429688,-84.07484436035156
1776870886864498400,3.59049853515625,-92.85041809082031,80.7559814453125,-84.07655334472656
1776870886874602200,3.600602294921875,-92.76107788085938,80.88540649414062,-84.18928527832031
1776870886884706300,3.610706298828125,-92.89076232910156,81.04550170898438,-84.23825073242188
1776870886894811100,3.62081103515625,-92.73274230957031,80.75888061523438,-84.03433227539062
1776870886904916200,3.630916259765625,-92.81455993652344,80.92626953125,-84.05642700195312
1776870886915021000,3.64102099609375,-92.69107055664062,80.72080993652344,-84.03968811035156
1776870886925126400,3.65112646484375,-92.63986206054688,80.73262023925781,-84.23544311523438
1776870886935231200,3.661231201171875,-92.81674194335938,80.75364685058594,-83.93118286132812
1776870886945337300,3.67133740234375,-92.38055419921875,80.96554565429688,-83.85026550292969
1776870886955442200,3.681442138671875,-92.62355041503906,80.73689270019531,-83.64697265625
1776870886965547300,3.69154736328125,-92.57649230957031,80.91537475585938,-83.83351135253906
1776870886975653000,3.701653076171875,-92.57054138183594,80.71089172363281,-83.86795043945312
1776870886985759200,3.71175927734375,-93.03657531738281,80.65054321289062,-83.74510192871094
1776870886995867100,3.7218671875,-92.66482543945312,80.66543579101562,-83.75283813476562
1776870887005973200,3.73197314453125,-93.18345642089844,80.59431457519531,-83.76475524902344
1776870887016080400,3.742080322265625,-93.06532287597656,80.80392456054688,-83.92303466796875
1776870887026187300,3.752187255859375,-92.9967041015625,80.57987976074219,-83.79994201660156
1776870887036293400,3.76229345703125,-93.35749816894531,80.63746643066406,-83.88871765136719
1776870887046399200,3.772399169921875,-92.96725463867188,80.69151306152344,-83.78738403320312
1776870887056506000,3.782506103515625,-93.21310424804688,80.78494262695312,-83.88124084472656
1776870887066612200,3.7926123046875,-93.09146118164062,80.72787475585938,-83.75575256347656
1776870887076718300,3.80271826171875,-93.18324279785156,80.75386047363281,-83.81201171875
1776870887086825500,3.812825439453125,-93.41680908203125,80.50630187988281,-83.57675170898438
1776870887096933400,3.822933349609375,-93.36720275878906,80.406982421875,-83.64991760253906
1776870887107039200,3.833039306640625,-93.58979797363281,80.74171447753906,-83.65998840332031
1776870887117146400,3.843146484375,-93.63887023925781,80.45771789550781,-83.35047912597656
1776870887127254300,3.853254150390625,-93.70405578613281,80.52931213378906,-83.40583801269531
1776870887137361400,3.863361328125,-93.60958862304688,80.41546630859375,-82.98320007324219
1776870887147466200,3.87346630859375,-93.82960510253906,80.58383178710938,-83.24028015136719
1776870887157573000,3.883572998046875,-93.9310302734375,80.41395568847656,-83.13224792480469
1776870887167679200,3.89367919921875,-94.34481811523438,80.20654296875,-82.96641540527344
1776870887177787400,3.903787353515625,-93.95549011230469,80.62228393554688,-83.11868286132812
1776870887187895300,3.913895263671875,-94.43998718261719,80.39678955078125,-82.7847900390625
1776870887198002400,3.92400244140625,-94.36457824707031,80.39109802246094,-82.8858642578125
1776870887208109300,3.934109375,-94.59687805175781,80.43470764160156,-82.86326599121094
1776870887218216200,3.94421630859375,-94.54782104492188,80.33349609375,-82.97816467285156
1776870887228322300,3.954322265625,-94.43363952636719,80.09906005859375,-82.92002868652344
1776870887238429200,3.96442919921875,-94.891357421875,80.25114440917969,-83.02372741699219
1776870887248535000,3.97453515625,-94.29251098632812,79.98080444335938,-82.96318054199219
1776870887258642200,3.98464208984375,-94.62863159179688,79.92005920410156,-83.13388061523438
1776870887268751400,3.99475146484375,-94.7857666015625,79.78089904785156,-82.92245483398438
1776870887278859300,4.004859375,-94.3211669921875,79.85324096679688,-83.06436157226562
1776870887288966100,4.014966064453125,-94.78507995605469,79.59373474121094,-83.06362915039062
1776870887299073300,4.0250732421875,-94.58503723144531,79.36534118652344,-83.18133544921875
1776870887309181200,4.03518115234375,-94.66098022460938,79.34828186035156,-83.24784851074219
1776870887319289000,4.0452890625,-94.42410278320312,79.10894775390625,-83.35227966308594
1776870887329397200,4.055397216796875,-94.28254699707031,79.42179870605469,-83.19682312011719
1776870887339504000,4.065504150390625,-94.59553527832031,79.23023986816406,-83.47317504882812
1776870887349611300,4.075611328125,-94.66679382324219,79.29219055175781,-83.68840026855469
1776870887359719200,4.08571923828125,-94.57943725585938,79.11186218261719,-83.78569030761719
1776870887369827300,4.095827392578125,-94.73426818847656,79.21707153320312,-83.73263549804688
1776870887379935200,4.105935302734375,-94.36831665039062,78.82414245605469,-83.77822875976562
1776870887390044200,4.116044189453125,-94.2564697265625,78.83879089355469,-83.86624145507812
1776870887400152300,4.12615234375,-94.22013854980469,78.73774719238281,-84.04545593261719
1776870887410260200,4.13626025390625,-94.38606262207031,78.59597778320312,-84.18775939941406
1776870887420368100,4.1463681640625,-94.320068359375,78.45304870605469,-84.11698913574219
1776870887430476300,4.156476318359375,-94.15567016601562,78.33670043945312,-84.53950500488281
1776870887440584200,4.166584228515625,-94.25959777832031,78.29292297363281,-84.91177368164062
1776870887450692000,4.176692138671875,-93.4256591796875,78.1177978515625,-85.20259094238281
1776870887460800300,4.18680029296875,-93.89833068847656,77.95863342285156,-85.30816650390625
1776870887470908200,4.196908203125,-93.0030517578125,77.80134582519531,-85.36698913574219
1776870887481017300,4.207017333984375,-93.41464233398438,77.69099426269531,-85.713623046875
1776870887491124200,4.217124267578125,-93.18049621582031,77.44587707519531,-85.85052490234375
1776870887501232400,4.227232421875,-92.96736145019531,77.09144592285156,-85.99925231933594
1776870887511340300,4.23734033203125,-92.8846435546875,76.9161376953125,-86.36871337890625
1776870887521448400,4.247448486328125,-92.65632629394531,76.68112182617188,-86.4359130859375
1776870887531556400,4.257556396484375,-92.28111267089844,76.19123840332031,-86.68482971191406
1776870887541664300,4.267664306640625,-92.37677001953125,76.12651062011719,-87.32809448242188
1776870887551771400,4.277771484375,-92.14395141601562,75.69062805175781,-87.34132385253906
1776870887561878300,4.287878173828125,-91.73329162597656,75.448974609375,-87.50262451171875
1776870887571986200,4.297986083984375,-91.48497009277344,75.26609802246094,-87.87017822265625
1776870887582093300,4.30809326171875,-91.24015808105469,74.7333984375,-88.24844360351562
1776870887592201200,4.318201171875,-90.89097595214844,74.51319885253906,-88.45851135253906
1776870887602308400,4.328308349609375,-90.39704895019531,74.02899169921875,-88.79689025878906
1776870887612417300,4.338417236328125,-89.81367492675781,73.68060302734375,-89.19342041015625
1776870887622524200,4.348524169921875,-89.78541564941406,73.28306579589844,-89.4619140625
1776870887632631300,4.35863134765625,-89.35795593261719,73.12374877929688,-89.88458251953125
1776870887642739200,4.3687392578125,-88.7652587890625,73.02479553222656,-90.3109130859375
1776870887652846300,4.378846435546875,-88.73684692382812,72.65908813476562,-90.41067504882812
1776870887662953500,4.388953369140625,-88.30215454101562,72.36335754394531,-90.52214050292969
1776870887673060400,4.399060302734375,-88.45230102539062,72.07672119140625,-90.91070556640625
1776870887683166200,4.409166259765625,-88.14862060546875,71.65167236328125,-91.04557800292969
1776870887693273300,4.4192734375,-88.02801513671875,71.32975769042969,-91.34320068359375
1776870887703380200,4.429380126953125,-87.9412841796875,71.09848022460938,-91.38645935058594
1776870887713486000,4.439486083984375,-87.75743103027344,70.98342895507812,-91.47737121582031
1776870887723593200,4.44959326171875,-87.84164428710938,70.68415832519531,-91.67057800292969
1776870887733699300,4.45969921875,-87.49534606933594,70.45146179199219,-91.68417358398438
1776870887743806500,4.469806396484375,-87.35621643066406,70.51571655273438,-91.73799133300781
1776870887753913300,4.479913330078125,-86.71755981445312,70.76264953613281,-91.94285583496094
1776870887764021500,4.490021484375,-86.47819519042969,70.74586486816406,-92.21995544433594
1776870887774129400,4.50012939453125,-86.56346130371094,70.75193786621094,-92.33908081054688
1776870887784237300,4.5102373046875,-85.97230529785156,70.5491943359375,-92.5146484375
1776870887794344400,4.520344482421875,-85.59628295898438,70.44546508789062,-92.72396850585938
1776870887804452400,4.530452392578125,-85.40301513671875,69.9964599609375,-92.72604370117188
1776870887814560500,4.540560546875,-84.98063659667969,69.71551513671875,-93.12594604492188
1776870887824668400,4.55066845703125,-84.73052978515625,69.02708435058594,-93.49496459960938
1776870887834777300,4.56077734375,-84.66793823242188,68.68144226074219,-93.53509521484375
1776870887844885200,4.57088525390625,-84.39735412597656,68.12078857421875,-93.77854919433594
1776870887854992400,4.580992431640625,-83.79383850097656,67.80430603027344,-93.72599792480469
1776870887865099300,4.591099365234375,-84.02224731445312,67.68853759765625,-93.9365234375
1776870887875205400,4.601205322265625,-83.26806640625,67.4669189453125,-94.09117126464844
1776870887885312300,4.611312255859375,-83.55264282226562,67.31488037109375,-94.08470153808594
1776870887895419400,4.62141943359375,-83.70088195800781,67.25885009765625,-93.82696533203125
1776870887905528300,4.6315283203125,-84.10517883300781,67.48379516601562,-94.16413879394531
1776870887915636200,4.64163623046875,-84.010498046875,67.10194396972656,-94.05070495605469
1776870887925743400,4.651743408203125,-83.78587341308594,67.14064025878906,-94.1072998046875
1776870887935851300,4.661851318359375,-83.8265380859375,67.1075439453125,-94.23686218261719
1776870887945959400,4.67195947265625,-83.77027893066406,67.27769470214844,-93.96353149414062
1776870887956067300,4.6820673828125,-83.92315673828125,66.98619079589844,-94.15501403808594
1776870887966176300,4.69217626953125,-83.86872863769531,67.30110168457031,-94.21098327636719
1776870887976284200,4.7022841796875,-84.02381896972656,67.31486511230469,-94.25733947753906
1776870887986392300,4.712392333984375,-84.23251342773438,67.07026672363281,-94.01449584960938
1776870887996500200,4.722500244140625,-84.26004028320312,67.10879516601562,-94.01846313476562
1776870888006607400,4.732607421875,-84.32562255859375,67.36735534667969,-94.15989685058594
1776870888016715300,4.74271533203125,-84.70710754394531,67.287841796875,-93.969970703125
1776870888026822400,4.752822509765625,-84.833984375,67.33285522460938,-94.123046875
1776870888036928500,4.762928466796875,-84.94073486328125,67.17930603027344,-93.86776733398438
1776870888047034400,4.773034423828125,-84.97320556640625,67.04232788085938,-93.73886108398438
1776870888057139500,4.783139404296875,-85.25198364257812,67.04612731933594,-93.71757507324219
1776870888067245300,4.793245361328125,-84.99026489257812,67.03451538085938,-93.71829223632812
1776870888077351400,4.803351318359375,-85.03553771972656,66.93704223632812,-93.73837280273438
1776870888087458300,4.813458251953125,-85.03913879394531,66.69400024414062,-93.63539123535156
1776870888097564200,4.823564208984375,-85.3389892578125,66.50007629394531,-93.80636596679688
1776870888107669200,4.833669189453125,-85.16665649414062,66.40989685058594,-93.81636047363281
1776870888117775000,4.843775146484375,-85.41279602050781,66.42710876464844,-93.69731140136719
1776870888127882200,4.85388232421875,-85.39089965820312,66.09336853027344,-93.55088806152344
1776870888137989400,4.8639892578125,-85.3895263671875,65.94740295410156,-93.51449584960938
1776870888148096300,4.87409619140625,-85.61276245117188,65.65769958496094,-93.57057189941406
1776870888158203400,4.884203369140625,-85.77374267578125,65.63352966308594,-93.78646850585938
1776870888168310500,4.894310546875,-85.53736877441406,65.27548217773438,-93.82530212402344
1776870888178415400,4.904415283203125,-85.7608642578125,65.20352172851562,-93.78807067871094
1776870888188522200,4.914522216796875,-85.01020812988281,65.2142333984375,-93.72265625
1776870888198627300,4.92462744140625,-84.7618408203125,65.15863037109375,-93.82681274414062
1776870888208733400,4.9347333984375,-84.62130737304688,64.96189880371094,-94.1280517578125
1776870888218839300,4.94483935546875,-84.69795227050781,65.13494873046875,-94.10556030273438
1776870888228945200,4.954945068359375,-84.47044372558594,64.96185302734375,-94.17962646484375
1776870888239051300,4.96505126953125,-84.22920227050781,64.422607421875,-93.91954040527344
1776870888249158400,4.975158447265625,-84.43241882324219,64.51841735839844,-94.33354187011719
1776870888259265500,4.985265625,-84.54060363769531,64.43418884277344,-94.28718566894531
