time,seconds_elapsed,z,y,x
1776870886648257300,3.37425732421875,-0.029632568359375,0.9954833984375,-0.3013916015625
1776870886658295000,3.384294921875,0.045013427734375,0.9894866943359375,-0.332366943359375
1776870886668333300,3.394333251953125,0.0276947021484375,0.9588470458984375,-0.3431396484375
1776870886678372400,3.404372314453125,0.0331573486328125,0.940643310546875,-0.3630828857421875
1776870886688410400,3.414410400390625,0.0160675048828125,0.9704742431640625,-0.3914337158203125
1776870886698448100,3.4244482421875,-0.0831451416015625,0.9712066650390625,-0.39581298828125
1776870886708487200,3.434487060546875,-0.187835693359375,0.928009033203125,-0.3714447021484375
1776870886718525200,3.444525146484375,-0.2133331298828125,0.9307098388671875,-0.3493499755859375
1776870886728563200,3.454563232421875,-0.154998779296875,0.9489898681640625,-0.3202972412109375
1776870886738602200,3.464602294921875,-0.0351715087890625,0.9485931396484375,-0.31451416015625
1776870886748640300,3.47464013671875,0.0370025634765625,0.950714111328125,-0.3188934326171875
1776870886758678300,3.48467822265625,0.0367584228515625,0.95538330078125,-0.313385009765625
1776870886768717300,3.49471728515625,0.0093231201171875,0.963958740234375,-0.311767578125
1776870886778755000,3.504755126953125,-0.0240936279296875,0.9614105224609375,-0.314605712890625
1776870886788793300,3.51479345703125,-0.0470428466796875,0.9445648193359375,-0.3201446533203125
1776870886798832000,3.52483203125,-0.054229736328125,0.933197021484375,-0.3225860595703125
1776870886808870400,3.534870361328125,-0.0463104248046875,0.9319305419921875,-0.325439453125
1776870886818908200,3.544908203125,-0.0321044921875,0.9369354248046875,-0.3295440673828125
1776870886828947200,3.554947265625,-0.0237274169921875,0.9480133056640625,-0.3373870849609375
1776870886838985200,3.564985107421875,-0.02899169921875,0.95245361328125,-0.3406982421875
1776870886849023200,3.575023193359375,-0.0421295166015625,0.94708251953125,-0.335113525390625
1776870886859062300,3.585062255859375,-0.04632568359375,0.9353179931640625,-0.31988525390625
1776870886869100300,3.595100341796875,-0.0408935546875,0.934661865234375,-0.3054656982421875
1776870886879138300,3.60513818359375,-0.0331268310546875,0.945953369140625,-0.3016510009765625
1776870886889177300,3.61517724609375,-0.0310821533203125,0.9615020751953125,-0.3071136474609375
1776870886899215000,3.625215087890625,-0.0291900634765625,0.971405029296875,-0.310791015625
1776870886909253400,3.63525341796875,-0.0313568115234375,0.9708709716796875,-0.3091888427734375
1776870886919292200,3.645292236328125,-0.03546142578125,0.962554931640625,-0.3065948486328125
1776870886929330400,3.655330322265625,-0.0347900390625,0.9534454345703125,-0.3056640625
1776870886939368200,3.6653681640625,-0.0310821533203125,0.9441680908203125,-0.30438232421875
1776870886949407200,3.6754072265625,-0.0266571044921875,0.9421234130859375,-0.308349609375
1776870886959445200,3.6854453125,-0.0236358642578125,0.943939208984375,-0.314453125
1776870886969483300,3.695483154296875,-0.0211181640625,0.944305419921875,-0.321258544921875
1776870886979522300,3.705522216796875,-0.0129852294921875,0.9482879638671875,-0.33538818359375
1776870886989560300,3.715560302734375,-0.0115814208984375,0.9599761962890625,-0.3552093505859375
1776870886999598300,3.725598388671875,-0.0164642333984375,0.968719482421875,-0.3740081787109375
1776870887009637400,3.735637451171875,-0.0152740478515625,0.9533538818359375,-0.378265380859375
1776870887019675100,3.745675048828125,-0.0059814453125,0.923980712890625,-0.3714599609375
1776870887029713200,3.755713134765625,0.0033111572265625,0.9044189453125,-0.373382568359375
1776870887039752200,3.765752197265625,0.0038909912109375,0.9008026123046875,-0.38458251953125
1776870887049790500,3.77579052734375,-0.0018310546875,0.9123382568359375,-0.398956298828125
1776870887059828200,3.785828125,-0.001190185546875,0.9284515380859375,-0.4107513427734375
1776870887069867300,3.7958671875,0.0113677978515625,0.944610595703125,-0.4215545654296875
1776870887079905300,3.8059052734375,0.0108642578125,0.9518585205078125,-0.4296875
1776870887089943300,3.815943359375,-0.0023956298828125,0.9388885498046875,-0.42279052734375
1776870887099982300,3.825982421875,-0.0208282470703125,0.9136199951171875,-0.405731201171875
1776870887110020000,3.83602001953125,-0.029937744140625,0.8954925537109375,-0.3913726806640625
1776870887120058400,3.846058349609375,-0.0236053466796875,0.89373779296875,-0.386566162109375
1776870887130097200,3.85609716796875,0.006805419921875,0.8996429443359375,-0.388427734375
1776870887140135200,3.86613525390625,0.0381317138671875,0.9129791259765625,-0.4064178466796875
1776870887150173200,3.876173095703125,0.035003662109375,0.9245758056640625,-0.43121337890625
1776870887160212200,3.886212158203125,0.0178985595703125,0.9274444580078125,-0.4388275146484375
1776870887170250200,3.896250244140625,-0.013824462890625,0.9304656982421875,-0.424072265625
1776870887180288300,3.906288330078125,-0.0657501220703125,0.92327880859375,-0.3997650146484375
1776870887190327000,3.9163271484375,-0.1216278076171875,0.8924407958984375,-0.384063720703125
1776870887200365300,3.926365234375,-0.1560211181640625,0.86358642578125,-0.3653564453125
1776870887210403300,3.9364033203125,-0.1214599609375,0.851806640625,-0.3546295166015625
1776870887220442400,3.9464423828125,-0.0461883544921875,0.86651611328125,-0.3668365478515625
1776870887230480100,3.956480224609375,0.016326904296875,0.898590087890625,-0.3834991455078125
1776870887240518400,3.966518310546875,0.04248046875,0.9176177978515625,-0.3919219970703125
1776870887250557200,3.97655712890625,0.0232086181640625,0.931610107421875,-0.365509033203125
1776870887260595200,3.98659521484375,-0.0167999267578125,0.9504547119140625,-0.314544677734375
1776870887270633200,3.99663330078125,-0.07421875,0.958282470703125,-0.2811737060546875
1776870887280672300,4.00667236328125,-0.130859375,0.96856689453125,-0.2484893798828125
1776870887290710300,4.016710205078125,-0.144744873046875,0.980438232421875,-0.246490478515625
1776870887300748300,4.026748291015625,-0.0857086181640625,0.987823486328125,-0.291717529296875
1776870887310786300,4.036786376953125,-0.02471923828125,0.9991455078125,-0.3109893798828125
1776870887320825300,4.046825439453125,-0.0015869140625,0.9809112548828125,-0.2931365966796875
1776870887330863400,4.05686328125,-0.0583648681640625,0.9749755859375,-0.3152008056640625
1776870887340902400,4.06690234375,-0.1376800537109375,0.9668121337890625,-0.354461669921875
1776870887350940200,4.076940185546875,-0.1906890869140625,0.921905517578125,-0.343353271484375
1776870887360978400,4.086978515625,-0.164093017578125,0.8828125,-0.3275604248046875
1776870887371016200,4.09701611328125,-0.0770263671875,0.87200927734375,-0.3338470458984375
1776870887381055200,4.10705517578125,-0.009521484375,0.897216796875,-0.3545684814453125
1776870887391093200,4.11709326171875,-0.021484375,0.922271728515625,-0.3818359375
1776870887401131300,4.12713134765625,-0.1246185302734375,0.9330596923828125,-0.3683319091796875
1776870887411170300,4.13717041015625,-0.2438201904296875,0.9517669677734375,-0.3241119384765625
1776870887421208300,4.147208251953125,-0.2981109619140625,0.964019775390625,-0.293060302734375
1776870887431247400,4.157247314453125,-0.2523040771484375,0.965576171875,-0.2643280029296875
1776870887441285400,4.167285400390625,-0.129730224609375,0.968170166015625,-0.264923095703125
1776870887451323400,4.177323486328125,0.000518798828125,0.9659271240234375,-0.2763824462890625
1776870887461361200,4.187361083984375,0.0790863037109375,0.959564208984375,-0.247528076171875
1776870887471400200,4.197400146484375,0.0913238525390625,0.9550323486328125,-0.2175445556640625
1776870887481438200,4.207438232421875,-0.0124664306640625,0.9794921875,-0.219451904296875
1776870887491476200,4.217476318359375,-0.200592041015625,0.984039306640625,-0.22296142578125
1776870887501515300,4.227515380859375,-0.39300537109375,0.929931640625,-0.228607177734375
1776870887511553300,4.23755322265625,-0.4036407470703125,0.8556976318359375,-0.2198638916015625
1776870887521591600,4.247591552734375,-0.24017333984375,0.8143463134765625,-0.2194976806640625
1776870887531630300,4.25763037109375,-0.134521484375,0.8165740966796875,-0.252288818359375
1776870887541668400,4.26766845703125,-0.1170654296875,0.8419189453125,-0.2938995361328125
1776870887551706400,4.277706298828125,-0.1240997314453125,0.8837890625,-0.3342742919921875
1776870887561745400,4.287745361328125,-0.109771728515625,0.9203643798828125,-0.392822265625
1776870887571783400,4.297783447265625,-0.0713653564453125,0.9047088623046875,-0.456756591796875
1776870887581821200,4.3078212890625,0.0001068115234375,0.845611572265625,-0.516357421875
1776870887591860200,4.317860107421875,0.0731201171875,0.770843505859375,-0.56561279296875
1776870887601898200,4.327898193359375,0.1192474365234375,0.7279052734375,-0.6069793701171875
1776870887611936300,4.337936279296875,0.1622161865234375,0.6843414306640625,-0.6484832763671875
1776870887621975300,4.347975341796875,0.21807861328125,0.649200439453125,-0.6810760498046875
1776870887632013300,4.358013427734375,0.272857666015625,0.62646484375,-0.7218780517578125
1776870887642051300,4.36805126953125,0.306610107421875,0.6138153076171875,-0.7595977783203125
1776870887652090400,4.37809033203125,0.36846923828125,0.627777099609375,-0.8149871826171875
1776870887662128000,4.388128173828125,0.4295806884765625,0.641754150390625,-0.857269287109375
1776870887672166400,4.39816650390625,0.4702301025390625,0.6287841796875,-0.8719329833984375
1776870887682205200,4.408205078125,0.4692535400390625,0.5918426513671875,-0.8494720458984375
1776870887692243500,4.418243408203125,0.4456787109375,0.5518951416015625,-0.813934326171875
1776870887702281200,4.42828125,0.4232177734375,0.5334930419921875,-0.791961669921875
1776870887712320300,4.4383203125,0.4195404052734375,0.516693115234375,-0.7728118896484375
1776870887722358300,4.448358154296875,0.4259185791015625,0.50140380859375,-0.7548675537109375
1776870887732396300,4.458396240234375,0.4373016357421875,0.48944091796875,-0.742218017578125
1776870887742435300,4.468435302734375,0.441802978515625,0.4750518798828125,-0.7365875244140625
1776870887752473300,4.478473388671875,0.4342498779296875,0.46185302734375,-0.7351531982421875
1776870887762511400,4.488511474609375,0.4157867431640625,0.45806884765625,-0.7337799072265625
1776870887772550400,4.49855029296875,0.4013671875,0.4620361328125,-0.7448883056640625
1776870887782588200,4.508588134765625,0.3922271728515625,0.4732513427734375,-0.77435302734375
1776870887792626400,4.51862646484375,0.3921661376953125,0.492706298828125,-0.8167877197265625
1776870887802665200,4.528665283203125,0.4024810791015625,0.4840850830078125,-0.8450927734375
1776870887812703500,4.538703369140625,0.415740966796875,0.4636688232421875,-0.867523193359375
1776870887822741200,4.5487412109375,0.437591552734375,0.4488067626953125,-0.89007568359375
1776870887832780300,4.5587802734375,0.4581756591796875,0.405181884765625,-0.895843505859375
1776870887842818300,4.568818359375,0.4908447265625,0.345611572265625,-0.8856201171875
1776870887852856300,4.578856201171875,0.5210723876953125,0.2899169921875,-0.87652587890625
1776870887862895400,4.588895263671875,0.56298828125,0.263641357421875,-0.891265869140625
1776870887872933400,4.598933349609375,0.5970458984375,0.2608795166015625,-0.9198150634765625
1776870887882971400,4.608971435546875,0.6373748779296875,0.2935943603515625,-0.964202880859375
1776870887893010400,4.619010498046875,0.6356048583984375,0.3683929443359375,-0.984527587890625
1776870887903048200,4.629048095703125,0.56817626953125,0.4414215087890625,-0.978485107421875
1776870887913086500,4.63908642578125,0.4830780029296875,0.4682464599609375,-0.9566497802734375
1776870887923125200,4.649125244140625,0.451507568359375,0.47039794921875,-0.9373016357421875
1776870887933163500,4.65916357421875,0.4509735107421875,0.477325439453125,-0.9162445068359375
1776870887943201300,4.669201171875,0.4639892578125,0.4904022216796875,-0.890380859375
1776870887953240300,4.679240234375,0.4745941162109375,0.5009613037109375,-0.857330322265625
1776870887963278300,4.6892783203125,0.4797515869140625,0.50579833984375,-0.8216552734375
1776870887973316000,4.699316162109375,0.48638916015625,0.5083770751953125,-0.7939300537109375
1776870887983355400,4.70935546875,0.4939422607421875,0.5142669677734375,-0.7825775146484375
1776870887993393400,4.719393310546875,0.505126953125,0.519927978515625,-0.777862548828125
1776870888003431400,4.729431396484375,0.513671875,0.5257568359375,-0.7741851806640625
1776870888013470500,4.739470458984375,0.510162353515625,0.5250091552734375,-0.7664947509765625
1776870888023508200,4.74950830078125,0.4952239990234375,0.5217742919921875,-0.753204345703125
1776870888033546200,4.759546142578125,0.47222900390625,0.5185089111328125,-0.742919921875
1776870888043585300,4.769585205078125,0.4449310302734375,0.5130615234375,-0.7362060546875
1776870888053623300,4.779623291015625,0.4260101318359375,0.5139923095703125,-0.73681640625
1776870888063661300,4.789661376953125,0.4160308837890625,0.5153656005859375,-0.7381744384765625
1776870888073700400,4.799700439453125,0.4153900146484375,0.5138702392578125,-0.73724365234375
1776870888083738400,4.80973828125,0.4207611083984375,0.5120697021484375,-0.734344482421875
1776870888093776100,4.819776123046875,0.4230499267578125,0.5104522705078125,-0.727752685546875
1776870888103815400,4.8298154296875,0.4195709228515625,0.507781982421875,-0.71136474609375
1776870888113853200,4.839853271484375,0.4047698974609375,0.500579833984375,-0.6843414306640625
1776870888123891500,4.849891357421875,0.379364013671875,0.4926910400390625,-0.64630126953125
1776870888133930200,4.85993017578125,0.34918212890625,0.4968109130859375,-0.61639404296875
1776870888143968300,4.86996826171875,0.329803466796875,0.5177001953125,-0.6130523681640625
1776870888154006300,4.88000634765625,0.3212127685546875,0.5549163818359375,-0.6385040283203125
1776870888164045300,4.89004541015625,0.3219451904296875,0.6042938232421875,-0.6728973388671875
1776870888174083300,4.900083251953125,0.32366943359375,0.6557769775390625,-0.69866943359375
1776870888184121300,4.910121337890625,0.3230438232421875,0.7020263671875,-0.712890625
1776870888194160000,4.92016015625,0.321624755859375,0.737213134765625,-0.706878662109375
1776870888204198400,4.930198486328125,0.31939697265625,0.7640228271484375,-0.68389892578125
1776870888214236200,4.940236083984375,0.3277587890625,0.7746124267578125,-0.663055419921875
1776870888224275500,4.950275390625,0.3586578369140625,0.763946533203125,-0.6538238525390625
1776870888234313200,4.960313232421875,0.40667724609375,0.719879150390625,-0.65435791015625
