time,seconds_elapsed,z,y,x
1776870905301932800,22.027932861328125,-4.008247375488281,-4.223926544189453,-34.7139778137207
1776870905311970800,22.037970703125,-4.099853515625,-4.089111328125,-34.61801528930664
1776870905322008800,22.0480087890625,-4.3643951416015625,-4.1042938232421875,-34.51151657104492
1776870905332047600,22.058047607421877,-4.4118499755859375,-3.942638397216797,-34.33975601196289
1776870905342086000,22.0680859375,-4.457466125488281,-3.993682861328125,-34.228633880615234
1776870905352123600,22.07812353515625,-4.66571044921875,-3.701221466064453,-34.2335090637207
1776870905362162000,22.088161865234376,-4.6727447509765625,-3.5939254760742188,-34.2053337097168
1776870905372200700,22.09820068359375,-4.993721008300781,-3.4352455139160156,-34.1349983215332
1776870905382239000,22.108239013671874,-5.0643463134765625,-3.308868408203125,-33.877925872802734
1776870905392276700,22.11827685546875,-5.097511291503906,-3.4391708374023438,-33.850040435791016
1776870905402314800,22.128314697265626,-5.214996337890625,-3.2878799438476562,-33.767757415771484
1776870905412353800,22.138353759765625,-5.535072326660156,-3.13177490234375,-33.7158317565918
1776870905422391600,22.1483916015625,-5.5181427001953125,-2.896686553955078,-33.50076675415039
1776870905432429800,22.158429931640626,-5.488311767578125,-2.9125022888183594,-33.4480094909668
1776870905442467600,22.168467529296876,-5.6432342529296875,-2.892353057861328,-33.44318771362305
1776870905452507000,22.1785068359375,-5.920440673828125,-2.8124465942382812,-33.28849411010742
1776870905462544600,22.188544677734374,-5.894203186035156,-2.663818359375,-33.35006332397461
1776870905472583000,22.1985830078125,-5.986518859863281,-2.4789352416992188,-33.350276947021484
1776870905482620700,22.20862060546875,-6.182243347167969,-2.3302879333496094,-33.15773391723633
1776870905492659700,22.21865966796875,-6.03668212890625,-2.2528533935546875,-33.05421829223633
1776870905502697700,22.22869775390625,-6.134300231933594,-2.0457992553710938,-32.97598648071289
1776870905512735700,22.23873583984375,-6.358070373535156,-1.8954696655273438,-32.9560432434082
1776870905522771700,22.248771728515624,-6.520454406738281,-1.9561920166015625,-32.79008865356445
1776870905532809500,22.2588095703125,-6.6804962158203125,-1.91351318359375,-32.79592514038086
1776870905542847700,22.26884765625,-6.5813446044921875,-1.8326034545898438,-32.6795539855957
1776870905552885500,22.278885498046876,-6.503181457519531,-1.8416824340820312,-32.63057327270508
1776870905562924500,22.288924560546874,-6.770408630371094,-1.710174560546875,-32.587039947509766
1776870905572962600,22.298962646484377,-6.73651123046875,-1.626251220703125,-32.44050216674805
1776870905583000300,22.309000244140623,-6.705665588378906,-1.5994720458984375,-32.43068313598633
1776870905593038600,22.31903857421875,-6.853851318359375,-1.5113067626953125,-32.39962387084961
1776870905603077400,22.329077392578125,-7.140350341796875,-1.4386520385742188,-32.5073127746582
1776870905613115600,22.33911572265625,-7.1934967041015625,-1.4894027709960938,-32.333370208740234
1776870905623153400,22.3491533203125,-7.1959381103515625,-1.3639602661132812,-32.318965911865234
1776870905633191700,22.359191650390624,-7.225242614746094,-1.3627243041992188,-32.35407638549805
1776870905643230500,22.36923046875,-7.253623962402344,-1.2952346801757812,-32.349674224853516
1776870905653268500,22.3792685546875,-7.388618469238281,-1.2825088500976562,-32.36692428588867
1776870905663306500,22.389306396484375,-7.2716064453125,-1.2802658081054688,-32.19198226928711
1776870905673344500,22.399344482421874,-7.434074401855469,-1.3900070190429688,-32.22342300415039
1776870905683383600,22.409383544921877,-7.573646545410156,-1.4494400024414062,-32.03658676147461
1776870905693421600,22.419421630859375,-7.51025390625,-1.6428146362304688,-32.03647994995117
1776870905703459600,22.42945947265625,-7.611595153808594,-1.4276199340820312,-32.080631256103516
1776870905713498600,22.43949853515625,-7.457557678222656,-1.5402603149414062,-31.896503448486328
1776870905723536400,22.449536376953127,-7.422538757324219,-1.56622314453125,-31.903934478759766
1776870905733574700,22.45957470703125,-7.4978485107421875,-1.4642562866210938,-32.00502395629883
1776870905743612400,22.4696123046875,-7.482902526855469,-1.2950286865234375,-32.11073684692383
1776870905753651700,22.479651611328126,-7.6146697998046875,-1.2727279663085938,-32.106327056884766
1776870905763689500,22.489689453125,-7.636238098144531,-1.4270095825195312,-31.90573501586914
1776870905773727500,22.4997275390625,-7.59686279296875,-1.5433273315429688,-32.07487869262695
1776870905783765500,22.509765625,-7.277900695800781,-1.447052001953125,-32.058712005615234
1776870905793804300,22.51980419921875,-7.545845031738281,-1.5552825927734375,-32.01972579956055
1776870905803842600,22.529842529296875,-7.462425231933594,-1.5206222534179688,-32.029842376708984
1776870905813880300,22.53988037109375,-7.626800537109375,-1.4451446533203125,-32.06893539428711
1776870905823918600,22.549918701171876,-7.525688171386719,-1.5020904541015625,-32.1274528503418
1776870905833957400,22.559957275390627,-7.667472839355469,-1.499176025390625,-32.109622955322266
1776870905843995600,22.56999560546875,-7.605690002441406,-1.436309814453125,-32.01115036010742
1776870905854033400,22.580033447265624,-7.400413513183594,-1.4012069702148438,-31.899616241455078
1776870905864071700,22.59007177734375,-7.568084716796875,-1.2686386108398438,-32.07033157348633
1776870905874110500,22.6001103515625,-7.568084716796875,-1.2686386108398438,-32.07033157348633
1776870905884148500,22.6101484375,-7.581787109375,-1.225830078125,-32.002933502197266
1776870905894186500,22.6201865234375,-7.4332122802734375,-1.2371597290039062,-32.008785247802734
1776870905904224500,22.630224609375,-7.752685546875,-1.2116012573242188,-31.99496078491211
1776870905914263600,22.640263671875,-7.390289306640625,-1.1375503540039062,-31.93728256225586
1776870905924301600,22.650301513671874,-7.631317138671875,-0.9913711547851562,-32.007869720458984
1776870905934339600,22.660339599609376,-7.724708557128906,-0.9368515014648438,-32.00212478637695
1776870905944378600,22.670378662109375,-7.559165954589844,-1.0127334594726562,-31.986255645751953
1776870905954416600,22.680416748046873,-7.601982116699219,-0.8904876708984375,-32.05520248413086
1776870905964454400,22.690454345703124,-7.579132080078125,-0.9039154052734375,-32.05447769165039
1776870905974492700,22.70049267578125,-7.627105712890625,-0.8690032958984375,-31.959651947021484
1776870905984530400,22.710530517578125,-7.593391418457031,-0.9365158081054688,-31.957401275634766
1776870905994569500,22.720569580078124,-7.6063232421875,-0.7674331665039062,-31.964824676513672
1776870906004607500,22.730607421875,-7.670600891113281,-0.7308731079101562,-31.937137603759766
1776870906014645500,22.7406455078125,-7.5648651123046875,-0.7650375366210938,-31.869564056396484
1776870906024684500,22.7506845703125,-7.60986328125,-0.8960342407226562,-31.917652130126953
1776870906034722600,22.76072265625,-7.6536712646484375,-0.849822998046875,-31.938426971435547
1776870906044760600,22.770760498046876,-7.846221923828125,-0.8598403930664062,-31.89541244506836
1776870906054798600,22.780798583984375,-7.769020080566406,-0.6920242309570312,-31.824901580810547
1776870906064837400,22.79083740234375,-7.755584716796875,-0.8163604736328125,-31.934932708740234
1776870906074875600,22.800875732421876,-7.591514587402344,-0.8848037719726562,-31.911701202392578
1776870906084913400,22.810913330078126,-7.702812194824219,-0.9143905639648438,-31.945423126220703
1776870906094951700,22.82095166015625,-7.8564453125,-0.9391555786132812,-31.941730499267578
1776870906104990500,22.830990478515623,-7.897682189941406,-0.9568862915039062,-31.863574981689453
1776870906115028700,22.84102880859375,-7.7620391845703125,-1.0077896118164062,-31.930599212646484
1776870906125066500,22.85106640625,-7.8384857177734375,-1.0000228881835938,-31.922420501708984
1776870906135104500,22.8611044921875,-7.931060791015625,-0.9602737426757812,-31.941387176513672
1776870906145143600,22.8711435546875,-7.7820281982421875,-0.9432296752929688,-31.97775650024414
1776870906155181300,22.881181396484376,-7.57965087890625,-1.0197982788085938,-31.93490219116211
1776870906165219600,22.891219482421874,-7.815650939941406,-0.9074783325195312,-31.95705795288086
1776870906175257300,22.90125732421875,-7.695610046386719,-0.9917755126953125,-31.972156524658203
1776870906185296600,22.911296630859376,-7.340324401855469,-0.83355712890625,-31.740825653076172
1776870906195334400,22.92133447265625,-7.376502990722656,-0.7656478881835938,-31.876712799072266
1776870906205372700,22.93137255859375,-7.6124267578125,-0.9150619506835938,-31.84884262084961
1776870906215410400,22.941410400390627,-7.9526824951171875,-0.9619293212890625,-32.0509147644043
1776870906225449500,22.951449462890626,-7.934776306152344,-1.084381103515625,-31.931888580322266
1776870906235487500,22.961487548828124,-7.932853698730469,-1.0960311889648438,-31.972911834716797
1776870906245525500,22.971525390625,-7.761505126953125,-1.1212539672851562,-31.83755111694336
1776870906255564500,22.981564453125,-7.940643310546875,-0.9550094604492188,-31.95907211303711
1776870906265602600,22.9916025390625,-7.9560699462890625,-1.0057525634765625,-31.995189666748047
1776870906275640600,23.001640625,-7.9799346923828125,-1.0907516479492188,-31.952129364013672
1776870906285678600,23.0116787109375,-8.003456115722656,-1.1789779663085938,-31.98477554321289
1776870906295717400,23.02171728515625,-8.126838684082031,-1.0649185180664062,-32.15925979614258
1776870906305755600,23.031755615234374,-8.089950561523438,-1.1506576538085938,-32.05550003051758
1776870906315793400,23.04179345703125,-8.006980895996094,-1.108978271484375,-32.009098052978516
1776870906325831400,23.05183154296875,-8.022056579589844,-1.0979080200195312,-32.015933990478516
1776870906335870500,23.061870361328126,-7.975563049316406,-1.15093994140625,-31.920902252197266
1776870906345908500,23.071908447265624,-8.056907653808594,-1.02294921875,-32.02592849731445
1776870906355946500,23.081946533203126,-8.066352844238281,-0.9972000122070312,-32.00717544555664
1776870906365984500,23.091984619140625,-7.797393798828125,-0.8038711547851562,-32.01649856567383
1776870906376023600,23.1020234375,-7.833061218261719,-0.748748779296875,-31.885990142822266
1776870906386061300,23.112061279296874,-7.771308898925781,-0.7937698364257812,-31.859149932861328
1776870906396099600,23.122099609375,-7.875205993652344,-0.922027587890625,-31.944072723388672
1776870906406137300,23.132137451171875,-7.886787414550781,-0.9928359985351562,-31.89059066772461
1776870906416176600,23.1421767578125,-7.971168518066406,-0.9273452758789062,-32.030635833740234
1776870906426214400,23.15221435546875,-8.149887084960938,-1.03289794921875,-31.896068572998047
1776870906436252700,23.162252685546875,-8.129653930664062,-0.8957748413085938,-31.91379165649414
1776870906446290400,23.17229052734375,-8.049537658691406,-1.0654373168945312,-32.0860481262207
1776870906456329500,23.18232958984375,-7.896537780761719,-1.0087127685546875,-32.05161666870117
1776870906466367500,23.192367431640626,-7.920539855957031,-1.1001968383789062,-32.09492874145508
1776870906476405500,23.202405517578125,-8.034423828125,-1.1502838134765625,-31.901103973388672
1776870906486443500,23.212443603515624,-8.0074462890625,-1.00408935546875,-31.731266021728516
1776870906496482600,23.222482666015626,-8.091087341308594,-0.9834671020507812,-31.941585540771484
1776870906506520600,23.2325205078125,-8.207778930664062,-0.9016494750976562,-31.979381561279297
1776870906516558300,23.242558349609375,-7.928184509277344,-1.0120773315429688,-31.949542999267578
1776870906526597400,23.252597412109374,-7.989715576171875,-1.0592803955078125,-31.810604095458984
1776870906536635100,23.26263525390625,-8.348106384277344,-1.1112213134765625,-31.93893814086914
1776870906546673400,23.27267333984375,-8.347648620605469,-1.1205902099609375,-32.05686569213867
1776870906556711200,23.282711181640625,-8.0279541015625,-1.0208282470703125,-31.876399993896484
1776870906566750200,23.292750244140624,-8.105728149414062,-1.086151123046875,-31.891292572021484
1776870906576788200,23.302788330078126,-7.968467712402344,-1.2671966552734375,-31.904300689697266
1776870906586826200,23.312826171875,-7.992713928222656,-1.1923599243164062,-31.966747283935547
1776870906596864300,23.3228642578125,-7.976112365722656,-1.2181243896484375,-32.00718307495117
1776870906606903300,23.3329033203125,-7.896690368652344,-1.0665130615234375,-32.07768630981445
1776870906616941300,23.34294140625,-8.014541625976562,-1.131103515625,-31.995006561279297
1776870906626979300,23.352979248046875,-7.934852600097656,-1.3381881713867188,-31.99417495727539
1776870906637017300,23.363017333984374,-8.319786071777344,-1.3496475219726562,-32.04976272583008
1776870906647056400,23.373056396484376,-8.137237548828125,-1.5062789916992188,-32.06001663208008
1776870906657094100,23.38309423828125,-8.135398864746094,-1.4895401000976562,-31.994037628173828
1776870906667132400,23.39313232421875,-8.017814636230469,-1.6015625,-32.037540435791016
1776870906677170200,23.403170166015624,-7.9401397705078125,-1.5509109497070312,-32.09493637084961
1776870906687209500,23.41320947265625,-7.765678405761719,-1.5807037353515625,-32.12246322631836
1776870906697247200,23.423247314453125,-7.717529296875,-1.7589492797851562,-32.16559982299805
1776870906707285200,23.43328515625,-7.8542022705078125,-1.753662109375,-32.19510269165039
1776870906717323300,23.4433232421875,-7.683998107910156,-1.5857391357421875,-32.11996078491211
1776870906727362000,23.453362060546876,-7.705101013183594,-1.8216629028320312,-32.23189163208008
1776870906737400300,23.463400390625,-7.753143310546875,-2.0004730224609375,-32.2493782043457
1776870906747438000,23.47343798828125,-7.74993896484375,-2.030670166015625,-32.29897689819336
1776870906757476400,23.483476318359376,-7.693168640136719,-2.0736007690429688,-32.33745193481445
1776870906767515100,23.49351513671875,-7.599433898925781,-2.081085205078125,-32.335872650146484
1776870906777553400,23.503553466796873,-7.487907409667969,-2.1444854736328125,-32.36343765258789
1776870906787591200,23.513591064453124,-7.445915222167969,-2.2544212341308594,-32.310420989990234
1776870906797629400,23.52362939453125,-7.0767669677734375,-2.5294952392578125,-32.22318649291992
