time,seconds_elapsed,z,y,x
1776870917701690000,34.42769018554687,-0.11900734901428223,-0.20293979346752167,-0.7706910967826843
1776870917711728000,34.43772802734375,-0.12753638625144958,-0.185561865568161,-0.7556538581848145
1776870917721766100,34.44776611328125,-0.1411834955215454,-0.16092842817306519,-0.7148457169532776
1776870917731805200,34.45780517578125,-0.16561585664749146,-0.14756256341934204,-0.6526771187782288
1776870917741843200,34.46784326171875,-0.21280787885189056,-0.15558665990829468,-0.5904518365859985
1776870917751881200,34.47788110351563,-0.2812793552875519,-0.19432580471038818,-0.5476574897766113
1776870917761919200,34.48791918945312,-0.35211411118507385,-0.26879844069480896,-0.5207191109657288
1776870917771958000,34.4979580078125,-0.3906670808792114,-0.35552695393562317,-0.4960547685623169
1776870917781996300,34.507996337890624,-0.40669265389442444,-0.4223216772079468,-0.45005398988723755
1776870917792034000,34.518033935546875,-0.41487228870391846,-0.4451873302459717,-0.3767837584018707
1776870917802072000,34.52807202148438,-0.4112043082714081,-0.42911913990974426,-0.29212239384651184
1776870917812111000,34.538111083984376,-0.41043201088905334,-0.4127196669578552,-0.20219118893146515
1776870917822149000,34.54814916992188,-0.4151391386985779,-0.40943384170532227,-0.12201672047376633
1776870917832187100,34.55818725585937,-0.43072715401649475,-0.4318976104259491,-0.07224037498235703
1776870917842225200,34.56822509765625,-0.44927528500556946,-0.4792981445789337,-0.061166416853666306
1776870917852264200,34.57826416015625,-0.45255520939826965,-0.5419527292251587,-0.09063802659511566
1776870917862302000,34.588302001953124,-0.4331812560558319,-0.6127014756202698,-0.14697054028511047
1776870917872340200,34.59834033203125,-0.38394686579704285,-0.6593148112297058,-0.2018231302499771
1776870917882378000,34.6083779296875,-0.32071995735168457,-0.6585259437561035,-0.2621203064918518
1776870917892417300,34.61841723632813,-0.2434973418712616,-0.5867401957511902,-0.3202166259288788
1776870917902455000,34.628455078125,-0.1651463508605957,-0.4539576470851898,-0.3762553930282593
1776870917912493300,34.638493408203125,-0.09085001051425934,-0.29523056745529175,-0.43075084686279297
1776870917922531000,34.648531005859375,-0.04315599426627159,-0.1807524710893631,-0.47090041637420654
1776870917932570000,34.658570068359374,-0.03352387249469757,-0.14104287326335907,-0.5093511343002319
1776870917942608100,34.66860815429688,-0.05390158295631409,-0.18430805206298828,-0.5422696471214294
1776870917952646100,34.67864624023437,-0.07836058735847473,-0.27848461270332336,-0.5611069798469543
1776870917962685200,34.68868530273438,-0.10147975385189056,-0.3886635899543762,-0.5671470761299133
1776870917972723200,34.69872314453125,-0.12457574903964996,-0.47389140725135803,-0.5618982315063477
1776870917982761200,34.70876123046875,-0.1325649619102478,-0.5028961300849915,-0.5433192253112793
1776870917992799000,34.718799072265625,-0.16679804027080536,-0.46901968121528625,-0.5248669981956482
1776870918002838000,34.728838134765624,-0.22275903820991516,-0.4115734398365021,-0.5085716247558594
1776870918012876000,34.7388759765625,-0.29626893997192383,-0.36029985547065735,-0.5031600594520569
1776870918022914000,34.7489140625,-0.3458316922187805,-0.3390744626522064,-0.4916442930698395
1776870918032952000,34.7589521484375,-0.3427749276161194,-0.3394656777381897,-0.4785577952861786
1776870918042991000,34.7689912109375,-0.2909378409385681,-0.3219761848449707,-0.4430903494358063
1776870918053029000,34.77902905273437,-0.2521049380302429,-0.27330636978149414,-0.3766133189201355
1776870918063067100,34.789067138671875,-0.2498931884765625,-0.21832114458084106,-0.2830495536327362
1776870918073105200,34.79910522460938,-0.28230971097946167,-0.19628429412841797,-0.19286133348941803
1776870918083144200,34.809144287109376,-0.3398073613643646,-0.24074256420135498,-0.10824844241142273
1776870918093182200,34.81918212890625,-0.39165326952934265,-0.3539045453071594,-0.040409475564956665
1776870918103220200,34.82922021484375,-0.42093923687934875,-0.49043601751327515,0.004261856433004141
1776870918113258200,34.83925830078125,-0.41429492831230164,-0.5962215662002563,0.01299356296658516
1776870918123297300,34.84929736328125,-0.3834190368652344,-0.6541397571563721,-0.03357953205704689
1776870918133335000,34.8593349609375,-0.34298211336135864,-0.6384161710739136,-0.13115961849689484
1776870918143373300,34.86937329101563,-0.29399433732032776,-0.5751882195472717,-0.2546703815460205
1776870918153411000,34.8794111328125,-0.24379988014698029,-0.48988234996795654,-0.35291677713394165
1776870918163450400,34.88945043945313,-0.19921909272670746,-0.41763293743133545,-0.38627952337265015
1776870918173488000,34.89948803710938,-0.16155587136745453,-0.3447704315185547,-0.3546622097492218
1776870918183526100,34.909526123046874,-0.13540975749492645,-0.2605642080307007,-0.2890898585319519
1776870918193564200,34.919564208984376,-0.10796934366226196,-0.16829100251197815,-0.21835869550704956
1776870918203603000,34.92960302734375,-0.08147674798965454,-0.09819208085536957,-0.16855385899543762
1776870918213641200,34.93964111328125,-0.06761100143194199,-0.05357268080115318,-0.16149701178073883
1776870918223679000,34.94967895507813,-0.069710373878479,-0.029892385005950928,-0.19869364798069
1776870918233717200,34.95971728515625,-0.08125996589660645,-0.029797310009598732,-0.24926787614822388
1776870918243756000,34.96975610351563,-0.10279934853315353,-0.07921679317951202,-0.2930515706539154
1776870918253794300,34.97979418945312,-0.12264309823513031,-0.14846962690353394,-0.33488237857818604
1776870918263832000,34.98983203125,-0.12347346544265747,-0.20987041294574738,-0.36707812547683716
1776870918273870300,34.99987036132813,-0.11156913638114929,-0.26590490341186523,-0.41274574398994446
1776870918283909000,35.0099091796875,-0.09728394448757172,-0.33901774883270264,-0.4566575586795807
1776870918293947100,35.01994702148438,-0.09825493395328522,-0.4803335964679718,-0.48668310046195984
1776870918303985200,35.02998510742187,-0.12163828313350677,-0.6237605214118958,-0.48346707224845886
1776870918314023200,35.040023193359374,-0.16899994015693665,-0.6977998614311218,-0.4379461705684662
1776870918324062200,35.05006225585937,-0.21218442916870117,-0.6830589771270752,-0.3517095744609833
1776870918334100200,35.060100341796876,-0.1981908529996872,-0.6710220575332642,-0.26364654302597046
1776870918344138200,35.07013818359375,-0.13266296684741974,-0.644956648349762,-0.20466765761375427
1776870918354176000,35.08017602539063,-0.0712163895368576,-0.526456892490387,-0.18257567286491394
1776870918364215000,35.09021508789063,-0.03117842599749565,-0.3104065954685211,-0.2061406522989273
1776870918374253000,35.10025317382812,-0.010237723588943481,-0.060561347752809525,-0.2598877549171448
1776870918384291000,35.110291015625,-0.005447229836136103,0.1642504632472992,-0.33260539174079895
1776870918394329000,35.1203291015625,-0.019536416977643967,0.34700989723205566,-0.40253946185112
1776870918404368100,35.1303681640625,-0.001404284848831594,0.4443329870700836,-0.42998358607292175
1776870918414406100,35.14040625,0.041668351739645004,0.4581470489501953,-0.3910399377346039
1776870918424444200,35.15044409179688,0.10421109199523926,0.4269590377807617,-0.28076136112213135
1776870918434482200,35.16048217773437,0.15872253477573395,0.3712252080440521,-0.11529303342103958
1776870918444521200,35.17052124023437,0.18337514996528625,0.3291983902454376,0.040160734206438065
1776870918454559000,35.18055908203125,0.1729414165019989,0.31016477942466736,0.15316052734851837
1776870918464597200,35.19059716796875,0.154066801071167,0.30728909373283386,0.2157709151506424
1776870918474635000,35.20063500976563,0.15526175498962402,0.3307693898677826,0.2630079388618469
1776870918484674300,35.21067431640625,0.16790245473384857,0.35436153411865234,0.3164604902267456
1776870918494712000,35.22071215820313,0.18173357844352722,0.3503793179988861,0.37416133284568787
1776870918504750300,35.23075024414062,0.1879051923751831,0.29560476541519165,0.4246804416179657
1776870918514788000,35.2407880859375,0.18731236457824707,0.23300155997276306,0.46476316452026367
1776870918524827100,35.2508271484375,0.19057287275791168,0.18321003019809723,0.48165878653526306
1776870918534864400,35.26086450195312,0.18317115306854248,0.15817472338676453,0.4582109749317169
1776870918544902700,35.270902587890625,0.1731416881084442,0.15298208594322205,0.39600086212158203
1776870918554941400,35.28094140625,0.16684597730636597,0.15142999589443207,0.3068163990974426
1776870918564979500,35.2909794921875,0.1930597424507141,0.12284762412309647,0.23135705292224884
1776870918575017500,35.301017578125,0.2516878843307495,0.12562157213687897,0.22340112924575806
1776870918585055500,35.31105541992188,0.3042832016944885,0.18754352629184723,0.2828218340873718
1776870918595094500,35.32109448242188,0.32005977630615234,0.267223984003067,0.3624255955219269
1776870918605132500,35.33113256835937,0.29586654901504517,0.2885282039642334,0.4042135179042816
1776870918615170600,35.341170654296874,0.24545715749263763,0.24811047315597534,0.391483336687088
1776870918625208600,35.35120849609375,0.20379680395126343,0.18393920361995697,0.3421509563922882
1776870918635247400,35.361247314453124,0.18744926154613495,0.14775057137012482,0.2930545210838318
1776870918645285600,35.37128564453125,0.21356980502605438,0.16961859166622162,0.26990896463394165
1776870918655323400,35.38132348632813,0.2681797742843628,0.2537617087364197,0.2770467698574066
1776870918665361400,35.391361328125,0.31696784496307373,0.35250452160835266,0.3029705286026001
1776870918675400400,35.401400390625,0.3446444571018219,0.4186688959598541,0.3464178740978241
1776870918685438700,35.411438720703124,0.34315070509910583,0.4388069212436676,0.3874949812889099
1776870918695476500,35.4214765625,0.30486801266670227,0.42544132471084595,0.4189338684082031
1776870918705514500,35.43151440429688,0.26104971766471863,0.3855604827404022,0.44816526770591736
1776870918715553500,35.441553466796876,0.2410520315170288,0.3299209177494049,0.49943485856056213
1776870918725591300,35.45159130859375,0.2663046419620514,0.2846945822238922,0.577643096446991
1776870918735629600,35.46162963867187,0.31582745909690857,0.2673448920249939,0.6726356744766235
1776870918745667600,35.47166748046875,0.35359108448028564,0.2692573070526123,0.7427377700805664
1776870918755706600,35.48170654296875,0.36185115575790405,0.2640327215194702,0.768846333026886
1776870918765744400,35.491744384765624,0.35868918895721436,0.24381345510482788,0.7650084495544434
1776870918775782700,35.50178271484375,0.36005139350891113,0.234948068857193,0.7454675436019897
1776870918785820400,35.5118203125,0.384983092546463,0.250418096780777,0.740682065486908
1776870918795859500,35.521859375,0.43211573362350464,0.3055306077003479,0.7445202469825745
1776870918805897500,35.5318974609375,0.46552881598472595,0.3805883526802063,0.7467828392982483
1776870918815935500,35.541935546875,0.48085930943489075,0.41818445920944214,0.7378695011138916
1776870918825973500,35.551973388671875,0.46475276350975037,0.3939414322376251,0.7060239911079407
1776870918836012500,35.562012451171874,0.42686423659324646,0.31783390045166016,0.6540835499763489
1776870918846050600,35.57205053710938,0.39154165983200073,0.23937423527240753,0.5768537521362305
1776870918856088300,35.58208837890625,0.3812839686870575,0.2014138102531433,0.5087700486183167
1776870918866126600,35.592126708984374,0.4015045464038849,0.24938133358955383,0.47258564829826355
1776870918876165600,35.60216552734375,0.4400985538959503,0.3372043967247009,0.48122069239616394
1776870918886203600,35.61220361328125,0.4888961911201477,0.40917259454727173,0.5285541415214539
1776870918896241400,35.622241455078125,0.5257719159126282,0.451409250497818,0.5945075750350952
1776870918906279700,35.63227978515625,0.5339576601982117,0.457794725894928,0.6465662121772766
1776870918916318500,35.642318359375,0.521233081817627,0.4442019462585449,0.6646038293838501
1776870918926356500,35.6523564453125,0.4951429069042206,0.4256162941455841,0.6686832308769226
1776870918936394500,35.66239453125,0.4818398654460907,0.38831526041030884,0.6748071908950806
1776870918946432500,35.6724326171875,0.45833081007003784,0.35762685537338257,0.687543511390686
1776870918956471600,35.68247143554687,0.4302102327346802,0.33493831753730774,0.7041842341423035
1776870918966509600,35.692509521484375,0.4103531837463379,0.3299669921398163,0.7328236103057861
1776870918976547600,35.70254760742188,0.38549336791038513,0.35338762402534485,0.7702109217643738
1776870918986585600,35.71258569335937,0.3611408770084381,0.39513081312179565,0.8037691712379456
1776870918996624400,35.72262426757813,0.3509066104888916,0.43330907821655273,0.8387684226036072
1776870919006662700,35.73266259765625,0.3499140739440918,0.46256259083747864,0.8776753544807434
1776870919016700400,35.742700439453124,0.347623735666275,0.48888394236564636,0.8940380811691284
1776870919026739700,35.75273974609375,0.3292338252067566,0.5001816153526306,0.8934005498886108
1776870919036777500,35.762777587890625,0.2977949380874634,0.49919062852859497,0.8681811690330505
1776870919046815700,35.77281567382813,0.249908909201622,0.4851938486099243,0.8170876502990723
1776870919056853500,35.782853515625,0.19456176459789276,0.4491351842880249,0.7508153915405273
1776870919066892500,35.792892578125,0.14647172391414642,0.40494561195373535,0.6728777289390564
1776870919076930600,35.8029306640625,0.12584900856018066,0.36979377269744873,0.5984626412391663
1776870919086968300,35.81296826171875,0.1264897584915161,0.3467864394187927,0.5302579998970032
1776870919097006600,35.823006591796876,0.14793619513511658,0.34787169098854065,0.4645934998989105
1776870919107045400,35.83304541015625,0.17004603147506714,0.3591320514678955,0.40781518816947937
1776870919117083600,35.84308374023438,0.17826241254806519,0.37348490953445435,0.3552502393722534
1776870919127121400,35.85312133789063,0.16790591180324554,0.38947346806526184,0.2959866523742676
1776870919137159700,35.86315966796875,0.13374873995780945,0.40360018610954285,0.2224421203136444
