time,seconds_elapsed,z,y,x
1776556120187440000,3.340440185546875,-2.0909485816955566,1.8454440832138062,0.43586304783821106
1776556120197480200,3.350480224609375,-1.8699289560317993,1.3273285627365112,0.35829636454582214
1776556120207520000,3.36052001953125,-1.9277422428131104,0.7730700969696045,0.35348883271217346
1776556120217561000,3.37056103515625,-2.114790439605713,0.41880524158477783,0.3387066721916199
1776556120227601200,3.38060107421875,-2.612683057785034,0.40253332257270813,0.37685275077819824
1776556120237641200,3.39064111328125,-3.4054996967315674,0.5837627649307251,0.3816991448402405
1776556120247682000,3.40068212890625,-4.355201721191406,0.7140007019042969,0.266480952501297
1776556120257722000,3.41072216796875,-5.234094619750977,0.6287664771080017,0.043118443340063095
1776556120267762200,3.42076220703125,-5.970445156097412,0.3576529324054718,-0.29213759303092957
1776556120277803300,3.43080322265625,-6.535830497741699,0.06004496291279793,-0.6885560154914856
1776556120287843000,3.440843017578125,-6.963597774505615,-0.2646023631095886,-1.0815582275390625
1776556120297883100,3.450883056640625,-7.214256286621094,-0.7356529831886292,-1.560559630393982
1776556120307924000,3.460924072265625,-7.25651741027832,-0.9143295288085938,-2.097191572189331
1776556120317964000,3.470964111328125,-7.131409645080566,-1.1541227102279663,-2.2091543674468994
1776556120328004000,3.481004150390625,-6.77753210067749,-1.6639493703842163,-2.395756483078003
1776556120338045200,3.491045166015625,-5.904621601104736,-2.397989511489868,-2.4253945350646973
1776556120348085200,3.501085205078125,-5.05703067779541,-2.7140843868255615,-2.4395129680633545
1776556120358125300,3.511125244140625,-3.9472432136535645,-3.2618496417999268,-2.0520689487457275
1776556120368166100,3.521166259765625,-2.6599602699279785,-2.4014885425567627,-0.5210386514663696
1776556120378206000,3.5312060546875,-1.4217783212661743,-1.663946270942688,0.825700044631958
1776556120388246000,3.54124609375,-0.5788213014602661,-0.6538662314414978,1.8161842823028564
1776556120398286000,3.5512861328125,-0.004037618637084961,0.2520141303539276,2.264458656311035
1776556120408327200,3.5613271484375,0.37847113609313965,0.9706332683563232,2.202381134033203
1776556120418367000,3.571366943359375,0.5521087050437927,1.1852384805679321,1.7048324346542358
1776556120428407000,3.581406982421875,0.6949979662895203,0.748075544834137,0.8736350536346436
1776556120438447900,3.59144775390625,0.7123175263404846,0.2067262828350067,0.0959068238735199
1776556120448487700,3.60148779296875,0.7660636305809021,-0.47304585576057434,-0.5576211810112
1776556120458527700,3.61152783203125,0.803135097026825,-1.0471857786178589,-0.8331518173217773
1776556120468568800,3.62156884765625,0.7515224814414978,-1.2868738174438477,-0.8527039885520935
1776556120478609000,3.63160888671875,0.6175710558891296,-1.2562298774719238,-0.6883328557014465
1776556120488649000,3.64164892578125,0.39319896697998047,-1.1326072216033936,-0.4113374650478363
1776556120498689800,3.651689697265625,0.13471892476081848,-0.9352542161941528,-0.08558520674705505
1776556120508729900,3.661729736328125,-0.12746794521808624,-0.7221901416778564,0.1829109638929367
1776556120518769700,3.671769775390625,-0.31097492575645447,-0.5312005281448364,0.33049508929252625
1776556120528810800,3.681810791015625,-0.3563258945941925,-0.3199308514595032,0.34501224756240845
1776556120538850800,3.691850830078125,-0.2948947548866272,-0.12139460444450378,0.2443849742412567
1776556120548891000,3.701890869140625,-0.17790715396404266,0.02425394020974636,0.14631380140781403
1776556120558931000,3.711930908203125,-0.08160697668790817,0.1409882754087448,0.1453673094511032
1776556120568971800,3.7219716796875,-0.06771966069936752,0.23298823833465576,0.2224021852016449
1776556120579011800,3.73201171875,-0.1101589947938919,0.2818407416343689,0.3067793846130371
1776556120589052000,3.742052001953125,-0.17099198698997498,0.30734530091285706,0.32882022857666016
1776556120599093000,3.752093017578125,-0.2094312459230423,0.3113996982574463,0.29487344622612
1776556120609132800,3.7621328125,-0.2050229161977768,0.26711851358413696,0.22379447519779205
1776556120619172900,3.7721728515625,-0.15576642751693726,0.15343376994132996,0.13068024814128876
1776556120629213700,3.782213623046875,-0.07795072346925735,-0.03750236704945564,0.031139543280005455
1776556120639253800,3.792253662109375,-0.028655612841248512,-0.20598912239074707,-0.08591251075267792
1776556120649293800,3.8022939453125,0.02153938077390194,-0.3197327256202698,-0.1939532309770584
1776556120659334000,3.812333984375,0.0766894519329071,-0.3054792284965515,-0.24430055916309357
1776556120669375000,3.822375,0.10987190902233124,-0.1797977238893509,-0.2182934582233429
1776556120679414800,3.832414794921875,0.10988175868988037,-0.01182017382234335,-0.1536654531955719
1776556120689454800,3.842454833984375,0.08696925640106201,0.08060083538293839,-0.09958331286907196
1776556120699495700,3.85249560546875,0.06740220636129379,0.07450219988822937,-0.05702813342213631
1776556120709535700,3.86253564453125,0.043353866785764694,0.006871754303574562,-0.02931341342628002
1776556120719575800,3.872575927734375,-0.0023465112317353487,-0.107369065284729,-0.030405841767787933
1776556120729617000,3.882616943359375,-0.06106068938970566,-0.2326183319091797,-0.047384824603796005
1776556120739654000,3.89265380859375,-0.0794530138373375,-0.2675350308418274,-0.02828862890601158
1776556120749694000,3.90269384765625,-0.08487094938755035,-0.2202540785074234,0.0018916432745754719
1776556120759734000,3.912734130859375,-0.11317875236272812,-0.17620059847831726,-0.018998725339770317
1776556120769774800,3.92277490234375,-0.11521048098802567,-0.14652925729751587,-0.06793324649333954
1776556120779815000,3.93281494140625,-0.026864903047680855,-0.060454823076725006,-0.04638108238577843
1776556120789854700,3.942854736328125,0.018821092322468758,0.017041034996509552,0.018491925671696663
1776556120799895800,3.952895751953125,-0.06463544815778732,-0.06604959070682526,-0.04464709758758545
1776556120809936000,3.962935791015625,-0.12289129942655563,-0.2392416149377823,-0.11381737887859344
1776556120819976000,3.972975830078125,-0.10852301120758057,-0.346576064825058,-0.09184549748897552
1776556120830016000,3.98301611328125,-0.08977622538805008,-0.3058651089668274,-0.020611802116036415
1776556120840056800,3.993056884765625,-0.07122917473316193,-0.14976926147937775,0.013315272517502308
1776556120850097000,4.003096923828125,-0.027821244671940804,0.0025180187076330185,0.014303305186331272
1776556120860136700,4.01313671875,0.029279857873916626,0.08732638508081436,0.011725098825991154
1776556120870177800,4.023177734375,0.046904392540454865,0.05891178548336029,0.023007048293948174
1776556120880217900,4.0332177734375,0.039918653666973114,-0.013607953675091267,0.062197860330343246
1776556120890258000,4.0432578125,0.009896839037537575,-0.0918673425912857,0.0885290652513504
1776556120900298800,4.053298828125,-0.003635214874520898,-0.13539724051952362,0.1399509757757187
1776556120910338800,4.0633388671875,-0.0016871124971657991,-0.09758114814758301,0.18347448110580444
1776556120920379000,4.07337890625,-0.0032405343372374773,-0.04032398760318756,0.1918325573205948
1776556120930419000,4.0834189453125,-0.006838198751211166,0.009722402319312096,0.21000996232032776
1776556120940460000,4.0934599609375,-0.009757822379469872,0.05566272884607315,0.25084128975868225
1776556120950499800,4.103499755859375,-0.014965367503464222,0.06197415664792061,0.29089733958244324
1776556120960540000,4.113539794921875,-0.010755708441138268,0.03458460792899132,0.31487220525741577
1776556120970580700,4.123580810546875,0.010801780968904495,-0.021518342196941376,0.321064293384552
1776556120980620800,4.133620849609375,0.038004640489816666,-0.04748363047838211,0.30663877725601196
1776556120990660900,4.143660888671875,0.07705909758806229,-0.04663008451461792,0.2726648151874542
1776556121000701000,4.153700927734375,0.10363664478063583,-0.06745680421590805,0.27057743072509766
1776556121010742000,4.163741943359375,0.11066499352455139,-0.10182756185531616,0.27883803844451904
1776556121020781800,4.17378173828125,0.13828836381435394,-0.11531966924667358,0.25920119881629944
1776556121030822000,4.18382177734375,0.1672787368297577,-0.15411926805973053,0.21094712615013123
1776556121040862700,4.19386279296875,0.1920221745967865,-0.1814504861831665,0.15363828837871552
1776556121050902800,4.20390283203125,0.19832028448581696,-0.1348710060119629,0.13288535177707672
1776556121060942800,4.21394287109375,0.24951262772083282,-0.07176873087882996,0.15784741938114166
1776556121070984000,4.22398388671875,0.32032182812690735,0.006623814348131418,0.21113088726997375
1776556121081024000,4.23402392578125,0.3831804096698761,0.10389923304319382,0.2528282701969147
1776556121091063800,4.244063720703125,0.42743974924087524,0.1684127151966095,0.2922116219997406
1776556121101103900,4.254103759765625,0.4311141073703766,0.17612043023109436,0.3530177175998688
1776556121111144700,4.264144775390625,0.41911283135414124,0.19237850606441498,0.43096470832824707
1776556121121184800,4.274184814453125,0.4171908497810364,0.24837438762187958,0.5104648470878601
1776556121131224800,4.284224853515625,0.4543613791465759,0.3840528726577759,0.5932934284210205
1776556121141266000,4.294265869140625,0.5411447286605835,0.6105555295944214,0.7147935032844543
1776556121151306000,4.304305908203125,0.5788902640342712,0.8668684959411621,0.8014692664146423
1776556121161346000,4.314345947265625,0.5961874723434448,1.0881463289260864,0.8299437761306763
1776556121171385900,4.3243857421875,0.6443952322006226,1.200563669204712,0.8683763742446899
1776556121181426700,4.3344267578125,0.7062774896621704,1.2756006717681885,0.9141635894775391
1776556121191466800,4.344466796875,0.7486915588378906,1.3125118017196655,0.981041431427002
1776556121201506800,4.3545068359375,0.768684446811676,1.3771368265151978,1.078700304031372
1776556121211548000,4.3645478515625,0.7609764337539673,1.4229402542114258,1.1879386901855469
1776556121221588000,4.374587890625,0.7432230114936829,1.466039776802063,1.2800449132919312
1776556121231628000,4.3846279296875,0.732450544834137,1.4186334609985352,1.3536882400512695
1776556121241667800,4.394667724609375,0.7096560001373291,1.2591558694839478,1.359721064567566
1776556121251708700,4.404708740234375,0.6904303431510925,1.1138497591018677,1.2813117504119873
1776556121261748700,4.414748779296875,0.6825453042984009,1.0608865022659302,1.1336182355880737
1776556121271788800,4.424788818359375,0.6808261871337891,1.0642026662826538,0.981574296951294
1776556121281828900,4.434828857421875,0.690615177154541,1.0761938095092773,0.8944945335388184
1776556121291870000,4.444869873046875,0.6898860335350037,1.007926344871521,0.8788463473320007
1776556121301910000,4.454909912109375,0.6649678945541382,0.8452668190002441,0.930304765701294
1776556121311950000,4.4649501953125,0.5857769250869751,0.6345327496528625,0.9776496291160583
1776556121321991000,4.474990966796875,0.46314314007759094,0.4573723375797272,1.0122544765472412
1776556121332030700,4.48503076171875,0.3200829327106476,0.3764849603176117,1.0017027854919434
1776556121342070800,4.49507080078125,0.19494418799877167,0.33214226365089417,0.9297627806663513
1776556121352110800,4.50511083984375,0.1414937525987625,0.3035130202770233,0.8367146253585815
1776556121362152000,4.51515185546875,0.12947143614292145,0.23990340530872345,0.7367448806762695
1776556121372192000,4.52519189453125,0.13829369843006134,0.15603940188884735,0.6357095837593079
1776556121382232000,4.535232177734375,0.14575187861919403,0.10125657916069031,0.5302984714508057
1776556121392273000,4.54527294921875,0.1591518372297287,0.1609545350074768,0.39484453201293945
1776556121402312700,4.555312744140625,0.19348610937595367,0.30907395482063293,0.2669461965560913
1776556121412352800,4.565352783203125,0.24816133081912994,0.4350827634334564,0.11772450059652328
1776556121422393000,4.57539306640625,0.2960023581981659,0.5247436761856079,-0.01534646563231945
1776556121432434200,4.58543408203125,0.3267855644226074,0.5774564146995544,-0.10862128436565399
1776556121442474000,4.595473876953125,0.3199705481529236,0.556196928024292,-0.15406040847301483
1776556121452514000,4.60551416015625,0.2794630825519562,0.4395776391029358,-0.16118116676807404
1776556121462555000,4.615554931640625,0.21750995516777039,0.28392866253852844,-0.15423457324504852
1776556121472595000,4.625594970703125,0.12729057669639587,0.1092228963971138,-0.1304999589920044
1776556121482635000,4.635635009765625,0.04144837334752083,-0.08885583281517029,-0.12263297289609909
1776556121492675000,4.645675048828125,-0.02010180614888668,-0.21916164457798004,-0.1282181590795517
1776556121502716200,4.655716064453125,-0.0299586970359087,-0.24158573150634766,-0.14587624371051788
1776556121512756000,4.665755859375,-0.0328357107937336,-0.20697768032550812,-0.15982428193092346
1776556121522796000,4.675796142578125,-0.06179812178015709,-0.17298029363155365,-0.17207908630371094
1776556121532835800,4.6858359375,-0.10574506968259811,-0.15090030431747437,-0.19172389805316925
1776556121542877000,4.695876953125,-0.148015558719635,-0.11674366146326065,-0.19617536664009094
1776556121552917000,4.7059169921875,-0.17440961301326752,-0.10694189369678497,-0.17600777745246887
1776556121562957000,4.71595703125,-0.18988259136676788,-0.09037782996892929,-0.16874800622463226
1776556121572998100,4.725998046875,-0.1887345016002655,-0.03807467967271805,-0.18707694113254547
1776556121583038200,4.7360380859375,-0.17699448764324188,0.021013405174016953,-0.23170167207717896
1776556121593078000,4.746078125,-0.1583491563796997,0.05446350947022438,-0.2735692262649536
1776556121603117800,4.756117919921875,-0.15074610710144043,0.05438680946826935,-0.3102737069129944
1776556121613159000,4.766158935546875,-0.15723755955696106,0.04367504268884659,-0.3494037985801697
1776556121623199000,4.776198974609375,-0.18460047245025635,0.017307350412011147,-0.40115994215011597
1776556121633239000,4.786239013671875,-0.22379660606384277,-0.06463944911956787,-0.4288557469844818
1776556121643280100,4.796280029296875,-0.25674736499786377,-0.1810704469680786,-0.41431063413619995
1776556121653320200,4.8063203125,-0.27813494205474854,-0.26904505491256714,-0.35993555188179016
1776556121663360000,4.816360107421875,-0.2821129262447357,-0.30502089858055115,-0.30048471689224243
1776556121673399800,4.82639990234375,-0.27142512798309326,-0.28058692812919617,-0.25474122166633606
1776556121683441000,4.83644091796875,-0.2559942305088043,-0.24835708737373352,-0.23977583646774292
