time,seconds_elapsed,z,y,x
1776556120317964000,3.470964111328125,0.008392333984375,0.8753814697265625,0.3643646240234375
1776556120328004000,3.481004150390625,-0.0955047607421875,1.046875,0.3856048583984375
1776556120338045200,3.491045166015625,0.16748046875,1.0959320068359375,0.46661376953125
1776556120348085200,3.501085205078125,0.0283050537109375,1.0494384765625,0.52447509765625
1776556120358125300,3.511125244140625,-0.2744598388671875,0.988128662109375,0.3997955322265625
1776556120368166100,3.521166259765625,0.120880126953125,0.865966796875,0.167510986328125
1776556120378206000,3.5312060546875,0.3678131103515625,1.1121978759765625,-0.0121917724609375
1776556120388246000,3.54124609375,0.356353759765625,1.2740936279296875,-0.2038421630859375
1776556120398286000,3.5512861328125,0.393096923828125,1.459228515625,-0.375518798828125
1776556120408327200,3.5613271484375,0.35992431640625,1.5603485107421875,-0.44976806640625
1776556120418367000,3.571366943359375,0.345245361328125,1.589202880859375,-0.473297119140625
1776556120428407000,3.581406982421875,-0.0591278076171875,1.2556610107421875,-0.5428924560546875
1776556120438447900,3.59144775390625,-0.0776214599609375,1.2128448486328125,-0.5131072998046875
1776556120448487700,3.60148779296875,-0.0275115966796875,1.19927978515625,-0.449951171875
1776556120458527700,3.61152783203125,-0.0394744873046875,1.0566864013671875,-0.451995849609375
1776556120468568800,3.62156884765625,0.079833984375,0.9979400634765625,-0.46099853515625
1776556120478609000,3.63160888671875,0.19720458984375,0.954986572265625,-0.4969635009765625
1776556120488649000,3.64164892578125,0.2078857421875,0.9292144775390625,-0.5207366943359375
1776556120498689800,3.651689697265625,0.1513824462890625,0.9062652587890625,-0.54229736328125
1776556120508729900,3.661729736328125,0.1125946044921875,0.8737945556640625,-0.56072998046875
1776556120518769700,3.671769775390625,0.06756591796875,0.8488922119140625,-0.5713653564453125
1776556120528810800,3.681810791015625,0.049652099609375,0.8454132080078125,-0.55230712890625
1776556120538850800,3.691850830078125,0.062286376953125,0.8634033203125,-0.485198974609375
1776556120548891000,3.701890869140625,0.070770263671875,0.8941802978515625,-0.4079132080078125
1776556120558931000,3.711930908203125,0.0877838134765625,0.931915283203125,-0.341094970703125
1776556120568971800,3.7219716796875,0.1014862060546875,0.9835052490234375,-0.289642333984375
1776556120579011800,3.73201171875,0.116668701171875,1.0269317626953125,-0.248077392578125
1776556120589052000,3.742052001953125,0.1280364990234375,1.0386199951171875,-0.2045440673828125
1776556120599093000,3.752093017578125,0.142974853515625,1.0368499755859375,-0.16839599609375
1776556120609132800,3.7621328125,0.1398162841796875,1.0172882080078125,-0.1359100341796875
1776556120619172900,3.7721728515625,0.1107330322265625,0.982940673828125,-0.1008453369140625
1776556120629213700,3.782213623046875,0.0808563232421875,0.938323974609375,-0.07073974609375
1776556120639253800,3.792253662109375,0.0654754638671875,0.917877197265625,-0.0559234619140625
1776556120649293800,3.8022939453125,0.0799407958984375,0.927764892578125,-0.0729522705078125
1776556120659334000,3.812333984375,0.10601806640625,0.93621826171875,-0.126129150390625
1776556120669375000,3.822375,0.12432861328125,0.945068359375,-0.1795501708984375
1776556120679414800,3.832414794921875,0.1289825439453125,0.959808349609375,-0.2147064208984375
1776556120689454800,3.842454833984375,0.1190948486328125,0.9707794189453125,-0.230316162109375
1776556120699495700,3.85249560546875,0.0888519287109375,0.9764404296875,-0.2312469482421875
1776556120709535700,3.86253564453125,0.0674591064453125,0.976104736328125,-0.2287750244140625
1776556120719575800,3.872575927734375,0.05950927734375,0.982025146484375,-0.22259521484375
1776556120729617000,3.882616943359375,0.0545654296875,0.9923248291015625,-0.21197509765625
1776556120739654000,3.89265380859375,0.0682830810546875,0.9942779541015625,-0.2002105712890625
1776556120749694000,3.90269384765625,0.103271484375,0.9886322021484375,-0.2020263671875
1776556120759734000,3.912734130859375,0.1190032958984375,0.990142822265625,-0.2008209228515625
1776556120769774800,3.92277490234375,0.1201019287109375,0.996337890625,-0.1907958984375
1776556120779815000,3.93281494140625,0.118194580078125,0.98406982421875,-0.191864013671875
1776556120789854700,3.942854736328125,0.1295318603515625,0.9695281982421875,-0.2055816650390625
1776556120799895800,3.952895751953125,0.086151123046875,0.9941558837890625,-0.1854095458984375
1776556120809936000,3.962935791015625,0.0202178955078125,1.0040435791015625,-0.14996337890625
1776556120819976000,3.972975830078125,0.01904296875,0.981292724609375,-0.13818359375
1776556120830016000,3.98301611328125,0.060791015625,0.97686767578125,-0.143951416015625
1776556120840056800,3.993056884765625,0.108001708984375,0.99700927734375,-0.1601715087890625
1776556120850097000,4.003096923828125,0.1246490478515625,1.0000152587890625,-0.1728515625
1776556120860136700,4.01313671875,0.111358642578125,0.996490478515625,-0.177001953125
1776556120870177800,4.023177734375,0.0727691650390625,1.01068115234375,-0.1745147705078125
1776556120880217900,4.0332177734375,0.0346221923828125,1.02496337890625,-0.170013427734375
1776556120890258000,4.0432578125,0.0327606201171875,1.0323028564453125,-0.1676788330078125
1776556120900298800,4.053298828125,0.0282440185546875,1.03240966796875,-0.16748046875
1776556120910338800,4.0633388671875,0.0400543212890625,1.0224151611328125,-0.173095703125
1776556120920379000,4.07337890625,0.0528717041015625,1.0080718994140625,-0.17327880859375
1776556120930419000,4.0834189453125,0.050933837890625,0.9976654052734375,-0.1674652099609375
1776556120940460000,4.0934599609375,0.057342529296875,0.99530029296875,-0.1663360595703125
1776556120950499800,4.103499755859375,0.0570831298828125,1.0016326904296875,-0.160797119140625
1776556120960540000,4.113539794921875,0.049896240234375,1.0032806396484375,-0.1556549072265625
1776556120970580700,4.123580810546875,0.0395660400390625,0.9954071044921875,-0.1435699462890625
1776556120980620800,4.133620849609375,0.035797119140625,0.9830322265625,-0.1388092041015625
1776556120990660900,4.143660888671875,0.04925537109375,0.977508544921875,-0.1346435546875
1776556121000701000,4.153700927734375,0.06378173828125,0.9738922119140625,-0.1264190673828125
1776556121010742000,4.163741943359375,0.068572998046875,0.98638916015625,-0.1205596923828125
1776556121020781800,4.17378173828125,0.070220947265625,0.9888153076171875,-0.1173858642578125
1776556121030822000,4.18382177734375,0.0618896484375,0.9911346435546875,-0.1141204833984375
1776556121040862700,4.19386279296875,0.0475921630859375,1.0057373046875,-0.1061553955078125
1776556121050902800,4.20390283203125,0.0391845703125,1.032012939453125,-0.1007843017578125
1776556121060942800,4.21394287109375,0.0274658203125,1.0487213134765625,-0.1110687255859375
1776556121070984000,4.22398388671875,-0.00146484375,1.0357666015625,-0.1367340087890625
1776556121081024000,4.23402392578125,-0.02288818359375,1.02728271484375,-0.16290283203125
1776556121091063800,4.244063720703125,-0.04571533203125,1.021942138671875,-0.1827850341796875
1776556121101103900,4.254103759765625,-0.086822509765625,1.0326995849609375,-0.1959991455078125
1776556121111144700,4.264144775390625,-0.11981201171875,1.0541229248046875,-0.2094879150390625
1776556121121184800,4.274184814453125,-0.1318206787109375,1.0670318603515625,-0.2212066650390625
1776556121131224800,4.284224853515625,-0.148956298828125,1.0784759521484375,-0.2271728515625
1776556121141266000,4.294265869140625,-0.14971923828125,1.089263916015625,-0.2315673828125
1776556121151306000,4.304305908203125,-0.1446533203125,1.1235198974609375,-0.225738525390625
1776556121161346000,4.314345947265625,-0.1618194580078125,1.16363525390625,-0.202911376953125
1776556121171385900,4.3243857421875,-0.188201904296875,1.167755126953125,-0.1766357421875
1776556121181426700,4.3344267578125,-0.2238922119140625,1.165435791015625,-0.15081787109375
1776556121191466800,4.344466796875,-0.2406463623046875,1.161468505859375,-0.13311767578125
1776556121201506800,4.3545068359375,-0.2294769287109375,1.1570892333984375,-0.121063232421875
1776556121211548000,4.3645478515625,-0.203521728515625,1.14117431640625,-0.119537353515625
1776556121221588000,4.374587890625,-0.1668853759765625,1.1121063232421875,-0.1254119873046875
1776556121231628000,4.3846279296875,-0.14129638671875,1.0676116943359375,-0.1238250732421875
1776556121241667800,4.394667724609375,-0.1295166015625,1.02655029296875,-0.1196441650390625
1776556121251708700,4.404708740234375,-0.1057281494140625,0.982421875,-0.1244049072265625
1776556121261748700,4.414748779296875,-0.0642242431640625,0.94354248046875,-0.1342620849609375
1776556121271788800,4.424788818359375,-0.059417724609375,0.9172821044921875,-0.1331634521484375
1776556121281828900,4.434828857421875,-0.099517822265625,0.9043731689453125,-0.1183929443359375
1776556121291870000,4.444869873046875,-0.191436767578125,0.91180419921875,-0.1121826171875
1776556121301910000,4.454909912109375,-0.2961578369140625,0.93603515625,-0.1136932373046875
1776556121311950000,4.4649501953125,-0.34893798828125,0.963592529296875,-0.1140899658203125
1776556121321991000,4.474990966796875,-0.33404541015625,0.9813995361328125,-0.1054229736328125
1776556121332030700,4.48503076171875,-0.27642822265625,0.979644775390625,-0.0937042236328125
1776556121342070800,4.49507080078125,-0.2212677001953125,0.9554290771484375,-0.08404541015625
1776556121352110800,4.50511083984375,-0.1857757568359375,0.92828369140625,-0.067962646484375
1776556121362152000,4.51515185546875,-0.1695404052734375,0.894805908203125,-0.0631103515625
1776556121372192000,4.52519189453125,-0.129547119140625,0.867523193359375,-0.06298828125
1776556121382232000,4.535232177734375,-0.0854339599609375,0.839569091796875,-0.0575103759765625
1776556121392273000,4.54527294921875,-0.0489044189453125,0.81182861328125,-0.049835205078125
1776556121402312700,4.555312744140625,-0.0276641845703125,0.789276123046875,-0.0373382568359375
1776556121412352800,4.565352783203125,-0.0452728271484375,0.7790985107421875,-0.0131378173828125
1776556121422393000,4.57539306640625,-0.0935516357421875,0.7776031494140625,0.01458740234375
1776556121432434200,4.58543408203125,-0.1307525634765625,0.789825439453125,0.0289459228515625
1776556121442474000,4.595473876953125,-0.16961669921875,0.8194427490234375,0.0457611083984375
1776556121452514000,4.60551416015625,-0.218170166015625,0.8513336181640625,0.052642822265625
1776556121462555000,4.615554931640625,-0.2532196044921875,0.8758392333984375,0.059234619140625
1776556121472595000,4.625594970703125,-0.263153076171875,0.8920440673828125,0.0630035400390625
1776556121482635000,4.635635009765625,-0.2745819091796875,0.8983612060546875,0.0560455322265625
1776556121492675000,4.645675048828125,-0.2717132568359375,0.88372802734375,0.039581298828125
1776556121502716200,4.655716064453125,-0.2365570068359375,0.864227294921875,0.020751953125
1776556121512756000,4.665755859375,-0.2119598388671875,0.852447509765625,0.0037384033203125
1776556121522796000,4.675796142578125,-0.2065582275390625,0.8499298095703125,-0.006561279296875
1776556121532835800,4.6858359375,-0.210968017578125,0.847015380859375,-0.0036163330078125
1776556121542877000,4.695876953125,-0.2042694091796875,0.83819580078125,0.005340576171875
1776556121552917000,4.7059169921875,-0.1845703125,0.8265228271484375,0.013092041015625
1776556121562957000,4.71595703125,-0.177490234375,0.8116455078125,0.017303466796875
1776556121572998100,4.725998046875,-0.1705474853515625,0.8007659912109375,0.0160369873046875
1776556121583038200,4.7360380859375,-0.1688232421875,0.7987518310546875,0.0142822265625
1776556121593078000,4.746078125,-0.1865997314453125,0.80718994140625,0.02264404296875
1776556121603117800,4.756117919921875,-0.2156829833984375,0.8229217529296875,0.03558349609375
1776556121613159000,4.766158935546875,-0.2513885498046875,0.8411407470703125,0.051788330078125
1776556121623199000,4.776198974609375,-0.2867889404296875,0.8672943115234375,0.070220947265625
1776556121633239000,4.786239013671875,-0.319183349609375,0.9000396728515625,0.0862579345703125
1776556121643280100,4.796280029296875,-0.342681884765625,0.932952880859375,0.09393310546875
1776556121653320200,4.8063203125,-0.3418426513671875,0.9459686279296875,0.09686279296875
1776556121663360000,4.816360107421875,-0.326324462890625,0.9437713623046875,0.0889892578125
1776556121673399800,4.82639990234375,-0.3115997314453125,0.93572998046875,0.0780487060546875
1776556121683441000,4.83644091796875,-0.3015289306640625,0.9278564453125,0.0647735595703125
1776556121693481000,4.84648095703125,-0.3088836669921875,0.93048095703125,0.05841064453125
1776556121703521000,4.85652099609375,-0.31689453125,0.936676025390625,0.046417236328125
1776556121713561000,4.86656103515625,-0.3204193115234375,0.94390869140625,0.0245513916015625
1776556121723602200,4.876602294921875,-0.33673095703125,0.9552154541015625,0.005035400390625
1776556121733642000,4.88664208984375,-0.340362548828125,0.9779815673828125,-0.019256591796875
1776556121743681800,4.896681884765625,-0.3200836181640625,1.0119476318359375,-0.0401458740234375
1776556121753723000,4.906722900390625,-0.29315185546875,1.040557861328125,-0.043975830078125
1776556121763763000,4.916762939453125,-0.2564544677734375,1.0562591552734375,-0.0234375
1776556121773803000,4.926802978515625,-0.2297210693359375,1.0593719482421875,0.0129547119140625
1776556121783843000,4.936843017578125,-0.213165283203125,1.046630859375,0.061126708984375
1776556121793884200,4.94688427734375,-0.2154388427734375,1.0310516357421875,0.1003570556640625
1776556121803924000,4.956924072265625,-0.224700927734375,1.006256103515625,0.1465606689453125
1776556121813963800,4.9669638671875,-0.255889892578125,0.9798431396484375,0.16778564453125
1776556121824003800,4.97700390625,-0.278411865234375,0.95318603515625,0.1822052001953125
1776556121834045000,4.987044921875,-0.2961273193359375,0.933746337890625,0.1888885498046875
1776556121844085000,4.9970849609375,-0.2824249267578125,0.9367523193359375,0.1829681396484375
1776556121854125000,5.007125,-0.24713134765625,0.9835205078125,0.1610107421875
1776556121864166100,5.017166259765625,-0.215484619140625,1.05572509765625,0.12054443359375
1776556121874206000,5.0272060546875,-0.2207794189453125,1.1203765869140625,0.0615081787109375
1776556121884245800,5.037245849609375,-0.220458984375,1.16680908203125,0.0118560791015625
