time,seconds_elapsed,z,y,x
1776556120377145000,3.53014501953125,-250.59881591796875,119.85519409179688,-64.23037719726562
1776556120387254000,3.54025390625,-251.6212921142578,119.97941589355469,-64.98684692382812
1776556120397363200,3.55036328125,-252.43174743652344,120.04734802246094,-64.68798828125
1776556120407472000,3.56047216796875,-253.11544799804688,119.94940185546875,-64.62835693359375
1776556120417580800,3.570580810546875,-254.290283203125,120.17483520507812,-64.78268432617188
1776556120427692000,3.580692138671875,-254.32164001464844,119.83903503417969,-63.94932556152344
1776556120437801000,3.590801025390625,-254.25567626953125,119.75056457519531,-63.72599792480469
1776556120447911700,3.60091162109375,-254.9032745361328,119.52455139160156,-63.583526611328125
1776556120458022000,3.61102197265625,-254.48858642578125,119.57571411132812,-63.28083801269531
1776556120468131800,3.6211318359375,-253.66818237304688,119.44869995117188,-62.47068786621094
1776556120478241000,3.631240966796875,-253.735107421875,119.24423217773438,-62.160980224609375
1776556120488351700,3.641351806640625,-253.66334533691406,119.09745788574219,-62.00401306152344
1776556120498460700,3.651460693359375,-253.5835723876953,118.83473205566406,-61.8255615234375
1776556120508572000,3.661572021484375,-253.38902282714844,119.24931335449219,-61.58476257324219
1776556120518684000,3.671683837890625,-254.42706298828125,119.02236938476562,-62.35333251953125
1776556120528795000,3.681794921875,-254.6066436767578,119.20271301269531,-62.302154541015625
1776556120538907000,3.691906982421875,-254.55218505859375,118.97186279296875,-62.47344970703125
1776556120549017900,3.702017822265625,-254.20095825195312,119.1502685546875,-62.34466552734375
1776556120559127800,3.7121279296875,-254.57469177246094,119.29460144042969,-62.722900390625
1776556120569235700,3.722235595703125,-254.23318481445312,119.52189636230469,-62.53532409667969
1776556120579344600,3.7323447265625,-254.72767639160156,119.03892517089844,-62.49320983886719
1776556120589454800,3.742454833984375,-254.67164611816406,119.03657531738281,-62.32096862792969
1776556120599563800,3.752563720703125,-254.9378204345703,119.56007385253906,-62.84407043457031
1776556120609672700,3.762672607421875,-255.94482421875,119.13404846191406,-63.46189880371094
1776556120619783000,3.772782958984375,-255.25460815429688,119.34782409667969,-63.07276916503906
1776556120629892900,3.782892822265625,-255.7972869873047,119.50312805175781,-63.66246032714844
1776556120640003000,3.793003173828125,-255.70703125,119.20831298828125,-63.53956604003906
1776556120650112000,3.803112060546875,-255.07481384277344,119.29658508300781,-62.80238342285156
1776556120660221000,3.813220947265625,-255.78848266601562,119.42970275878906,-63.98936462402344
1776556120670329900,3.823329833984375,-255.4219970703125,119.66506958007812,-63.72300720214844
1776556120680438800,3.833438720703125,-255.26724243164062,119.13265991210938,-63.289520263671875
1776556120690549000,3.843549072265625,-255.90342712402344,119.04145812988281,-63.88481140136719
1776556120700658000,3.853657958984375,-255.4438018798828,119.36956787109375,-63.42524719238281
1776556120710767900,3.863767822265625,-255.29388427734375,118.97138977050781,-63.56431579589844
1776556120720877800,3.8738779296875,-255.45179748535156,119.30497741699219,-63.73463439941406
1776556120730987800,3.88398779296875,-255.10955810546875,119.71063232421875,-63.381317138671875
1776556120741097000,3.894096923828125,-255.19081115722656,119.42872619628906,-63.51429748535156
1776556120751206000,3.904205810546875,-255.6204833984375,119.03115844726562,-63.94230651855469
1776556120761313800,3.914313720703125,-255.28369140625,119.41744995117188,-63.42713928222656
1776556120771423000,3.924423095703125,-255.19578552246094,119.40577697753906,-63.34584045410156
1776556120781531000,3.93453076171875,-255.39151000976562,119.409423828125,-63.6434326171875
1776556120791639800,3.944639892578125,-255.6361541748047,119.51638793945312,-63.91435241699219
1776556120801748700,3.954748779296875,-255.7207489013672,119.43641662597656,-63.91337585449219
1776556120811858000,3.96485791015625,-256.31292724609375,119.52217102050781,-64.61970520019531
1776556120821966800,3.974966796875,-254.9608917236328,119.48538208007812,-63.90838623046875
1776556120832075800,3.98507568359375,-255.63418579101562,119.3023681640625,-64.36428833007812
1776556120842184700,3.995184814453125,-256.3426513671875,119.628173828125,-64.97732543945312
1776556120852295000,4.005294921875,-255.87841796875,119.70411682128906,-64.34391784667969
1776556120862403800,4.01540380859375,-256.17333984375,119.39706420898438,-64.93939208984375
1776556120872513800,4.025513671875,-255.29039001464844,119.52627563476562,-64.04032897949219
1776556120882624000,4.0356240234375,-255.57118225097656,119.80618286132812,-64.29150390625
1776556120892733700,4.045733642578125,-256.29351806640625,119.57177734375,-64.63197326660156
1776556120902844000,4.055843994140625,-256.4913330078125,119.56597900390625,-65.1038818359375
1776556120912955000,4.065954833984375,-255.97776794433594,119.49360656738281,-64.23583984375
1776556120923067000,4.07606689453125,-255.59535217285156,119.76055908203125,-64.06504821777344
1776556120933176800,4.0861767578125,-256.91827392578125,119.5078125,-65.11204528808594
1776556120943287800,4.096287841796875,-255.95327758789062,119.66551208496094,-64.18302917480469
1776556120953399000,4.10639892578125,-257.1024169921875,119.59608459472656,-65.44267272949219
1776556120963508700,4.1165087890625,-256.2990417480469,119.4290771484375,-64.60720825195312
1776556120973618700,4.12661865234375,-256.1073303222656,119.66067504882812,-64.27635192871094
1776556120983727900,4.136727783203125,-256.64739990234375,119.47357177734375,-64.37196350097656
1776556120993836800,4.1468369140625,-257.185546875,119.27363586425781,-64.558837890625
1776556121003945700,4.15694580078125,-257.73883056640625,119.1741943359375,-64.93218994140625
1776556121014056000,4.167055908203125,-257.0703430175781,119.21453857421875,-64.2845458984375
1776556121024164900,4.177164794921875,-258.761474609375,119.27088928222656,-65.42893981933594
1776556121034275800,4.18727587890625,-257.58367919921875,119.22140502929688,-64.26753234863281
1776556121044385800,4.1973857421875,-257.86090087890625,119.25299072265625,-64.55300903320312
1776556121054495700,4.207495849609375,-258.4365234375,119.14511108398438,-64.49591064453125
1776556121064604000,4.21760400390625,-257.82672119140625,119.35310363769531,-64.09883117675781
1776556121074713900,4.2277138671875,-258.2733154296875,118.8956298828125,-64.16204833984375
1776556121084822800,4.23782275390625,-258.522216796875,118.90931701660156,-64.04808044433594
1776556121094932700,4.2479326171875,-258.054931640625,118.8292236328125,-63.301849365234375
1776556121105043000,4.25804296875,-258.20159912109375,118.62178039550781,-63.013031005859375
1776556121115152000,4.26815185546875,-258.97467041015625,118.67703247070312,-63.632598876953125
1776556121125261800,4.27826171875,-258.7588195800781,118.34806823730469,-63.08880615234375
1776556121135372800,4.288372802734375,-259.07781982421875,118.37538146972656,-62.74847412109375
1776556121145482800,4.298482666015625,-259.2200622558594,118.26535034179688,-62.401580810546875
1776556121155594000,4.308593994140625,-258.9801025390625,117.90876770019531,-61.70597839355469
1776556121165703700,4.31870361328125,-259.936279296875,117.9853515625,-62.05183410644531
1776556121175814000,4.32881396484375,-260.17437744140625,117.84608459472656,-61.72309875488281
1776556121185924900,4.3389248046875,-259.94537353515625,117.60443115234375,-60.74635314941406
1776556121196034000,4.349033935546875,-260.3863220214844,117.11871337890625,-60.64274597167969
1776556121206144800,4.359144775390625,-260.70849609375,117.10647583007812,-60.44648742675781
1776556121216255000,4.3692548828125,-260.66790771484375,116.97970581054688,-59.50022888183594
1776556121226365000,4.379364990234375,-261.0457763671875,116.759765625,-59.29644775390625
1776556121236476000,4.389475830078125,-261.38702392578125,116.24693298339844,-59.03758239746094
1776556121246587000,4.3995869140625,-262.04248046875,116.11753845214844,-58.91278076171875
1776556121256696800,4.40969677734375,-261.78594970703125,115.78781127929688,-57.66790771484375
1776556121266805800,4.4198056640625,-261.8985595703125,115.61917114257812,-57.486846923828125
1776556121276915000,4.4299150390625,-261.1164855957031,115.55096435546875,-56.4876708984375
1776556121287025000,4.44002490234375,-261.8121337890625,115.31077575683594,-56.57624816894531
1776556121297134800,4.450134765625,-262.128662109375,114.82147216796875,-56.30577087402344
1776556121307243800,4.460243896484375,-263.224853515625,114.546142578125,-57.02091979980469
1776556121317354000,4.47035400390625,-262.55487060546875,114.70664978027344,-55.43275451660156
1776556121327463000,4.480462890625,-262.35455322265625,114.13552856445312,-54.752838134765625
1776556121337571800,4.49057177734375,-262.60101318359375,114.03544616699219,-54.67750549316406
1776556121347679700,4.5006796875,-263.9613342285156,113.91749572753906,-55.3948974609375
1776556121357789000,4.510788818359375,-264.4391174316406,113.71829223632812,-55.473297119140625
1776556121367897900,4.52089794921875,-263.3946533203125,113.72598266601562,-54.299835205078125
1776556121378007000,4.531007080078125,-264.341064453125,113.25914001464844,-54.87640380859375
1776556121388115000,4.541114990234375,-264.47991943359375,113.16496276855469,-54.688629150390625
1776556121398224000,4.551223876953125,-264.0564270019531,113.1185302734375,-54.329559326171875
1776556121408332800,4.561332763671875,-264.3667297363281,113.25485229492188,-54.5985107421875
1776556121418443000,4.571443115234375,-265.51129150390625,113.05715942382812,-55.170440673828125
1776556121428552000,4.581552001953125,-264.21722412109375,113.16261291503906,-54.20030212402344
1776556121438661000,4.5916611328125,-263.0379638671875,112.89823913574219,-53.189544677734375
1776556121448770000,4.60177001953125,-263.34454345703125,112.9537353515625,-53.14866638183594
1776556121458879000,4.61187890625,-263.2981262207031,112.98004150390625,-53.4947509765625
1776556121468987000,4.62198681640625,-263.0079650878906,112.77442932128906,-53.12324523925781
1776556121479095800,4.632095703125,-262.9552917480469,112.84939575195312,-53.26554870605469
1776556121489206000,4.6422060546875,-263.239990234375,112.59881591796875,-53.47222900390625
1776556121499315000,4.65231494140625,-263.04345703125,112.86643981933594,-53.20361328125
1776556121509423000,4.662423095703125,-262.60601806640625,113.18267822265625,-53.22245788574219
1776556121519532000,4.672531982421875,-262.669677734375,113.22541809082031,-53.086273193359375
1776556121529642000,4.68264208984375,-262.32843017578125,113.08670043945312,-52.82920837402344
1776556121539751200,4.692751220703125,-262.5694580078125,113.25267028808594,-53.38352966308594
1776556121549860000,4.702860107421875,-263.58416748046875,113.02703857421875,-53.96241760253906
1776556121559969000,4.712968994140625,-263.08038330078125,113.34471130371094,-53.865447998046875
1776556121570078000,4.723077880859375,-262.39593505859375,113.19761657714844,-53.36297607421875
1776556121580187100,4.733187255859375,-261.9998779296875,113.51995849609375,-53.0587158203125
1776556121590295000,4.743294921875,-262.4740905761719,113.65324401855469,-53.802001953125
1776556121600404000,4.753404052734375,-262.69873046875,113.6463623046875,-53.764892578125
1776556121610513000,4.763512939453125,-262.75,113.54315185546875,-54.45539855957031
1776556121620621800,4.773621826171875,-262.1778564453125,113.73397827148438,-54.19810485839844
1776556121630730000,4.78372998046875,-261.2242431640625,114.01329040527344,-53.6009521484375
1776556121640839200,4.793839111328125,-261.6461181640625,114.45777893066406,-54.24568176269531
1776556121650948000,4.803947998046875,-261.7325744628906,114.05001831054688,-54.476898193359375
1776556121661057000,4.81405712890625,-261.8088073730469,114.58238220214844,-54.63716125488281
1776556121671166000,4.824166015625,-260.9761047363281,114.42536926269531,-54.222808837890625
1776556121681273900,4.83427392578125,-261.96710205078125,114.5516357421875,-54.92872619628906
1776556121691382800,4.8443828125,-262.07843017578125,114.57833862304688,-55.52879333496094
1776556121701491000,4.854490966796875,-261.4166564941406,114.68585205078125,-55.0499267578125
1776556121711598800,4.864598876953125,-261.83197021484375,114.67434692382812,-55.84870910644531
1776556121721706800,4.874706787109375,-261.5706787109375,115.02783203125,-55.43959045410156
1776556121731815200,4.884815185546875,-261.7889404296875,115.07035827636719,-55.82139587402344
1776556121741923000,4.894923095703125,-261.5657653808594,115.084228515625,-55.814453125
1776556121752032000,4.905031982421875,-260.9674072265625,115.31465148925781,-55.83514404296875
1776556121762140200,4.91514013671875,-261.099365234375,115.36940002441406,-56.10893249511719
1776556121772249000,4.9252490234375,-260.74078369140625,115.64157104492188,-56.40882873535156
1776556121782358000,4.93535791015625,-260.30767822265625,115.81936645507812,-56.16859436035156
1776556121792466000,4.9454658203125,-260.02838134765625,115.835693359375,-56.13682556152344
1776556121802573800,4.95557373046875,-259.5254211425781,115.79080200195312,-56.18696594238281
1776556121812682800,4.965682861328125,-259.39404296875,116.11532592773438,-56.27473449707031
1776556121822792000,4.9757919921875,-259.3451232910156,116.18167114257812,-56.58428955078125
1776556121832902000,4.98590185546875,-259.603271484375,115.97013854980469,-57.23652648925781
1776556121843010800,4.9960107421875,-259.77862548828125,116.65229797363281,-57.89778137207031
