time,seconds_elapsed,z,y,x
1776556131673387300,14.82638720703125,-3.0642332570850845,9.273753668132423,-0.8822495755031704
1776556131683427300,14.83642724609375,-2.8465181423991917,9.329322995141148,-1.0156026186119764
1776556131693467400,14.84646728515625,-2.620924549423158,9.379614674007891,-1.1506458067648113
1776556131703507500,14.856507568359374,-2.3891052138000726,9.423906235677004,-1.2855220408529042
1776556131713547500,14.866547607421875,-2.1521895779512823,9.462190081363916,-1.4161292193196713
1776556131723587600,14.876587646484374,-1.913587596450746,9.49401496016979,-1.5402153254546225
1776556131733627400,14.88662744140625,-1.6789551031030714,9.518398290798068,-1.6587842756032942
1776556131743667500,14.89666748046875,-1.4513310272127389,9.534930323404073,-1.7745793771244585
1776556131753707500,14.90670751953125,-1.2317587403528392,9.543761280113458,-1.8893815220855175
1776556131763747300,14.916747314453126,-1.0200305180568248,9.545867312481999,-2.001581083332747
1776556131773787400,14.926787353515625,-0.816789699729532,9.542142739000916,-2.109684607437998
1776556131783827200,14.9368271484375,-0.6258150001920759,9.533413489100337,-2.211960302172601
1776556131793867300,14.9468671875,-0.4526342429552227,9.520694877302645,-2.3069185135006904
1776556131803907300,14.9569072265625,-0.2994387823170982,9.504717555969952,-2.396049918371439
1776556131813947400,14.966947509765625,-0.1617300282168202,9.485742221865058,-2.4829303294450042
1776556131823987500,14.976987548828125,-0.03237674966813065,9.463236960068345,-2.5722540420174598
1776556131834027300,14.98702734375,0.09266927840700373,9.436474040827154,-2.667350785033405
1776556131844067300,14.9970673828125,0.21187707444848491,9.405212056601046,-2.7690213534817096
1776556131854107400,15.007107421875,0.3212892517331987,9.369330595880747,-2.8779867551133034
1776556131864147500,15.0171474609375,0.41848183451723303,9.3290593757689,-2.9939781098589298
1776556131874187500,15.0271875,0.5040267592033371,9.285366949036717,-3.114210755436122
1776556131884227600,15.0372275390625,0.5797802481174469,9.239051188063621,-3.2363796297729013
1776556131894267400,15.047267333984376,0.6461266974672675,9.19203750795424,-3.35549028558284
1776556131904307500,15.057307373046875,0.7068209662742913,9.14748057334721,-3.463290150566399
1776556131914347500,15.067347412109376,0.7673487924732267,9.109334090304374,-3.5498701173886653
1776556131924387300,15.07738720703125,0.8324342819765209,9.08006006502509,-3.6097017780169844
1776556131934427400,15.087427490234376,0.899987622898072,9.060385058218241,-3.6427749033182857
1776556131944467200,15.09746728515625,0.9644756579648702,9.04887874481976,-3.6548537559077143
1776556131954507300,15.10750732421875,1.019828565743938,9.040740446549654,-3.659963646267354
1776556131964547300,15.11754736328125,1.060236637043208,9.029869508445262,-3.6752857185617085
1776556131974587400,15.12758740234375,1.0893149205546826,9.017949938070773,-3.6959932832866906
1776556131984627500,15.13762744140625,1.1229771708555518,9.007737171614169,-3.71079308527261
1776556131994667300,15.147667236328125,1.1686755305826664,9.000994127094746,-3.713043786808848
1776556132004707300,15.157707275390624,1.2282533625803886,8.996125644275546,-3.7056051612406966
1776556132014747400,15.167747314453125,1.2988716440305113,8.992403408882021,-3.6905306339666244
1776556132024787500,15.177787353515624,1.3746926086902618,8.9900752581954,-3.6686686385095117
1776556132034827500,15.18782763671875,1.4451723584525287,8.988249796333909,-3.645990065972507
1776556132044867600,15.19786767578125,1.5010169952712953,8.984547434684634,-3.632525896504521
1776556132054907400,15.207907470703125,1.5373856549866496,8.97789732914567,-3.633758945430815
1776556132064947500,15.217947509765626,1.5544199380263686,8.969833265155554,-3.646401569382846
1776556132074987500,15.227987548828125,1.5587036066949367,8.962303454172611,-3.6630537212371825
1776556132085027600,15.238027587890626,1.5554624328166244,8.955781943449377,-3.6803400793418284
1776556132095067400,15.2480673828125,1.5474541906669734,8.950357580313087,-3.696874742296338
1776556132105107200,15.258107177734376,1.5386460303112863,8.947446076780556,-3.7075802607059476
1776556132115147300,15.268147216796875,1.5316322060264647,8.947901419332624,-3.7093823416918514
1776556132125187300,15.278187255859375,1.5276269159078597,8.951791997030377,-3.7016394724801183
1776556132135227400,15.288227294921874,1.5243034705735743,8.959939647650717,-3.6832574280932544
1776556132145267500,15.298267333984375,1.5126618403576313,8.973701631021498,-3.654440206670761
1776556132155307300,15.308307373046874,1.4808328698985278,8.993461393502354,-3.6187267959937452
1776556132165347300,15.318347412109375,1.422166015265882,9.019512365081905,-3.5771813181623813
1776556132175387400,15.328387451171874,1.3443584068335592,9.05014540375471,-3.5295851619899272
1776556132185427500,15.338427490234375,1.2579383067481218,9.080711222410201,-3.482622043024003
1776556132195467500,15.348467529296874,1.171114594297856,9.107265467336774,-3.443338372644782
1776556132205507600,15.358507568359375,1.0878786041412503,9.12920374290049,-3.4124072278082367
1776556132215547400,15.36854736328125,1.0056571978546678,9.149301943555473,-3.3836811918005347
1776556132225587500,15.37858740234375,0.916411665084958,9.170747467166185,-3.350811772377789
1776556132235627500,15.38862744140625,0.8105095965467393,9.19257760618031,-3.318125308306515
1776556132245667600,15.39866748046875,0.6890098536431789,9.212507464531063,-3.2901895458936687
1776556132255707400,15.408707275390626,0.559537086033821,9.22806743723452,-3.2710946770623326
1776556132265747200,15.418747314453125,0.43091238662116227,9.23879049130082,-3.2602824834078548
1776556132275787300,15.428787353515625,0.31832009972929953,9.247578777912258,-3.2482872174486515
1776556132285827300,15.438827392578125,0.23671832317840308,9.258157455071807,-3.225041658678651
1776556132295867400,15.448867431640625,0.18760971661638468,9.272183642336726,-3.187759391249716
1776556132305907500,15.458907470703124,0.16074518189793452,9.289414178600907,-3.1386881940886378
1776556132315947300,15.468947265625,0.15544073708057402,9.310659795725345,-3.075362846125662
1776556132325987300,15.4789873046875,0.17683633886864408,9.33750513255298,-2.991678600744903
1776556132336027400,15.48902734375,0.20225993579747154,9.365747476696967,-2.900386218447983
1776556132346067500,15.4990673828125,0.22002397615015507,9.388109530630707,-2.825840388290584
1776556132356107500,15.509107421875,0.23587593580381944,9.398833169218896,-2.788670641325414
1776556132366147300,15.519147216796876,0.26883456787997856,9.396192299321294,-2.794578988586366
1776556132376187400,15.5291875,0.33502409136872735,9.379248178783058,-2.8439146819025276
1776556132386227500,15.5392275390625,0.4245668169867247,9.346406816411017,-2.938507567049563
1776556132396267500,15.549267578125,0.5044605109781026,9.297453692671656,-3.0778692759886384
1776556132406307600,15.5593076171875,0.5535426313919947,9.23554639481306,-3.2509467920467254
1776556132416347400,15.569347412109375,0.5902801609523594,9.168408795085549,-3.4296105838045476
1776556132426386700,15.57938671875,0.6418551576279103,9.105956722825765,-3.5832886951267717
1776556132436426800,15.5894267578125,0.7041562771096825,9.056812460428477,-3.694416535489261
1776556132446466600,15.599466552734375,0.7690255665790289,9.026974371525645,-3.7540287081480024
1776556132456506600,15.609506591796874,0.8350860385943204,9.014418841335177,-3.7700449001863596
1776556132466546400,15.61954638671875,0.90675412135832,9.011061347600817,-3.761509711553156
1776556132476586500,15.62958642578125,0.9926716056838631,9.008449119275808,-3.7460447236567735
1776556132486626600,15.63962646484375,1.0933397190913556,9.000745705291628,-3.7365202317252755
1776556132496666600,15.64966650390625,1.1908676347769795,8.984638620099425,-3.745461370810866
1776556132506706700,15.659706787109375,1.2732953042253852,8.962374181321263,-3.771595344498753
1776556132516746800,15.669746826171876,1.339600252521038,8.94023950640261,-3.8010511560857294
1776556132526786600,15.67978662109375,1.3933349114485085,8.9227272305876,-3.8228161209091542
1776556132536826600,15.68982666015625,1.4402066988691686,8.908310582700372,-3.839034557521343
1776556132546866700,15.69986669921875,1.4859553274787962,8.89303877928853,-3.8569668123140928
1776556132556906800,15.70990673828125,1.5368651382438838,8.874035972654818,-3.8807144753873346
1776556132566946800,15.71994677734375,1.590420495081693,8.851886100167036,-3.909615575700998
1776556132576986600,15.729986572265625,1.642976027227193,8.829694142103195,-3.9379616724804043
1776556132587026700,15.740026611328124,1.6912435067899525,8.809623998498916,-3.9623981946006417
1776556132597066800,15.750066650390625,1.7335035626314579,8.791221495845914,-3.9849455419734117
1776556132607106600,15.7601064453125,1.772066225259751,8.771818876239657,-4.010656614074111
1776556132617145600,15.7701455078125,1.8076801210850477,8.750451094040274,-4.041323262755572
1776556132627185700,15.780185546875,1.8421302338279784,8.729128904548286,-4.07176457824856
1776556132637225700,15.790225830078125,1.8788510679818688,8.710986514136195,-4.093780595223605
1776556132647265800,15.800265869140626,1.913539081133902,8.698284853473305,-4.104704140298068
1776556132657305600,15.8103056640625,1.9319241942606866,8.690842136251925,-4.111850212660432
1776556132667345700,15.820345703125,1.9320701786026357,8.683826120010018,-4.126577826192975
1776556132677385500,15.830385498046875,1.9260656774908302,8.671184080579877,-4.1558705561727285
1776556132687425500,15.840425537109375,1.9223384736612439,8.649344589215517,-4.202834844182432
1776556132697465600,15.850465576171874,1.9355925075098872,8.617142693790793,-4.262482672676444
1776556132707505700,15.860505615234375,1.9963363145470618,8.575936823177337,-4.317212041729689
1776556132717545700,15.870545654296874,2.1232823401577767,8.529912738627194,-4.3477199927181
1776556132727585500,15.88058544921875,2.2629557453945277,8.484594171997903,-4.365899792531132
1776556132737625600,15.89062548828125,2.3311438770882784,8.444306000751256,-4.4079330538794395
1776556132747663600,15.90066357421875,2.297968606586754,8.412540158656238,-4.485410845835506
1776556132757703400,15.910703369140625,2.2022790122441944,8.393703356239198,-4.567942414049804
1776556132767743500,15.920743408203125,2.096483765081316,8.387053835222124,-4.629517703475058
1776556132777783600,15.930783447265625,2.030471516121924,8.385034312093257,-4.662483569009602
1776556132787823600,15.94082373046875,2.0427188571460544,8.379348083150386,-4.667358773830533
1776556132797863700,15.95086376953125,2.1122293234847485,8.371006955784559,-4.651356025795638
1776556132807903700,15.96090380859375,2.18782890047878,8.364650864756106,-4.6277886877253644
1776556132817943600,15.970943603515625,2.2458755773864687,8.353988016444443,-4.619233625347912
1776556132827983600,15.980983642578124,2.2957728501081465,8.324350418549775,-4.6481180667877195
1776556132838023700,15.991023681640625,2.3562007230639455,8.274182073801756,-4.707080543366074
1776556132848063700,16.001063720703126,2.4310794384375214,8.210574401766062,-4.779819031840563
1776556132858103800,16.011103759765625,2.5092598257049916,8.141976666358113,-4.856152329936624
1776556132868143600,16.0211435546875,2.5804174747288227,8.077363616672157,-4.9262633925169705
1776556132878183700,16.03118359375,2.6433818804249167,8.02265938206017,-4.9819490393817425
1776556132888223700,16.0412236328125,2.698165317752957,7.974303639692067,-5.029989724451303
1776556132898263800,16.051263916015625,2.7474586332321165,7.920539900800585,-5.087916428241133
1776556132908302600,16.061302490234375,2.799710798516869,7.853740154725313,-5.162438877522945
1776556132918342700,16.0713427734375,2.8644989125087856,7.7727710135221475,-5.248721907225251
1776556132928382700,16.0813828125,2.941698764306307,7.684567829412221,-5.33518555419147
1776556132938422800,16.0914228515625,3.0284067414224145,7.596625926586985,-5.4120636266887185
1776556132948462800,16.101462890625,3.125744833624363,7.50616414989531,-5.48248331682682
1776556132958502700,16.111502685546874,3.229456844772398,7.407062555152177,-5.556657391062378
1776556132968542500,16.12154248046875,3.3210432415798303,7.3011623863101,-5.642170605435967
1776556132978582500,16.13158251953125,3.3842183674171564,7.196110943251848,-5.738766354838013
1776556132988622600,16.14162255859375,3.426403604456782,7.096084634879231,-5.837440079557895
1776556132998662700,16.15166259765625,3.4652044597551224,7.000650330471992,-5.929051610806584
1776556133008702700,16.16170263671875,3.506998067128658,6.908736016884446,-6.01171645001173
1776556133018742500,16.171742431640624,3.5488664933040734,6.822347773241996,-6.085349841499328
1776556133028782600,16.181782470703126,3.5883339958176013,6.741345314291119,-6.152110424607992
1776556133038822700,16.19182275390625,3.627451369719207,6.661855013468861,-6.215439279702306
1776556133048862700,16.20186279296875,3.663462302038073,6.578968640467524,-6.282242532908916
1776556133058902800,16.21190283203125,3.6913586092233657,6.492905975517631,-6.355030121222138
1776556133068942600,16.221942626953126,3.709715519168973,6.410279130235314,-6.427810695272684
1776556133078982700,16.231982666015625,3.7157273268043993,6.338355465275049,-6.495305437874793
1776556133089022700,16.242022705078124,3.707533206693828,6.277289294415712,-6.558980914449691
1776556133099062800,16.252062744140623,3.684259590873122,6.226078162616491,-6.620619332239031
1776556133109102800,16.262102783203126,3.649716100758314,6.184829621905088,-6.678160836103558
1776556133119142700,16.272142578125,3.607231296250224,6.154784612253308,-6.728813164976239
1776556133129181700,16.282181640625,3.5579657455608245,6.136898242428899,-6.7712412708610294
1776556133139221800,16.2922216796875,3.4999288593947884,6.133387019437551,-6.804592920842766
1776556133149261800,16.30226171875,3.4341742384582754,6.146366912519931,-6.826347072011232
1776556133159301600,16.312301513671876,3.35774770912081,6.179543205934762,-6.834409966957569
1776556133169341400,16.322341552734375,3.263486832407117,6.238585177490115,-6.826426566988229
1776556133179381500,16.332381591796874,3.145189538806677,6.325515857446193,-6.801914641544222
1776556133189421600,16.342421630859373,3.0020392512395975,6.437933445358276,-6.761002200919389
1776556133199461600,16.352461669921876,2.8374115836188194,6.571327185803652,-6.703516226634383
1776556133209501700,16.362501708984375,2.659164848229289,6.719463152828812,-6.629330461961031
1776556133219541500,16.37254150390625,2.4778309604793787,6.876491451361775,-6.537936957377195
1776556133229581600,16.38258154296875,2.3064479733794925,7.038108831250667,-6.427730031251907
1776556133239621600,16.39262158203125,2.149258785196394,7.20160895614624,-6.299831965613365
1776556133249661700,16.40266162109375,2.0004950416617095,7.364568982815742,-6.158856391736864
1776556133259701800,16.41270166015625,1.8530628389917312,7.522320334926247,-6.01259264832437
1776556133269741600,16.422741455078125,1.7108888491109013,7.671153636565804,-5.864867015665769
1776556133279781600,16.43278173828125,1.5818364988707005,7.811753947389126,-5.713549495995045
1776556133289821700,16.44282177734375,1.4599310977756976,7.94660314733982,-5.557921127387881
1776556133299861800,16.45286181640625,1.331835317607969,8.077596840906143,-5.398983195841312
1776556133309901800,16.46290185546875,1.1854809733025728,8.205058268693088,-5.238512647899985
1776556133319941600,16.472941650390624,1.0196651188105343,8.327113453522324,-5.078368847694993
1776556133329980700,16.482980712890626,0.8430340749893337,8.43975023714304,-4.9224265908330676
1776556133340020700,16.493020751953125,0.6583150748457759,8.540835699179768,-4.77400596164763
1776556133350060800,16.503060791015624,0.4633366195596754,8.629932032737136,-4.634648344361782
1776556133360100900,16.513100830078123,0.25635027629481627,8.705708281472324,-4.507249752677977
1776556133370140700,16.523140625,0.03903563673517201,8.767079572758078,-4.393992206810415
1776556133380180500,16.533180419921877,-0.18934373733475804,8.818730849540232,-4.28538277900964
1776556133390220500,16.543220458984376,-0.4260364876804873,8.866566367426515,-4.168077419055998
1776556133400260600,16.553260498046875,-0.6678285339266061,8.913761249321698,-4.033515511614084
1776556133410300700,16.56330078125,-0.9102813456363975,8.95919204415381,-3.882612417963147
1776556133420340500,16.573340576171876,-1.1468872579488902,9.000243600988387,-3.7216488258078693
1776556133430380800,16.583380859375,-1.37206152953431,9.034306614109873,-3.559375027836859
