time,seconds_elapsed,z,y,x
1776555959700534500,3.418534423828125,-0.42651575803756714,0.5638493299484253,0.1762939840555191
1776555959710575600,3.42857568359375,-0.4880931079387665,0.6599535346031189,0.165599524974823
1776555959720617500,3.438617431640625,-0.5091820955276489,0.6087883710861206,0.11320769786834717
1776555959730658600,3.448658447265625,-0.4414967894554138,0.4872608780860901,0.04719379171729088
1776555959740700400,3.458700439453125,-0.2770630121231079,0.33725136518478394,-0.009578360244631767
1776555959750741500,3.468741455078125,-0.09256267547607422,0.16928739845752716,-0.0347532220184803
1776555959760783400,3.478783447265625,0.022095104679465294,0.004150365013629198,-0.036028552800416946
1776555959770824400,3.488824462890625,0.047625236213207245,-0.11522530019283295,-0.04513736441731453
1776555959780866300,3.4988662109375,0.04504137858748436,-0.14556916058063507,-0.0771622508764267
1776555959790907400,3.508907470703125,0.07581979036331177,-0.09189581125974655,-0.12175022810697556
1776555959800949500,3.518949462890625,0.15052500367164612,0.009188110940158367,-0.1519259214401245
1776555959810991600,3.52899169921875,0.1981913298368454,0.08885230869054794,-0.13722580671310425
1776555959821032400,3.539032470703125,0.2077816128730774,0.10521146655082703,-0.0955858901143074
1776555959831074600,3.549074462890625,0.21229833364486694,0.06370903551578522,-0.06093762814998627
1776555959841115400,3.559115478515625,0.22291108965873718,-0.01276347041130066,-0.06112431734800339
1776555959851157500,3.569157470703125,0.23159007728099823,-0.12213044613599777,-0.08520542085170746
1776555959861198300,3.5791982421875,0.2253541499376297,-0.2343757301568985,-0.12149428576231003
1776555959871240400,3.589240478515625,0.24942141771316528,-0.3206837475299835,-0.1439753621816635
1776555959881281300,3.59928125,0.2789599299430847,-0.3909510374069214,-0.16752701997756958
1776555959891323600,3.60932373046875,0.2853211462497711,-0.4665946662425995,-0.19272586703300476
1776555959901364500,3.619364501953125,0.26191380620002747,-0.5494682788848877,-0.21644769608974457
1776555959911406600,3.629406494140625,0.25368863344192505,-0.6276531219482422,-0.23069587349891663
1776555959921447400,3.639447509765625,0.25395435094833374,-0.6637462973594666,-0.22852392494678497
1776555959931489500,3.649489501953125,0.2648243010044098,-0.6504349708557129,-0.21013718843460083
1776555959941531400,3.659531494140625,0.25115975737571716,-0.5957677960395813,-0.1976337432861328
1776555959951572500,3.669572509765625,0.2033701390028,-0.5484822988510132,-0.17409566044807434
1776555959961614300,3.6796142578125,0.13556203246116638,-0.5286697745323181,-0.14635464549064636
1776555959971655400,3.689655517578125,0.08109372854232788,-0.5319622159004211,-0.09519131481647491
1776555959981697500,3.699697509765625,0.06371603161096573,-0.5763960480690002,-0.024558214470744133
1776555959991738600,3.709738525390625,0.07537348568439484,-0.664722740650177,0.04473883658647537
1776555960001780500,3.719780517578125,0.10280729085206985,-0.7833361029624939,0.10199397802352905
1776555960011821600,3.729821533203125,0.14459308981895447,-0.8800666928291321,0.14707410335540771
1776555960021863400,3.739863525390625,0.18707743287086487,-0.9305932521820068,0.17083774507045746
1776555960031905500,3.749905517578125,0.22771699726581573,-0.8999778032302856,0.17131924629211426
1776555960041946400,3.7599462890625,0.25327789783477783,-0.8063692450523376,0.1324489712715149
1776555960051988500,3.769988525390625,0.2529809772968292,-0.6729318499565125,0.05497603118419647
1776555960062029300,3.780029296875,0.24786843359470367,-0.5394836664199829,-0.039738815277814865
1776555960072071700,3.79007177734375,0.23919157683849335,-0.4247053861618042,-0.13223199546337128
1776555960082112500,3.800112548828125,0.22221730649471283,-0.3474608063697815,-0.21454934775829315
1776555960092154600,3.810154541015625,0.20503033697605133,-0.31100746989250183,-0.28095659613609314
1776555960102195500,3.820195556640625,0.1958404928445816,-0.3059494197368622,-0.32480862736701965
1776555960112237600,3.830237548828125,0.1417037546634674,-0.2969428598880768,-0.39038869738578796
1776555960122278400,3.8402783203125,0.07537107169628143,-0.24622462689876556,-0.42133772373199463
1776555960132320500,3.850320556640625,0.096902996301651,-0.2624850869178772,-0.39711707830429077
1776555960142362600,3.860362548828125,0.1003580316901207,-0.2870684862136841,-0.3911330997943878
1776555960152403700,3.87040380859375,0.08806753903627396,-0.3888832628726959,-0.4279443919658661
1776555960162445600,3.880445556640625,0.029745791107416153,-0.5003817677497864,-0.4980442225933075
1776555960172486700,3.890486572265625,-0.06313381344079971,-0.5939947962760925,-0.6183306574821472
1776555960182528500,3.900528564453125,-0.1574690341949463,-0.6729674935340881,-0.7717662453651428
1776555960192569600,3.910569580078125,-0.2434920370578766,-0.6844395995140076,-0.9423457384109497
1776555960202611500,3.920611572265625,-0.32695046067237854,-0.6541874408721924,-1.1074988842010498
1776555960212652500,3.930652587890625,-0.3971806764602661,-0.6108236908912659,-1.2645946741104126
1776555960222694000,3.94069384765625,-0.43891048431396484,-0.5709014534950256,-1.390787124633789
1776555960232736000,3.950736083984375,-0.46958664059638977,-0.536350429058075,-1.4752305746078491
1776555960242776800,3.96077685546875,-0.49240586161613464,-0.5101482272148132,-1.5170834064483643
1776555960252819000,3.97081884765625,-0.5069938898086548,-0.4995350241661072,-1.5234936475753784
1776555960262859800,3.98085986328125,-0.5150759220123291,-0.47746512293815613,-1.5016034841537476
1776555960272902000,3.99090185546875,-0.5087618231773376,-0.4137474000453949,-1.4791322946548462
1776555960282943000,4.00094287109375,-0.4835951328277588,-0.2900961637496948,-1.4984608888626099
1776555960292985000,4.010985107421875,-0.4532577097415924,-0.1146782860159874,-1.5599780082702637
1776555960303026000,4.02102587890625,-0.43785643577575684,0.06961965560913086,-1.6210426092147827
1776555960313068000,4.031068115234375,-0.4466530978679657,0.19713154435157776,-1.6319907903671265
1776555960323110000,4.04110986328125,-0.4638500213623047,0.22056259214878082,-1.5655370950698853
1776555960333151000,4.05115087890625,-0.4745554029941559,0.11540473997592926,-1.4012978076934814
1776555960343192800,4.06119287109375,-0.4658530652523041,-0.0850706398487091,-1.1553170680999756
1776555960353234000,4.07123388671875,-0.4380917251110077,-0.2932928204536438,-0.8638920187950134
1776555960363276000,4.081276123046875,-0.40600454807281494,-0.4305881857872009,-0.6029271483421326
1776555960373317000,4.091317138671875,-0.3966382145881653,-0.4908536672592163,-0.3954160511493683
1776555960383359000,4.10135888671875,-0.4047107994556427,-0.48943185806274414,-0.26889461278915405
1776555960393400000,4.111400146484375,-0.4261460602283478,-0.4337874948978424,-0.18985678255558014
1776555960403442000,4.12144189453125,-0.45656758546829224,-0.36050763726234436,-0.14775386452674866
1776555960413483000,4.13148291015625,-0.48094481229782104,-0.25561583042144775,-0.11517754197120667
1776555960423524900,4.14152490234375,-0.4932120442390442,-0.14767076075077057,-0.07557708024978638
1776555960433566700,4.151566650390625,-0.5023602843284607,-0.07169076800346375,-0.025575438514351845
1776555960443607800,4.16160791015625,-0.5008220076560974,-0.01970900595188141,0.0151195814833045
1776555960453650000,4.17164990234375,-0.4869692921638489,0.009220646694302559,0.04993481934070587
1776555960463691000,4.18169091796875,-0.45239245891571045,-0.04417000338435173,0.08793174475431442
1776555960473732900,4.19173291015625,-0.4040134847164154,-0.15458065271377563,0.121324323117733
1776555960483774000,4.20177392578125,-0.33929306268692017,-0.2838065028190613,0.15873266756534576
1776555960493815800,4.21181591796875,-0.29877227544784546,-0.40741634368896484,0.19248530268669128
1776555960503858000,4.22185791015625,-0.27609512209892273,-0.5395122170448303,0.2063596248626709
1776555960513898800,4.231898681640625,-0.28835737705230713,-0.6389889717102051,0.19785082340240479
1776555960523940900,4.24194091796875,-0.3036487400531769,-0.6765896677970886,0.17851437628269196
1776555960533981700,4.251981689453125,-0.3292979300022125,-0.6421728730201721,0.1659458428621292
1776555960544024000,4.262024169921875,-0.35333797335624695,-0.5844945907592773,0.1588757336139679
1776555960554065000,4.27206494140625,-0.3579878509044647,-0.5386610627174377,0.1250796914100647
1776555960564107000,4.28210693359375,-0.34505197405815125,-0.5078099966049194,0.09364219009876251
1776555960574147800,4.29214794921875,-0.30599406361579895,-0.4811983108520508,0.05043027177453041
1776555960584190000,4.30218994140625,-0.2629251778125763,-0.4872261881828308,0.024446668103337288
1776555960594231800,4.312231689453125,-0.2358860969543457,-0.4993707537651062,0.024305254220962524
1776555960604273000,4.32227294921875,-0.19289936125278473,-0.4471544027328491,0.03707669675350189
1776555960614314800,4.332314697265625,-0.148182213306427,-0.33406728506088257,0.061882443726062775
1776555960624355800,4.34235595703125,-0.09111405909061432,-0.1649465411901474,0.09126367419958115
1776555960634398000,4.35239794921875,-0.039269499480724335,0.0060438597574830055,0.110878124833107
1776555960644439000,4.36243896484375,0.018670547753572464,0.14733023941516876,0.12132255733013153
1776555960654481000,4.37248095703125,0.0812593623995781,0.22765330970287323,0.11312135308980942
1776555960664522000,4.38252197265625,0.14871810376644135,0.2509568929672241,0.09836982935667038
1776555960674563800,4.392563720703125,0.19969792664051056,0.2247506082057953,0.0796121209859848
1776555960684606000,4.40260595703125,0.24223867058753967,0.16130974888801575,0.053557563573122025
1776555960694646800,4.412646728515625,0.2915010154247284,0.06883946061134338,0.004081624560058117
1776555960704689000,4.42268896484375,0.30091413855552673,-0.025137029588222504,-0.05917787551879883
1776555960714729700,4.432729736328125,0.27908289432525635,-0.119029700756073,-0.12036320567131042
1776555960724772000,4.442772216796875,0.21101465821266174,-0.2047668844461441,-0.16432075202465057
1776555960734813000,4.45281298828125,0.12511226534843445,-0.2738567292690277,-0.16116437315940857
1776555960744855000,4.46285498046875,0.03024277091026306,-0.3601231575012207,-0.0984768271446228
1776555960754897000,4.47289697265625,-0.048988666385412216,-0.45889607071876526,0.0075124576687812805
1776555960764938000,4.48293798828125,-0.08968429267406464,-0.5531407594680786,0.12479450553655624
1776555960774979800,4.492979736328125,-0.0785679817199707,-0.6096996068954468,0.22034072875976562
1776555960785021000,4.50302099609375,-0.05534415692090988,-0.6211972832679749,0.27006569504737854
1776555960795062800,4.513062744140625,-0.05849464237689972,-0.5893072485923767,0.29106515645980835
1776555960805103900,4.523103759765625,-0.07561496645212173,-0.5350768566131592,0.2979404628276825
1776555960815146000,4.53314599609375,-0.11416022479534149,-0.491077721118927,0.3012681007385254
1776555960825187000,4.54318701171875,-0.1612139791250229,-0.46663060784339905,0.30085888504981995
1776555960835229000,4.55322900390625,-0.1940302550792694,-0.47974616289138794,0.25910159945487976
1776555960845270800,4.563270751953125,-0.15423144400119781,-0.5272479057312012,0.18715837597846985
1776555960855312000,4.573311767578125,-0.08498658984899521,-0.6033528447151184,0.1087874099612236
1776555960865353700,4.583353759765625,-0.02218262106180191,-0.6775290369987488,0.05439986661076546
1776555960875394800,4.593394775390625,0.03697018325328827,-0.7256842851638794,0.03487969562411308
1776555960885437000,4.60343701171875,0.08603823930025101,-0.749306321144104,0.05280819907784462
1776555960895478000,4.61347802734375,0.1305290162563324,-0.7310812473297119,0.1121724545955658
1776555960905519900,4.623519775390625,0.19327227771282196,-0.6841793060302734,0.1942489594221115
1776555960915562000,4.63356201171875,0.29116126894950867,-0.6334666013717651,0.2966946065425873
1776555960925602800,4.643602783203125,0.4176696240901947,-0.5972599387168884,0.4118345379829407
1776555960935645000,4.65364501953125,0.5642332434654236,-0.5476138591766357,0.5320576429367065
1776555960945685800,4.663685791015625,0.674893856048584,-0.4631993770599365,0.6434226036071777
1776555960955728000,4.673727783203125,0.6961272358894348,-0.32954171299934387,0.7156022787094116
1776555960965768700,4.683768798828125,0.6066001653671265,-0.1827428638935089,0.748637855052948
1776555960975811000,4.69381103515625,0.4504776895046234,-0.05343148857355118,0.7717503905296326
1776555960985853000,4.70385302734375,0.2852094769477844,0.04697204381227493,0.7398386001586914
1776555960995894000,4.71389404296875,0.1446441113948822,0.09808982163667679,0.6512511968612671
1776555961005935900,4.723935791015625,0.023281216621398926,0.18434299528598785,0.5221773386001587
1776555961015977000,4.73397705078125,-0.09187785536050797,0.35644179582595825,0.40946251153945923
1776555961026018800,4.744018798828125,-0.23802503943443298,0.6261116862297058,0.3307543396949768
1776555961036060000,4.754059814453125,-0.3562084138393402,0.8447380661964417,0.27802401781082153
1776555961046101800,4.764101806640625,-0.4608880579471588,0.9412281513214111,0.19316233694553375
1776555961056142800,4.774142822265625,-0.569846510887146,1.058307409286499,0.09286635369062424
1776555961066185000,4.78418505859375,-0.5282271504402161,1.0534876585006714,-0.0007834406569600105
1776555961076227000,4.79422705078125,-0.4978708028793335,0.8696930408477783,-0.05375957116484642
1776555961086268000,4.804267822265625,-0.4768149256706238,0.5330262780189514,-0.020857179537415504
1776555961096310000,4.81431005859375,-0.4777028262615204,0.14605915546417236,0.10926700383424759
1776555961106350800,4.824350830078125,-0.4825029671192169,-0.20598898828029633,0.20515193045139313
1776555961116393000,4.83439306640625,-0.4449484050273895,-0.4637526273727417,0.17277587950229645
1776555961126433800,4.844433837890625,-0.33610084652900696,-0.6333118081092834,0.04100729897618294
1776555961136476000,4.854475830078125,-0.08989506214857101,-0.6563236117362976,-0.16995102167129517
1776555961146518000,4.86451806640625,0.20929746329784393,-0.552853524684906,-0.39561647176742554
1776555961156559000,4.87455908203125,0.4914953410625458,-0.4175476133823395,-0.607030987739563
1776555961166601000,4.88460107421875,0.7356212139129639,-0.3583666682243347,-0.6604292988777161
1776555961176642000,4.89464208984375,1.0309306383132935,-0.4688715934753418,-0.399348646402359
1776555961186684000,4.904683837890625,1.3008793592453003,-0.41800355911254883,0.09497237205505371
