time,seconds_elapsed,z,y,x
1776555959627735300,3.3457353515625,-0.334136962890625,0.9705810546875,0.0407867431640625
1776555959637776400,3.3557763671875,-0.264862060546875,0.9719696044921875,0.027587890625
1776555959647818500,3.365818603515625,-0.19219970703125,0.96112060546875,-0.002593994140625
1776555959657859600,3.375859619140625,-0.122344970703125,0.96356201171875,-0.024566650390625
1776555959667901400,3.3859013671875,-0.0622711181640625,0.973052978515625,-0.0566558837890625
1776555959677942500,3.395942626953125,-0.02520751953125,0.99224853515625,-0.09893798828125
1776555959687984400,3.405984375,-0.0266876220703125,1.009796142578125,-0.134796142578125
1776555959698026500,3.416026611328125,0.0062408447265625,1.0458221435546875,-0.126312255859375
1776555959708067300,3.4260673828125,0.000244140625,1.035675048828125,-0.10797119140625
1776555959718109400,3.436109375,-0.0527801513671875,1.034698486328125,-0.089691162109375
1776555959728150300,3.446150390625,-0.0938873291015625,1.04254150390625,-0.0747222900390625
1776555959738192600,3.456192626953125,-0.1182403564453125,1.040069580078125,-0.05181884765625
1776555959748233500,3.4662333984375,-0.1323394775390625,1.03265380859375,-0.0305328369140625
1776555959758275600,3.476275634765625,-0.1400909423828125,1.04827880859375,-0.0111083984375
1776555959768316400,3.48631640625,-0.144012451171875,1.0792694091796875,0.0041351318359375
1776555959778358500,3.496358642578125,-0.1395416259765625,1.0707550048828125,0.0054779052734375
1776555959788399400,3.5063994140625,-0.1191253662109375,1.02276611328125,0.00299072265625
1776555959798441500,3.51644140625,-0.106903076171875,0.9777984619140625,0.008544921875
1776555959808483300,3.5264833984375,-0.10284423828125,0.967254638671875,0.01837158203125
1776555959818524400,3.5365244140625,-0.1174163818359375,0.9812774658203125,0.023162841796875
1776555959828566500,3.54656640625,-0.1405181884765625,0.983642578125,0.0261077880859375
1776555959838607600,3.556607666015625,-0.1551513671875,0.9721832275390625,0.021820068359375
1776555959848649500,3.5666494140625,-0.1638946533203125,0.9550628662109375,0.0174713134765625
1776555959858690600,3.576690673828125,-0.16961669921875,0.9475250244140625,0.01092529296875
1776555959868732400,3.586732421875,-0.1661224365234375,0.947784423828125,-0.00531005859375
1776555959878773500,3.5967734375,-0.161224365234375,0.947174072265625,-0.02777099609375
1776555959888815400,3.6068154296875,-0.1672821044921875,0.9505462646484375,-0.0488128662109375
1776555959898856400,3.6168564453125,-0.1835174560546875,0.9576416015625,-0.06842041015625
1776555959908898600,3.626898681640625,-0.1971435546875,0.9755401611328125,-0.076080322265625
1776555959918939600,3.636939697265625,-0.210235595703125,0.996307373046875,-0.0724639892578125
1776555959928981500,3.6469814453125,-0.2095184326171875,1.0152587890625,-0.0656890869140625
1776555959939023600,3.657023681640625,-0.201202392578125,1.0113372802734375,-0.059295654296875
1776555959949064400,3.667064453125,-0.1993255615234375,0.992523193359375,-0.0453948974609375
1776555959959106600,3.6771064453125,-0.2100830078125,0.9759368896484375,-0.0231170654296875
1776555959969147400,3.6871474609375,-0.229339599609375,0.9636993408203125,0.00048828125
1776555959979189500,3.697189453125,-0.247222900390625,0.957794189453125,0.02508544921875
1776555959989230300,3.707230224609375,-0.265289306640625,0.9711456298828125,0.0481109619140625
1776555959999272700,3.717272705078125,-0.27471923828125,1.0035400390625,0.070831298828125
1776555960009313500,3.7273134765625,-0.2655487060546875,1.0335540771484375,0.0846405029296875
1776555960019355600,3.737355712890625,-0.2280426025390625,1.0516510009765625,0.0919952392578125
1776555960029397500,3.7473974609375,-0.171356201171875,1.0584259033203125,0.09442138671875
1776555960039438600,3.7574384765625,-0.1031036376953125,1.0474395751953125,0.0946197509765625
1776555960049480400,3.76748046875,-0.0463409423828125,1.0276641845703125,0.086822509765625
1776555960059521500,3.777521484375,0.0008392333984375,1.004852294921875,0.07513427734375
1776555960069563400,3.7875634765625,0.019866943359375,0.9882965087890625,0.059967041015625
1776555960079604500,3.7976044921875,0.0203094482421875,0.988555908203125,0.041748046875
1776555960089646600,3.807646484375,-0.001251220703125,1.0207977294921875,0.023406982421875
1776555960099687700,3.817687744140625,-0.0319061279296875,1.0467987060546875,0.0041046142578125
1776555960109729500,3.8277294921875,-0.0572052001953125,1.0666961669921875,-0.01617431640625
1776555960119770600,3.8377705078125,-0.0619354248046875,1.1029205322265625,-0.0314788818359375
1776555960129812500,3.8478125,-0.0576629638671875,1.09130859375,-0.0504608154296875
1776555960139854300,3.857854248046875,-0.071990966796875,1.0861358642578125,-0.0798492431640625
1776555960149895400,3.8678955078125,-0.0646514892578125,1.094146728515625,-0.0999908447265625
1776555960159937300,3.877937255859375,-0.076507568359375,1.099334716796875,-0.1260223388671875
1776555960169978400,3.887978271484375,-0.0556182861328125,1.0959625244140625,-0.1414031982421875
1776555960180020500,3.8980205078125,-0.0236358642578125,1.0833892822265625,-0.1452789306640625
1776555960190061600,3.9080615234375,0.0032196044921875,1.06658935546875,-0.1388092041015625
1776555960200103400,3.918103515625,0.040252685546875,1.0516204833984375,-0.117889404296875
1776555960210144500,3.92814453125,0.0599212646484375,1.0386505126953125,-0.0921783447265625
1776555960220186000,3.93818603515625,0.0666656494140625,1.019439697265625,-0.0612335205078125
1776555960230228000,3.94822802734375,0.0689544677734375,1.0056304931640625,-0.0390777587890625
1776555960240269000,3.95826904296875,0.06842041015625,1.0008087158203125,-0.0187530517578125
1776555960250311000,3.968310791015625,0.0688323974609375,1.006317138671875,-0.001983642578125
1776555960260352000,3.97835205078125,0.06549072265625,1.02569580078125,0.0080718994140625
1776555960270393900,3.988393798828125,0.0634765625,1.071868896484375,0.0175628662109375
1776555960280435000,3.99843505859375,0.0632476806640625,1.1265106201171875,0.0245361328125
1776555960290476800,4.008476806640625,0.056427001953125,1.1694793701171875,0.0302276611328125
1776555960300518000,4.018517822265625,0.0542755126953125,1.193695068359375,0.0328216552734375
1776555960310560000,4.02856005859375,0.0335845947265625,1.19610595703125,0.038238525390625
1776555960320601900,4.038601806640625,-0.0012664794921875,1.1805419921875,0.05859375
1776555960330643000,4.048642822265625,-0.0539398193359375,1.15081787109375,0.0879669189453125
1776555960340684800,4.058684814453125,-0.10504150390625,1.1108856201171875,0.1222991943359375
1776555960350726000,4.068725830078125,-0.15081787109375,1.0623779296875,0.1518402099609375
1776555960360767700,4.078767822265625,-0.1640472412109375,1.01123046875,0.16546630859375
1776555960370808800,4.088808837890625,-0.15185546875,0.974273681640625,0.152252197265625
1776555960380850700,4.0988505859375,-0.1171875,0.9511871337890625,0.1307373046875
1776555960390891800,4.108891845703125,-0.078521728515625,0.9337005615234375,0.1035308837890625
1776555960400934000,4.118933837890625,-0.034423828125,0.9278411865234375,0.079833984375
1776555960410975000,4.12897509765625,0.01385498046875,0.9238433837890625,0.04718017578125
1776555960421016800,4.139016845703125,0.0797271728515625,0.9229736328125,0.0214080810546875
1776555960431059000,4.149058837890625,0.1149749755859375,0.925689697265625,0.0017242431640625
1776555960441099800,4.159099853515625,0.12255859375,0.924102783203125,-0.0040435791015625
1776555960451142000,4.169141845703125,0.1266021728515625,0.911224365234375,-0.006134033203125
1776555960461182700,4.1791826171875,0.114990234375,0.89801025390625,0.0029144287109375
1776555960471224800,4.189224853515625,0.0762939453125,0.8895721435546875,0.0181427001953125
1776555960481265700,4.199265625,0.0501708984375,0.8913726806640625,0.0334014892578125
1776555960491308000,4.20930810546875,0.0367889404296875,0.89373779296875,0.0388641357421875
1776555960501350000,4.219349853515625,0.02764892578125,0.9054718017578125,0.0422515869140625
1776555960511391000,4.229390869140625,0.0276336669921875,0.9139556884765625,0.0369415283203125
1776555960521432800,4.239432861328125,0.04132080078125,0.9174041748046875,0.02618408203125
1776555960531474000,4.249473876953125,0.074371337890625,0.90875244140625,0.0090179443359375
1776555960541515800,4.259515869140625,0.112640380859375,0.9034881591796875,-0.0083770751953125
1776555960551556900,4.269556884765625,0.14080810546875,0.9009857177734375,-0.0128173828125
1776555960561598700,4.2795986328125,0.1465911865234375,0.9038238525390625,-0.013946533203125
1776555960571639800,4.289639892578125,0.1595001220703125,0.912933349609375,-0.000335693359375
1776555960581682000,4.299681884765625,0.1560821533203125,0.9152679443359375,0.0102386474609375
1776555960591724000,4.30972412109375,0.1433868408203125,0.90606689453125,0.021881103515625
1776555960601764900,4.319764892578125,0.1511077880859375,0.883819580078125,0.028594970703125
1776555960611807000,4.329806884765625,0.1754302978515625,0.8450164794921875,0.0209197998046875
1776555960621847800,4.339847900390625,0.1950836181640625,0.8072967529296875,0.003509521484375
1776555960631890000,4.349889892578125,0.20465087890625,0.7788238525390625,-0.0132904052734375
1776555960641930800,4.3599306640625,0.1899566650390625,0.7586517333984375,-0.0350799560546875
1776555960651973000,4.36997314453125,0.1724090576171875,0.7532958984375,-0.0551300048828125
1776555960662014000,4.380013916015625,0.1493682861328125,0.7654571533203125,-0.0774383544921875
1776555960672056000,4.39005615234375,0.1280517578125,0.7933502197265625,-0.0978546142578125
1776555960682098000,4.400097900390625,0.103363037109375,0.8307342529296875,-0.1134185791015625
1776555960692139000,4.410138916015625,0.0980987548828125,0.8688507080078125,-0.1235504150390625
1776555960702180900,4.420180908203125,0.1076507568359375,0.911224365234375,-0.144439697265625
1776555960712222000,4.430221923828125,0.11505126953125,0.9714813232421875,-0.168701171875
1776555960722263800,4.440263916015625,0.1427764892578125,1.01617431640625,-0.1993408203125
1776555960732305000,4.450304931640625,0.1623992919921875,1.05322265625,-0.2399444580078125
1776555960742347000,4.460346923828125,0.1798248291015625,1.0691680908203125,-0.2740478515625
1776555960752388900,4.470388916015625,0.18701171875,1.06915283203125,-0.307281494140625
1776555960762430000,4.480429931640625,0.1883697509765625,1.0544586181640625,-0.3292999267578125
1776555960772471800,4.490471923828125,0.1971435546875,1.0330810546875,-0.340179443359375
1776555960782513000,4.500512939453125,0.205810546875,1.023468017578125,-0.3438568115234375
1776555960792554800,4.5105546875,0.212249755859375,1.039764404296875,-0.348602294921875
1776555960802595800,4.520595947265625,0.213226318359375,1.070098876953125,-0.350006103515625
1776555960812637700,4.5306376953125,0.201904296875,1.0882415771484375,-0.3424835205078125
1776555960822678800,4.5406787109375,0.179229736328125,1.0859375,-0.3284759521484375
1776555960832721000,4.550720947265625,0.1610565185546875,1.0623321533203125,-0.311614990234375
1776555960842763000,4.560762939453125,0.1536407470703125,1.01708984375,-0.283111572265625
1776555960852803800,4.570803955078125,0.156280517578125,0.9511566162109375,-0.2303619384765625
1776555960862846000,4.580845947265625,0.1640777587890625,0.9165496826171875,-0.1777191162109375
1776555960872886800,4.59088671875,0.1812591552734375,0.905059814453125,-0.1344451904296875
1776555960882929000,4.600928955078125,0.2016448974609375,0.902618408203125,-0.0929412841796875
1776555960892969700,4.6109697265625,0.21746826171875,0.9065704345703125,-0.0605316162109375
1776555960903011800,4.62101171875,0.2356109619140625,0.9087371826171875,-0.039764404296875
1776555960913054000,4.631053955078125,0.2483367919921875,0.9214630126953125,-0.0365142822265625
1776555960923095000,4.641094970703125,0.240692138671875,0.9441375732421875,-0.0491180419921875
1776555960933137000,4.651136962890625,0.2161865234375,0.9835205078125,-0.0554656982421875
1776555960943178000,4.661177978515625,0.1929931640625,1.053802490234375,-0.0527191162109375
1776555960953219800,4.6712197265625,0.1651763916015625,1.137542724609375,-0.0518035888671875
1776555960963261000,4.681260986328125,0.1439208984375,1.2083587646484375,-0.057861328125
1776555960973302800,4.691302734375,0.12188720703125,1.250335693359375,-0.07598876953125
1776555960983345000,4.701344970703125,0.0907135009765625,1.2711181640625,-0.0818634033203125
1776555960993385700,4.7113857421875,0.0372161865234375,1.312255859375,-0.0619659423828125
1776555961003428000,4.721427978515625,0.00042724609375,1.37298583984375,-0.017547607421875
1776555961013469000,4.731468994140625,0.0306854248046875,1.4719390869140625,0.0290069580078125
1776555961023511000,4.741510986328125,0.1539459228515625,1.6050567626953125,0.0842132568359375
1776555961033552000,4.7515517578125,0.3059234619140625,1.7164764404296875,0.1147308349609375
1776555961043594000,4.761593994140625,0.3424530029296875,1.6622314453125,0.0474853515625
1776555961053634800,4.771634765625,0.2741241455078125,1.3591156005859375,-0.017303466796875
1776555961063677000,4.781677001953125,0.17437744140625,1.0282135009765625,0.0172119140625
1776555961073718800,4.79171875,-0.0009307861328125,0.8175048828125,0.0356597900390625
1776555961083759900,4.801759765625,-0.1327362060546875,0.69482421875,0.0923309326171875
1776555961093802000,4.811802001953125,-0.18902587890625,0.5780487060546875,0.1321563720703125
1776555961103843000,4.821843017578125,-0.1800689697265625,0.4876251220703125,0.1693572998046875
1776555961113885000,4.831885009765625,-0.1758880615234375,0.4104461669921875,0.1991424560546875
1776555961123926000,4.841926025390625,-0.1886444091796875,0.3458404541015625,0.2054901123046875
1776555961133968000,4.8519677734375,-0.206695556640625,0.314117431640625,0.19927978515625
1776555961144009700,4.862009765625,-0.2154998779296875,0.3150177001953125,0.1953887939453125
1776555961154050800,4.87205078125,-0.2182464599609375,0.4009552001953125,0.1986846923828125
1776555961164092700,4.8820927734375,-0.228424072265625,0.5499420166015625,0.2212677001953125
1776555961174133800,4.8921337890625,-0.2293243408203125,0.724334716796875,0.2398834228515625
1776555961184175900,4.90217578125,-0.2328033447265625,0.94512939453125,0.2512054443359375
1776555961194218000,4.912218017578125,-0.2545166015625,1.202423095703125,0.2749176025390625
1776555961204258800,4.9222587890625,-0.2251739501953125,1.42193603515625,0.299652099609375
1776555961214301000,4.932301025390625,-0.1930694580078125,1.5434417724609375,0.25592041015625
1776555961224342000,4.942342041015625,-0.1560821533203125,1.5431060791015625,0.160858154296875
1776555961234384100,4.952384033203125,-0.0281219482421875,1.42791748046875,0.0759735107421875
1776555961244425000,4.962425048828125,0.0709991455078125,1.28045654296875,0.022064208984375
1776555961254467000,4.972467041015625,0.141815185546875,1.113433837890625,-0.027923583984375
