time,seconds_elapsed,z,y,x
1776555959710575600,3.42857568359375,1.6671663195014,0.5405816256731748,-1.7388585137933492
1776555959720617500,3.438617431640625,1.200947130242735,0.46913434605300425,-1.4940277209058404
1776555959730658600,3.448658447265625,0.7547627210140228,0.5483300478428602,-1.333504419863969
1776555959740700400,3.458700439453125,0.4775070376008749,0.5563859285265207,-1.0802243630610406
1776555959750741500,3.468741455078125,0.3186819187790155,0.47275838176906104,-0.85808923997581
1776555959760783400,3.478783447265625,0.2196529508806765,0.5513602093189954,-0.6590222732670605
1776555959770824400,3.488824462890625,0.18153861654177306,0.8594979377299546,-0.49382776554375885
1776555959780866300,3.4988662109375,0.1719061341911554,0.9054916271418333,-0.4476796527551487
1776555959790907400,3.508907470703125,0.3519062891192734,0.4955331081569195,-0.4795006956361234
1776555959800949500,3.518949462890625,0.4798801964730024,0.003273322582244873,-0.46724754592571405
1776555959810991600,3.52899169921875,0.5352157147258519,-0.19605740962922572,-0.3738954546200111
1776555959821032400,3.539032470703125,0.42339185492321846,-0.08181494437754154,-0.35151557276863604
1776555959831074600,3.549074462890625,0.19552607923150062,-0.012495324435830115,-0.3222475388387218
1776555959841115400,3.559115478515625,0.018126754451543093,-0.09903320568203926,-0.381104107357189
1776555959851157500,3.569157470703125,-0.07979629803150892,-0.26466800451874734,-0.44554559986852105
1776555959861198300,3.5791982421875,-0.16004560052752495,-0.3717670277565717,-0.5163091350082307
1776555959871240400,3.589240478515625,-0.15822554549351334,-0.3771674254953861,-0.6684407475408166
1776555959881281300,3.59928125,-0.11487257984876632,-0.38230186577439307,-0.9010305560797452
1776555959891323600,3.60932373046875,-0.1523445246309042,-0.36156244460642334,-1.1320678744796664
1776555959901364500,3.619364501953125,-0.3168699009209871,-0.3112584907799959,-1.3560051516160367
1776555959911406600,3.629406494140625,-0.4762409631878137,-0.14933072976768016,-1.4813888963460922
1776555959921447400,3.639447509765625,-0.6303815774552524,0.036062662506103516,-1.4853683213710784
1776555959931489500,3.649489501953125,-0.6748280374251305,0.25223522392511366,-1.4303522443309427
1776555959941531400,3.659531494140625,-0.6086480306833982,0.26566519886255263,-1.3929194625154138
1776555959951572500,3.669572509765625,-0.5863290852390229,0.11111585766375064,-1.291605306289345
1776555959961614300,3.6796142578125,-0.6739373721957206,-0.07585457466840743,-1.100677076242119
1776555959971655400,3.689655517578125,-0.8544688575215638,-0.2009983731627464,-0.8708814284663647
1776555959981697500,3.699697509765625,-1.036182538369298,-0.2862713490396738,-0.6283199687503278
1776555959991738600,3.709738525390625,-1.2092683838643132,-0.21376199314594269,-0.3975269805002957
1776555960001780500,3.719780517578125,-1.3238945877365766,0.08066869695186614,-0.17077888372689484
1776555960011821600,3.729821533203125,-1.2697164228253066,0.3967518314093351,-0.00882145822867751
1776555960021863400,3.739863525390625,-0.9449250812552868,0.6050514674961567,0.0741099229581654
1776555960031905500,3.749905517578125,-0.40469256128072734,0.7174228781789541,0.10035495580509304
1776555960041946400,3.7599462890625,0.27398236083090305,0.6447463490247726,0.09691270639672875
1776555960051988500,3.769988525390625,0.8851607867747545,0.47457039962708947,0.030425387271493673
1776555960062029300,3.780029296875,1.3824902768291532,0.2513198626458645,-0.09826784733273089
1776555960072071700,3.79007177734375,1.6414210528701543,0.06660510028600693,-0.252699407370761
1776555960082112500,3.800112548828125,1.6686819847613572,0.006555412992835044,-0.44002267172858117
1776555960092154600,3.810154541015625,1.4960603957772254,0.26193887181580067,-0.6413870286595076
1776555960102195500,3.820195556640625,1.1575205148398875,0.5518564684033394,-0.8390735738605261
1776555960112237600,3.830237548828125,0.8752794442296028,0.7434983996778726,-1.0477045607935636
1776555960122278400,3.8402783203125,0.7030730119176208,1.0602601640492677,-1.23377607152462
1776555960132320500,3.850320556640625,0.7618022642619907,1.1036463013112545,-1.3649462907016277
1776555960142362600,3.860362548828125,0.5625112795390188,0.9448217670112847,-1.693762942264974
1776555960152403700,3.87040380859375,0.59228843203485,1.0418974088847637,-1.8797233207717536
1776555960162445600,3.880445556640625,0.454121485838294,1.0796885026186704,-2.1537194178670642
1776555960172486700,3.890486572265625,0.5129220498532057,1.073189788249135,-2.309485149118304
1776555960182528500,3.900528564453125,0.7792033347874879,0.9604150574624538,-2.364692072555423
1776555960192569600,3.910569580078125,0.9553799859046935,0.7895014414399861,-2.304472289392352
1776555960202611500,3.920611572265625,1.2141227650929243,0.6161135442584753,-2.092786225737631
1776555960212652500,3.930652587890625,1.351657770061493,0.4855103113144636,-1.8095646196573971
1776555960222694000,3.94069384765625,1.3203355800807475,0.2928904749184847,-1.462763398592174
1776555960232736000,3.950736083984375,1.201936579671502,0.12134089908003806,-1.1755169939752668
1776555960242776800,3.96077685546875,1.0640174707561731,0.04207856179475784,-0.9245600463576614
1776555960252819000,3.97081884765625,0.922858941528201,0.06468202326893806,-0.697268344226852
1776555960262859800,3.98085986328125,0.7488391761839389,0.20150281555354593,-0.532672934907861
1776555960272902000,3.99090185546875,0.5831342347204684,0.5878384668886661,-0.3893890475563705
1776555960282943000,4.00094287109375,0.43540567945241926,1.1218050583362578,-0.2708622925816104
1776555960292985000,4.010985107421875,0.22876436849925666,1.5909540174365042,-0.15964286494553087
1776555960303026000,4.02102587890625,0.050667526441812515,1.8783622615516185,-0.08699092224333435
1776555960313068000,4.031068115234375,-0.26458500241041183,1.9655413633108139,-0.0038200697448104617
1776555960323110000,4.04110986328125,-0.7184849544525146,1.8615116645157337,0.20169884958229958
1776555960333151000,4.05115087890625,-1.360896723049879,1.6101906328260898,0.5158388140827417
1776555960343192800,4.06119287109375,-1.9807973846316336,1.2612807490438223,0.895363324098289
1776555960353234000,4.07123388671875,-2.573150698596239,0.8077116363912821,1.248056233550608
1776555960363276000,4.081276123046875,-2.8544050962567327,0.3113958534240722,1.4769684495553372
1776555960373317000,4.091317138671875,-2.849609678673744,-0.09170856188237667,1.4349540390379727
1776555960383359000,4.10135888671875,-2.5597207236588,-0.33209201997220517,1.2663883013159036
1776555960393400000,4.111400146484375,-2.248288483747095,-0.5276935025274754,1.042656483623758
1776555960403442000,4.12144189453125,-1.798529723162949,-0.5974748947620392,0.8435686933226882
1776555960413483000,4.13148291015625,-1.4001869693003595,-0.6519827300190926,0.5748175111435353
1776555960423524900,4.14152490234375,-0.7554863591134547,-0.6440548596292733,0.3675819606242701
1776555960433566700,4.151566650390625,-0.32563349148258564,-0.6475602374017239,0.16893581314347683
1776555960443607800,4.16160791015625,-0.21051190530881284,-0.6205243464380502,0.15310825727870686
1776555960453650000,4.17164990234375,-0.1580186247445643,-0.7356576230496168,0.16228726024078205
1776555960463691000,4.18169091796875,-0.19942469410523772,-0.8597837689340114,0.28056933800578115
1776555960473732900,4.19173291015625,-0.5383985825456679,-0.9780109199076891,0.4360365977670997
1776555960483774000,4.20177392578125,-0.8213466323815286,-0.9683791682094335,0.6392889604017138
1776555960493815800,4.21181591796875,-0.9608664544917642,-0.9548258591532707,0.7558101842403412
1776555960503858000,4.22185791015625,-1.0366517633162438,-0.8512345517754554,0.8094762349110096
1776555960513898800,4.231898681640625,-1.072131365237385,-0.7721347115755081,0.7848527388513088
1776555960523940900,4.24194091796875,-0.9357717607237398,-0.7031769106835126,0.7311054396379738
1776555960533981700,4.251981689453125,-0.6579227875925601,-0.7777823620736598,0.5880775728741661
1776555960544024000,4.262024169921875,-0.26311551437973973,-0.8393295944482088,0.43368506620489056
1776555960554065000,4.27206494140625,0.0741409026183188,-0.8702040406614542,0.3894075330611318
1776555960564107000,4.28210693359375,0.16285583564266562,-0.8634890531927346,0.3876582417083904
1776555960574147800,4.29214794921875,0.2855376279376447,-0.7778963438421488,0.5315637315569445
1776555960584190000,4.30218994140625,0.311518456890434,-0.7332879713088274,0.6522060173809529
1776555960594231800,4.312231689453125,0.17453940530419348,-0.778205555921793,0.8001710117533802
1776555960604273000,4.32227294921875,0.1811782587967813,-0.9692407534748315,0.890204991487041
1776555960614314800,4.332314697265625,0.41797772091999646,-1.3313245916068552,0.856957678662613
1776555960624355800,4.34235595703125,0.622018676649034,-1.6911059980154037,0.7234929188076407
1776555960634398000,4.35239794921875,0.7871019790828228,-2.018432411020994,0.5565638423766941
1776555960644439000,4.36243896484375,0.6767455614842474,-2.227337611785531,0.35420229110196233
1776555960654481000,4.37248095703125,0.5385236702300608,-2.3244161762684583,0.1564667921926826
1776555960664522000,4.38252197265625,0.31935119634270664,-2.2504344097346065,-0.07060724859945476
1776555960674563800,4.392563720703125,0.13005275945439934,-2.0200702413558957,-0.29146117276772854
1776555960684606000,4.40260595703125,-0.1113093344092369,-1.6587842756032942,-0.4781321837618947
1776555960694646800,4.412646728515625,-0.2167068144261837,-1.2905389922320842,-0.6005461189009249
1776555960704689000,4.42268896484375,-0.16653846967816352,-0.9187386467278004,-0.8245443324442953
1776555960714729700,4.432729736328125,-0.07004325804114342,-0.3260784587711096,-1.0543427566990256
1776555960724772000,4.442772216796875,0.11049326878599822,0.13675649487674235,-1.3852251086205243
1776555960734813000,4.45281298828125,0.3458136713325977,0.5403185908228159,-1.7789736665606497
1776555960744855000,4.46285498046875,0.48217210680246353,0.7439058114349841,-2.1414254612222314
1776555960754897000,4.47289697265625,0.5967629471004009,0.7792553572356701,-2.4804548792421817
1776555960764938000,4.48293798828125,0.600130962228775,0.6726742203921079,-2.726300986652076
1776555960774979800,4.492979736328125,0.6898714389085769,0.46424949662089343,-2.863872012782097
1776555960785021000,4.50302099609375,0.8017711404263973,0.3133978408962488,-2.9007074132263657
1776555960795062800,4.513062744140625,0.8912403258841485,0.40905426362156866,-2.9474022366449235
1776555960805103900,4.523103759765625,0.9483060289304703,0.6930722807765006,-2.9827693181023
1776555960815146000,4.53314599609375,0.9020447015583515,0.9081050245106219,-2.921757507778704
1776555960825187000,4.54318701171875,0.7162121872149407,0.9490916994154452,-2.7897382705569265
1776555960835229000,4.55322900390625,0.5499719698309898,0.7472878550887108,-2.622241477240622
1776555960845270800,4.563270751953125,0.46086621085815127,0.3845663035750389,-2.372988776257634
1776555960855312000,4.573311767578125,0.482379173681885,-0.2641553788214922,-1.901455844630301
1776555960865353700,4.583353759765625,0.5545419080950319,-0.700164284864068,-1.3619585070624947
1776555960875394800,4.593394775390625,0.689470456892252,-0.8435340604007243,-0.9319863969661295
1776555960885437000,4.60343701171875,0.9021742462221533,-0.8927519725561142,-0.5301511613452807
1776555960895478000,4.61347802734375,1.0653109446328133,-0.8604132990092038,-0.2045046642506495
1776555960905519900,4.623519775390625,1.2479973429702222,-0.8433885144501924,0.007841178487055003
1776555960915562000,4.63356201171875,1.4257657933235168,-0.7525929757595062,0.05870455629453063
1776555960925602800,4.643602783203125,1.4385432957015931,-0.5562964966773987,-0.08194642527010292
1776555960935645000,4.65364501953125,1.2637842562973498,-0.23755729475319384,-0.22910817696824667
1776555960945685800,4.663685791015625,1.0840882719475775,0.37073300853371616,-0.2817806500243023
1776555960955728000,4.673727783203125,0.8915175353903323,1.1843448088794946,-0.32343627369925376
1776555960965768700,4.683768798828125,0.7365360863845795,1.9219617493033407,-0.4345020451435819
1776555960975811000,4.69381103515625,0.598460471733287,2.393019172373414,-0.6503419770747423
1776555960985853000,4.70385302734375,0.41895723347663877,2.623584416282177,-0.788231202308461
1776555960995894000,4.71389404296875,0.0028653993684798476,2.9603432590216396,-0.6795644913624972
1776555961005935900,4.723935791015625,-0.4133517050871625,3.48485696246922,-0.3005894684558734
1776555961015977000,4.73397705078125,-0.24378303740024565,4.363187026441097,0.16503338061114772
1776555961026018800,4.744018798828125,0.75372344109416,5.588204621970653,0.695727836786583
1776555961036060000,4.754059814453125,2.3704630571722984,6.842384599098563,1.1786471086945385
1776555961046101800,4.764101806640625,3.093625355786085,6.889609876132011,0.8042666105039418
1776555961056142800,4.774142822265625,2.565121705919504,4.382020321726799,-0.017113796283025295
1776555961066185000,4.78418505859375,1.7789479475975036,1.0219885933220385,0.3355704366724938
1776555961076227000,4.79422705078125,0.10852233403921127,-1.3930968649089335,0.5017028463004156
1776555961086268000,4.804267822265625,-1.3349696701109408,-2.693600201794505,1.0890205407179891
1776555961096310000,4.81431005859375,-2.088064165651798,-3.857071733993292,1.5547741582915187
1776555961106350800,4.824350830078125,-2.080159091615677,-4.817875498512387,1.9722087122455239
1776555961116393000,4.83439306640625,-1.9660639258801935,-5.582262956961989,2.3428166330948472
1776555961126433800,4.844433837890625,-2.0575147136092187,-6.263654152294993,2.5059926406025883
1776555961136476000,4.854475830078125,-2.24526197553277,-6.673004183992743,2.4612214787229894
1776555961146518000,4.86451806640625,-2.3968659109294412,-6.745259272864461,2.4272592956274748
1776555961156559000,4.87455908203125,-2.448780807083845,-6.155343415179848,2.376901273526251
1776555961166601000,4.88460107421875,-2.64161340944767,-4.790248655918241,2.5119752221435308
1776555961176642000,4.89464208984375,-2.657579040342569,-3.1467636562556027,2.6166063939630986
1776555961186684000,4.904683837890625,-2.847814027428627,-1.1350924099326134,2.651107213979959
1776555961196725800,4.914725830078125,-2.767748557066917,1.384623051074147,2.646991595354676
1776555961206766800,4.924766845703125,-2.690437353849411,3.6788948489695787,2.8503081823319194
1776555961216808700,4.93480859375,-2.054412071418762,5.138933498772978,2.4905963340282438
1776555961226850000,4.94485009765625,-1.7003507962226867,5.4537938134372235,1.555598480286449
