time,seconds_elapsed,z,y,x
1776555982163351000,25.88135107421875,-11.678573608398438,41.876014709472656,-22.344093322753906
1776555982173392100,25.89139208984375,-10.988052368164062,41.891571044921875,-22.08214569091797
1776555982183433000,25.901432861328125,-11.244705200195312,41.892417907714844,-22.341842651367188
1776555982193475000,25.91147509765625,-10.459579467773438,42.11695098876953,-21.989532470703125
1776555982203516000,25.921515869140624,-11.126693725585938,41.94944763183594,-22.889381408691406
1776555982213558300,25.931558349609375,-11.273696899414062,41.973655700683594,-23.017379760742188
1776555982223599000,25.94159912109375,-10.508926391601562,42.03480529785156,-22.575912475585938
1776555982233640200,25.95164013671875,-10.159622192382812,42.19978332519531,-22.575836181640625
1776555982243681800,25.961681884765625,-10.444747924804688,42.140899658203125,-23.01793670654297
1776555982253723000,25.971722900390624,-10.634933471679688,41.835670471191406,-23.817901611328125
1776555982263764000,25.981763916015623,-9.953628540039062,42.16328430175781,-23.27800750732422
1776555982273806000,25.99180615234375,-9.553359985351562,42.314117431640625,-23.199462890625
1776555982283847200,26.00184716796875,-8.892501831054688,42.62537384033203,-22.774124145507812
1776555982293889000,26.011888916015625,-8.989730834960938,42.570533752441406,-23.20050048828125
1776555982303930000,26.02193017578125,-9.703842163085938,42.166595458984375,-24.461143493652344
1776555982313971000,26.031970947265624,-8.406997680664062,42.2691650390625,-24.14098358154297
1776555982324013000,26.042012939453127,-7.4329681396484375,42.373443603515625,-24.128395080566406
1776555982334054000,26.052053955078126,-7.3727874755859375,41.99217224121094,-24.921730041503906
1776555982344096000,26.062095947265625,-6.7332305908203125,41.82096862792969,-25.532608032226562
1776555982354136800,26.07213671875,-9.106246948242188,41.29158020019531,-28.125144958496094
1776555982364178000,26.082177978515624,-5.8760833740234375,41.65259552001953,-26.4298095703125
1776555982374220000,26.092219970703123,-5.4308319091796875,41.635231018066406,-26.156600952148438
1776555982384261000,26.10226123046875,-5.2147674560546875,41.66839599609375,-26.465805053710938
1776555982394302200,26.11230224609375,-5.8604583740234375,41.38792419433594,-26.77130126953125
1776555982404344000,26.122343994140625,-5.3851776123046875,41.725975036621094,-26.301116943359375
1776555982414385200,26.13238525390625,-4.3481903076171875,42.137550354003906,-25.28826904296875
1776555982424427000,26.142427001953124,-4.2912139892578125,42.7047119140625,-24.819808959960938
1776555982434468000,26.152468017578126,-4.7606964111328125,43.051368713378906,-24.373985290527344
1776555982444509000,26.162509033203126,-5.8516387939453125,43.15673828125,-24.66918182373047
1776555982454551000,26.172551025390625,-5.0018463134765625,43.54633331298828,-23.64173126220703
1776555982464592000,26.182591796875,-4.6878509521484375,43.80064392089844,-22.975814819335938
1776555982474634000,26.192634033203124,-4.0338592529296875,43.988197326660156,-22.378326416015625
1776555982484674800,26.2026748046875,-4.9928131103515625,43.61552429199219,-23.20013427734375
1776555982494716000,26.2127158203125,-6.0431060791015625,43.372039794921875,-24.183555603027344
1776555982504758000,26.222758056640625,-5.1695709228515625,43.48539733886719,-23.653396606445312
1776555982514799000,26.232799072265625,-5.6002960205078125,43.375816345214844,-23.62871551513672
1776555982524841000,26.242841064453124,-3.9520721435546875,43.63002014160156,-22.48541259765625
1776555982534882000,26.252882080078123,-4.7977447509765625,43.583526611328125,-22.81580352783203
1776555982544923100,26.262923095703126,-4.1121978759765625,43.57624816894531,-22.08655548095703
1776555982554965000,26.272965087890626,-3.9191741943359375,43.626487731933594,-21.795005798339844
1776555982565006000,26.283006103515625,-7.9449615478515625,42.617088317871094,-24.715354919433594
1776555982575047000,26.293046875,-5.4786834716796875,43.290428161621094,-23.007164001464844
1776555982585089000,26.303089111328124,-5.4856414794921875,43.329986572265625,-22.619422912597656
1776555982595129900,26.3131298828125,-4.6570892333984375,43.718536376953125,-21.941787719726562
1776555982605172000,26.323171875,-4.8942413330078125,43.561180114746094,-21.67730712890625
1776555982615212800,26.333212890625,-5.3245086669921875,43.227394104003906,-21.98493194580078
1776555982625254000,26.34325390625,-6.3934173583984375,42.97967529296875,-22.690330505371094
1776555982635296000,26.3532958984375,-6.2713775634765625,42.988624572753906,-22.57030487060547
1776555982645337000,26.363337158203127,-5.1472015380859375,43.18470764160156,-21.759536743164062
1776555982655379000,26.37337890625,-4.9767608642578125,43.0859375,-21.36773681640625
1776555982665420000,26.383419921875,-5.9442291259765625,42.99169158935547,-21.9515380859375
1776555982675461000,26.393461181640625,-6.0806732177734375,42.960601806640625,-22.111656188964844
1776555982685503000,26.4035029296875,-6.9039459228515625,43.00605773925781,-22.48328399658203
1776555982695544000,26.4135439453125,-6.4818572998046875,43.230812072753906,-22.000221252441406
1776555982705586000,26.4235859375,-6.4776763916015625,43.28141784667969,-21.842132568359375
1776555982715627000,26.433626953125,-6.7938385009765625,43.27777862548828,-21.669212341308594
1776555982725667800,26.443667724609377,-7.1148223876953125,43.35884094238281,-21.980247497558594
1776555982735710000,26.4537099609375,-7.3994598388671875,43.39874267578125,-22.13665771484375
1776555982745750800,26.463750732421875,-6.8821868896484375,43.44696044921875,-21.527175903320312
1776555982755793200,26.473793212890627,-6.5334930419921875,43.43565368652344,-21.021514892578125
1776555982765834000,26.483833984375,-6.7209625244140625,43.58073425292969,-21.04174041748047
1776555982775875000,26.493875,-6.9797210693359375,43.40899658203125,-21.210914611816406
1776555982785917000,26.5039169921875,-6.8292388916015625,43.51581573486328,-20.898330688476562
1776555982795958000,26.5139580078125,-7.1084442138671875,43.41273498535156,-20.736351013183594
1776555982805999900,26.523999755859375,-7.2454071044921875,43.305564880371094,-20.490585327148438
1776555982816041000,26.534041015625,-8.216720581054688,43.22386932373047,-20.90985870361328
1776555982826082000,26.54408203125,-8.279403686523438,43.260711669921875,-20.617164611816406
1776555982836124000,26.5541240234375,-8.549545288085938,43.01702880859375,-20.355972290039062
1776555982846165000,26.5641650390625,-8.428695678710938,43.12785339355469,-20.30108642578125
1776555982856207000,26.57420703125,-8.717391967773438,43.36634826660156,-20.33490753173828
1776555982866248200,26.584248291015626,-8.646224975585938,43.32696533203125,-20.204795837402344
1776555982876289000,26.5942890625,-8.677871704101562,43.424072265625,-19.844581604003906
1776555982886331100,26.6043310546875,-8.393356323242188,43.62591552734375,-19.649398803710938
1776555982896372000,26.6143720703125,-8.706741333007812,43.58184051513672,-19.83636474609375
1776555982906414000,26.6244140625,-9.461593627929688,43.31207275390625,-20.13117218017578
1776555982916455000,26.634454833984375,-9.354171752929688,43.44261932373047,-19.851158142089844
1776555982926496000,26.64449609375,-9.626693725585938,43.41254425048828,-19.876792907714844
1776555982936537900,26.654537841796873,-9.626693725585938,43.41254425048828,-19.876792907714844
1776555982946579000,26.664578857421876,-10.640914916992188,43.35499572753906,-20.219406127929688
1776555982956621000,26.67462109375,-10.217910766601562,43.39002990722656,-19.743545532226562
1776555982966662000,26.684661865234375,-10.438827514648438,43.56678771972656,-19.229454040527344
1776555982976703000,26.694702880859374,-11.075820922851562,43.59989929199219,-19.182785034179688
1776555982986745000,26.7047451171875,-10.707443237304688,43.75917053222656,-18.50501251220703
1776555982996786200,26.7147861328125,-10.582168579101562,43.979583740234375,-17.989707946777344
1776555983006828000,26.724828125,-9.447006225585938,44.30054473876953,-17.084701538085938
1776555983016869000,26.734869140625,-10.150070190429688,44.0927734375,-16.793777465820312
1776555983026910000,26.744909912109375,-11.597946166992188,43.816673278808594,-17.35455322265625
1776555983036952000,26.7549521484375,-10.842178344726562,44.02068328857422,-16.269500732421875
1776555983046993000,26.764992919921873,-10.907424926757812,44.03960418701172,-15.780990600585938
1776555983057035000,26.775034912109376,-11.509994506835938,44.02830505371094,-15.453323364257812
1776555983067075800,26.785075927734376,-11.791885375976562,43.978851318359375,-15.144424438476562
1776555983077117000,26.795116943359375,-12.355911254882812,43.81675720214844,-14.863677978515625
1776555983087159000,26.805158935546874,-13.393356323242188,43.878273010253906,-14.808029174804688
1776555983097199900,26.815199951171873,-13.486557006835938,43.80747985839844,-14.142631530761719
1776555983107242000,26.825241943359377,-14.648239135742188,43.80735778808594,-14.386192321777344
1776555983117283000,26.835282958984376,-14.921340942382812,43.638153076171875,-13.833976745605469
1776555983127325200,26.8453251953125,-14.901168823242188,43.818458557128906,-12.9879150390625
1776555983137366000,26.855365966796874,-16.024765014648438,43.50071716308594,-13.060585021972656
1776555983147407000,26.865406982421874,-15.619400024414062,43.57062530517578,-11.971809387207031
1776555983157449000,26.875448974609377,-18.165176391601562,43.16490173339844,-13.204948425292969
1776555983167490000,26.885489990234376,-17.297927856445312,43.39680480957031,-11.790679931640625
1776555983177532000,26.895531982421875,-16.553512573242188,43.44322204589844,-10.53326416015625
1776555983187573000,26.905572998046875,-16.571395874023438,43.391746520996094,-9.703300476074219
1776555983197614000,26.915614013671874,-17.426956176757812,43.18529510498047,-9.5062255859375
1776555983207656000,26.925656005859373,-18.009902954101562,43.219810485839844,-8.617546081542969
1776555983217697000,26.935697021484376,-18.072769165039062,43.36543273925781,-7.6869964599609375
1776555983227739100,26.9457392578125,-18.497177124023438,43.15357971191406,-6.8562164306640625
1776555983237780500,26.955780517578123,-17.851516723632812,43.42906188964844,-5.503089904785156
1776555983247821600,26.965821533203126,-18.336135864257812,43.43231964111328,-5.305305480957031
1776555983257863400,26.975863525390626,-19.259353637695312,43.28019714355469,-5.835540771484375
1776555983267904500,26.985904541015625,-18.432449340820312,43.50745391845703,-5.5842132568359375
1776555983277946400,26.9959462890625,-17.047836303710938,43.900169372558594,-4.742210388183594
1776555983287987500,27.005987548828124,-16.370773315429688,44.10643768310547,-4.174522399902344
1776555983298028500,27.016028564453126,-16.907363891601562,43.75226593017578,-5.222503662109375
1776555983308070400,27.0260703125,-17.502456665039062,43.79676055908203,-6.174430847167969
1776555983318111500,27.036111572265625,-16.193923950195312,44.22942352294922,-6.0583038330078125
1776555983328153300,27.0461533203125,-15.183853149414062,44.74891662597656,-6.557861328125
1776555983338194400,27.0561943359375,-14.457595825195312,44.857513427734375,-7.1089019775390625
1776555983348235300,27.0662353515625,-14.247604370117188,45.015167236328125,-8.308151245117188
1776555983358277600,27.076277587890626,-13.278121948242188,45.02075958251953,-9.072639465332031
1776555983368318500,27.086318359375,-14.774459838867188,44.64961242675781,-11.848060607910156
1776555983378360600,27.096360595703125,-12.194869995117188,45.189552307128906,-11.416427612304688
1776555983388401400,27.1064013671875,-12.258468627929688,44.93255615234375,-12.885902404785156
1776555983398443500,27.116443603515624,-13.406906127929688,44.53022003173828,-15.376663208007812
1776555983408484400,27.126484375,-10.168075561523438,45.08891296386719,-14.247962951660156
1776555983418525400,27.136525390625,-10.566360473632812,44.739585876464844,-16.04290771484375
1776555983428567300,27.1465673828125,-8.874435424804688,44.83014678955078,-16.08026123046875
1776555983438608400,27.1566083984375,-8.992965698242188,44.64494323730469,-17.507179260253906
1776555983448650200,27.166650146484375,-7.7731781005859375,44.84712219238281,-17.708145141601562
1776555983458691300,27.17669140625,-6.2826995849609375,44.96686553955078,-17.945106506347656
1776555983468732700,27.186732666015626,-5.5829315185546875,44.92938232421875,-18.562957763671875
1776555983478774500,27.1967744140625,-4.3099822998046875,45.05603790283203,-19.158782958984375
1776555983488815600,27.206815673828125,-3.7158966064453125,44.87139129638672,-19.878921508789062
1776555983498857500,27.216857421875,-2.5987701416015625,44.752159118652344,-20.339447021484375
1776555983508898600,27.226898681640623,-1.642181396484375,44.575439453125,-21.059890747070312
1776555983518940400,27.2369404296875,-0.3651885986328125,44.41455078125,-21.503265380859375
1776555983528981500,27.2469814453125,-1.28240966796875,43.934165954589844,-23.498428344726562
1776555983539022300,27.257022216796877,-2.718597412109375,43.331626892089844,-26.152870178222656
1776555983549064400,27.267064453125,-0.4274139404296875,43.313385009765625,-25.430442810058594
1776555983559105300,27.277105224609375,0.7393341064453125,43.03962707519531,-25.532493591308594
