time,seconds_elapsed,z,y,x
1776555959597610500,3.315610595703125,0.23318079113960266,0.003346528159454465,-0.38360917568206787
1776555959607652400,3.32565234375,0.2921692728996277,-0.47917139530181885,-0.19597643613815308
1776555959617693400,3.335693359375,0.3459773659706116,-0.9794496297836304,0.04790254309773445
1776555959627735300,3.3457353515625,0.3330730199813843,-1.3075313568115234,0.25167909264564514
1776555959637776400,3.3557763671875,0.3121989071369171,-1.3847814798355103,0.3711450397968292
1776555959647818500,3.365818603515625,0.3005790114402771,-1.226037859916687,0.4381161034107208
1776555959657859600,3.375859619140625,0.2880251407623291,-0.8897541165351868,0.49091991782188416
1776555959667901400,3.3859013671875,0.21127815544605255,-0.44779935479164124,0.4757388234138489
1776555959677942500,3.395942626953125,-0.0018956380663439631,-0.09781098365783691,0.38447070121765137
1776555959687984400,3.405984375,-0.2729330062866211,0.17142528295516968,0.23944240808486938
1776555959698026500,3.416026611328125,-0.39604800939559937,0.505987286567688,0.1763705015182495
1776555959708067300,3.4260673828125,-0.46574851870536804,0.6517769694328308,0.16424965858459473
1776555959718109400,3.436109375,-0.5021539330482483,0.6284122467041016,0.129074364900589
1776555959728150300,3.446150390625,-0.45899367332458496,0.5182482004165649,0.06027932092547417
1776555959738192600,3.456192626953125,-0.3123110234737396,0.3745823800563812,-0.002427204977720976
1776555959748233500,3.4662333984375,-0.12466896325349808,0.2058706134557724,-0.03435051813721657
1776555959758275600,3.476275634765625,0.01332699041813612,0.04216423258185387,-0.039440084248781204
1776555959768316400,3.48631640625,0.0548001304268837,-0.08923613280057907,-0.04499783366918564
1776555959778358500,3.496358642578125,0.055630773305892944,-0.1468120813369751,-0.0687955766916275
1776555959788399400,3.5063994140625,0.07275143265724182,-0.11317609250545502,-0.11782357096672058
1776555959798441500,3.51644140625,0.1409454047679901,-0.01793958619236946,-0.15164092183113098
1776555959808483300,3.5264833984375,0.20103271305561066,0.07580581307411194,-0.15033064782619476
1776555959818524400,3.5365244140625,0.2175040990114212,0.10415356606245041,-0.10929054021835327
1776555959828566500,3.54656640625,0.2194031924009323,0.07664124667644501,-0.06928347051143646
1776555959838607600,3.556607666015625,0.22998899221420288,0.006774283014237881,-0.06015121936798096
1776555959848649500,3.5666494140625,0.24053138494491577,-0.09524529427289963,-0.0804373174905777
1776555959858690600,3.576690673828125,0.23343992233276367,-0.2097519040107727,-0.11613592505455017
1776555959868732400,3.586732421875,0.252994179725647,-0.301901251077652,-0.1414111852645874
1776555959878773500,3.5967734375,0.28418219089508057,-0.3746987581253052,-0.16565261781215668
1776555959888815400,3.6068154296875,0.296962708234787,-0.45108968019485474,-0.1903291940689087
1776555959898856400,3.6168564453125,0.2791759669780731,-0.5322772264480591,-0.21598848700523376
1776555959908898600,3.626898681640625,0.2629709243774414,-0.6122497916221619,-0.2316926121711731
1776555959918939600,3.636939697265625,0.26129257678985596,-0.661247193813324,-0.23388199508190155
1776555959928981500,3.6469814453125,0.2728794813156128,-0.6593939065933228,-0.21912595629692078
1776555959939023600,3.657023681640625,0.2658596336841583,-0.6140551567077637,-0.2049475610256195
1776555959949064400,3.667064453125,0.22766005992889404,-0.5637917518615723,-0.18259458243846893
1776555959959106600,3.6771064453125,0.16036809980869293,-0.5306755900382996,-0.15808497369289398
1776555959969147400,3.6871474609375,0.10032287240028381,-0.5305014252662659,-0.11267408728599548
1776555959979189500,3.697189453125,0.07214290648698807,-0.5625203251838684,-0.04909510910511017
1776555959989230300,3.707230224609375,0.0812237486243248,-0.6436237096786499,0.024652881547808647
1776555959999272700,3.717272705078125,0.1082891896367073,-0.7584820985794067,0.08442753553390503
1776555960009313500,3.7273134765625,0.14495399594306946,-0.860744297504425,0.13278228044509888
1776555960019355600,3.737355712890625,0.18531100451946259,-0.9231461882591248,0.1631779968738556
1776555960029397500,3.7473974609375,0.23000550270080566,-0.9207764863967896,0.1743968427181244
1776555960039438600,3.7574384765625,0.25708693265914917,-0.8374754786491394,0.14246153831481934
1776555960049480400,3.76748046875,0.26612091064453125,-0.7155706286430359,0.07313759624958038
1776555960059521500,3.777521484375,0.2593705952167511,-0.5719159841537476,-0.02045813761651516
1776555960069563400,3.7875634765625,0.25228631496429443,-0.45056718587875366,-0.11516919732093811
1776555960079604500,3.7976044921875,0.23754490911960602,-0.3617939054965973,-0.19803905487060547
1776555960089646600,3.807646484375,0.21634215116500854,-0.31931567192077637,-0.27180010080337524
1776555960099687700,3.817687744140625,0.20631003379821777,-0.3051058351993561,-0.3204629719257355
1776555960109729500,3.8277294921875,0.17431534826755524,-0.30872881412506104,-0.37627750635147095
1776555960119770600,3.8377705078125,0.09117598086595535,-0.25483229756355286,-0.4288078248500824
1776555960129812500,3.8478125,0.10257058590650558,-0.26070669293403625,-0.4073653817176819
1776555960139854300,3.857854248046875,0.10904792696237564,-0.27936771512031555,-0.3981955647468567
1776555960149895400,3.8678955078125,0.11173026263713837,-0.3643702268600464,-0.4118725061416626
1776555960159937300,3.877937255859375,0.05866624414920807,-0.4741979241371155,-0.48092907667160034
1776555960169978400,3.887978271484375,-0.027698205783963203,-0.5730470418930054,-0.5897285342216492
1776555960180020500,3.8980205078125,-0.1259147822856903,-0.6579366326332092,-0.7381824254989624
1776555960190061600,3.9080615234375,-0.21241958439350128,-0.6898655295372009,-0.9054065942764282
1776555960200103400,3.918103515625,-0.29788947105407715,-0.6653569936752319,-1.0702413320541382
1776555960210144500,3.92814453125,-0.3707823157310486,-0.61962890625,-1.232316255569458
1776555960220186000,3.93818603515625,-0.42078423500061035,-0.5832629203796387,-1.3632493019104004
1776555960230228000,3.94822802734375,-0.45251473784446716,-0.5478338003158569,-1.4611427783966064
1776555960240269000,3.95826904296875,-0.47804832458496094,-0.5178396701812744,-1.5132008790969849
1776555960250311000,3.968310791015625,-0.49337801337242126,-0.5019882917404175,-1.5285402536392212
1776555960260352000,3.97835205078125,-0.5052788853645325,-0.48068833351135254,-1.508839726448059
1776555960270393900,3.988393798828125,-0.5006297826766968,-0.4385067820549011,-1.4860963821411133
1776555960280435000,3.99843505859375,-0.4802401065826416,-0.33152440190315247,-1.4911491870880127
1776555960290476800,4.008476806640625,-0.45009738206863403,-0.16320383548736572,-1.546876311302185
1776555960300518000,4.018517822265625,-0.4307023882865906,0.021154819056391716,-1.6136937141418457
1776555960310560000,4.02856005859375,-0.43173062801361084,0.1708737462759018,-1.6419365406036377
1776555960320601900,4.038601806640625,-0.4502635598182678,0.2254491001367569,-1.5950273275375366
1776555960330643000,4.048642822265625,-0.4652787446975708,0.14842861890792847,-1.453856348991394
1776555960340684800,4.058684814453125,-0.4588988721370697,-0.03164501115679741,-1.2247049808502197
1776555960350726000,4.068725830078125,-0.4332158863544464,-0.242290660738945,-0.9406479597091675
1776555960360767700,4.078767822265625,-0.4021887183189392,-0.40293705463409424,-0.6638370752334595
1776555960370808800,4.088808837890625,-0.38527125120162964,-0.47898417711257935,-0.44628000259399414
1776555960380850700,4.0988505859375,-0.3917270302772522,-0.5038285255432129,-0.29756003618240356
1776555960390891800,4.108891845703125,-0.4084972143173218,-0.45087289810180664,-0.21183742582798004
1776555960400934000,4.118933837890625,-0.4386806786060333,-0.3875059187412262,-0.1593419909477234
1776555960410975000,4.12897509765625,-0.4669746458530426,-0.28432998061180115,-0.12646234035491943
1776555960421016800,4.139016845703125,-0.47591114044189453,-0.17892687022686005,-0.09140714257955551
1776555960431059000,4.149058837890625,-0.48999661207199097,-0.08941962569952011,-0.04229845479130745
1776555960441099800,4.159099853515625,-0.4908996820449829,-0.03375370055437088,0.0036887445021420717
1776555960451142000,4.169141845703125,-0.4820880889892578,0.003868241561576724,0.033718813210725784
1776555960461182700,4.1791826171875,-0.45100367069244385,-0.031033815816044807,0.0722542256116867
1776555960471224800,4.189224853515625,-0.40622979402542114,-0.11832504719495773,0.10766840726137161
1776555960481265700,4.199265625,-0.34300634264945984,-0.2460462599992752,0.14207299053668976
1776555960491308000,4.20930810546875,-0.2983134686946869,-0.37098872661590576,0.1794818788766861
1776555960501350000,4.219349853515625,-0.2682229280471802,-0.5136651992797852,0.20353901386260986
1776555960511391000,4.229390869140625,-0.27134576439857483,-0.6183929443359375,0.1979927122592926
1776555960521432800,4.239432861328125,-0.2897162437438965,-0.6749702095985413,0.18142545223236084
1776555960531474000,4.249473876953125,-0.31317707896232605,-0.6613640785217285,0.1679581105709076
1776555960541515800,4.259515869140625,-0.34073173999786377,-0.6066710352897644,0.15729641914367676
1776555960551556900,4.269556884765625,-0.3478597104549408,-0.5503150820732117,0.12810949981212616
1776555960561598700,4.2795986328125,-0.34292805194854736,-0.5204533338546753,0.1001279354095459
1776555960571639800,4.289639892578125,-0.30740097165107727,-0.493064284324646,0.05721082538366318
1776555960581682000,4.299681884765625,-0.26580610871315,-0.48843705654144287,0.018704179674386978
1776555960591724000,4.30972412109375,-0.234538733959198,-0.508518636226654,0.021328458562493324
1776555960601764900,4.319764892578125,-0.1941060870885849,-0.4692353904247284,0.030219687148928642
1776555960611807000,4.329806884765625,-0.15048165619373322,-0.3727445602416992,0.04952387511730194
1776555960621847800,4.339847900390625,-0.09403541684150696,-0.2077031284570694,0.0826067253947258
1776555960631890000,4.349889892578125,-0.04337223991751671,-0.032280441373586655,0.10420230031013489
1776555960641930800,4.3599306640625,0.013409548439085484,0.114150270819664,0.11659345775842667
1776555960651973000,4.36997314453125,0.07776643335819244,0.20781205594539642,0.11623073369264603
1776555960662014000,4.380013916015625,0.14830158650875092,0.24983753263950348,0.09910447895526886
1776555960672056000,4.39005615234375,0.19605526328086853,0.23448413610458374,0.08193481713533401
1776555960682098000,4.400097900390625,0.24401426315307617,0.1717509925365448,0.061282265931367874
1776555960692139000,4.410138916015625,0.2901575267314911,0.0871596708893776,0.002930276095867157
1776555960702180900,4.420180908203125,0.31020474433898926,-0.000015446334145963192,-0.044859085232019424
1776555960712222000,4.430221923828125,0.2996934950351715,-0.09768901020288467,-0.10662417858839035
1776555960722263800,4.440263916015625,0.2433069348335266,-0.187092125415802,-0.15866315364837646
1776555960732305000,4.450304931640625,0.15624819695949554,-0.2586299479007721,-0.16767475008964539
1776555960742347000,4.460346923828125,0.06397418677806854,-0.33937567472457886,-0.1200459823012352
1776555960752388900,4.470388916015625,-0.021462680771946907,-0.435043066740036,-0.026388464495539665
1776555960762430000,4.480429931640625,-0.07400178909301758,-0.5325965285301208,0.09357655793428421
1776555960772471800,4.490471923828125,-0.07413574308156967,-0.600424587726593,0.19469864666461945
1776555960782513000,4.500512939453125,-0.04912120848894119,-0.628379762172699,0.25919774174690247
1776555960792554800,4.5105546875,-0.04174584895372391,-0.6019995808601379,0.2799576222896576
1776555960802595800,4.520595947265625,-0.058880094438791275,-0.551338255405426,0.291917085647583
1776555960812637700,4.5306376953125,-0.09804720431566238,-0.5042948722839355,0.29904288053512573
1776555960822678800,4.5406787109375,-0.1414354294538498,-0.4702726900577545,0.2972061038017273
1776555960832721000,4.550720947265625,-0.17988693714141846,-0.47400379180908203,0.2683124244213104
1776555960842763000,4.560762939453125,-0.16156545281410217,-0.5135799646377563,0.20371131598949432
1776555960852803800,4.570803955078125,-0.09570015966892242,-0.5850072503089905,0.12350409477949142
1776555960862846000,4.580845947265625,-0.027003122493624687,-0.6594309210777283,0.061406634747982025
1776555960872886800,4.59088671875,0.031570177525281906,-0.7187821269035339,0.03224156051874161
1776555960882929000,4.600928955078125,0.0833558738231659,-0.7471311688423157,0.04117140546441078
1776555960892969700,4.6109697265625,0.12648603320121765,-0.7372497916221619,0.08918447047472
1776555960903011800,4.62101171875,0.1855991631746292,-0.6986967921257019,0.1712857335805893
1776555960913054000,4.631053955078125,0.27286747097969055,-0.6474115252494812,0.26739975810050964
1776555960923095000,4.641094970703125,0.39039090275764465,-0.6047506332397461,0.37911269068717957
1776555960933137000,4.651136962890625,0.5364088416099548,-0.5659017562866211,0.5011166334152222
1776555960943178000,4.661177978515625,0.6635209918022156,-0.4885057508945465,0.6142863035202026
1776555960953219800,4.6712197265625,0.712431788444519,-0.37092268466949463,0.7007165551185608
1776555960963261000,4.681260986328125,0.6514720320701599,-0.22174997627735138,0.7413369417190552
1776555960973302800,4.691302734375,0.49799832701683044,-0.08051428198814392,0.7682729959487915
1776555960983345000,4.701344970703125,0.3295334279537201,0.02431146427989006,0.752111554145813
1776555960993385700,4.7113857421875,0.18866366147994995,0.08136995881795883,0.6753203868865967
1776555961003428000,4.721427978515625,0.06263728439807892,0.15327078104019165,0.5495688319206238
1776555961013469000,4.731468994140625,-0.04778456687927246,0.3048382103443146,0.42906641960144043
1776555961023511000,4.741510986328125,-0.19166450202465057,0.5636287331581116,0.3456476926803589
1776555961033552000,4.7515517578125,-0.3252563774585724,0.8045414686203003,0.28586769104003906
1776555961043594000,4.761593994140625,-0.41275161504745483,0.9155367016792297,0.21845723688602448
1776555961053634800,4.771634765625,-0.5476910471916199,1.0454318523406982,0.10972516238689423
1776555961063677000,4.781677001953125,-0.5306348204612732,1.0686123371124268,0.016528377309441566
1776555961073718800,4.79171875,-0.4953080117702484,0.9257164001464844,-0.04905542731285095
1776555961083759900,4.801759765625,-0.46999359130859375,0.6206493973731995,-0.04290512204170227
1776555961093802000,4.811802001953125,-0.4647620916366577,0.24225471913814545,0.06481281667947769
