time,seconds_elapsed,z,y,x
1776817193544638500,19.372638427734376,-70.74111938476562,67.6158447265625,-78.76640319824219
1776817193554734600,19.382734619140624,-71.03048706054688,67.45437622070312,-78.53396606445312
1776817193564830500,19.39283056640625,-71.02555847167969,67.3153076171875,-78.54269409179688
1776817193574927600,19.402927734375,-71.20747375488281,67.45378112792969,-78.55525207519531
1776817193585024300,19.413024169921876,-70.68290710449219,67.45611572265625,-78.4552001953125
1776817193595121400,19.423121337890624,-71.27862548828125,67.46397399902344,-78.53123474121094
1776817193605218300,19.43321826171875,-71.275146484375,67.34751892089844,-78.63734436035156
1776817193615316500,19.44331640625,-71.0772705078125,67.25672912597656,-78.39752197265625
1776817193625413400,19.453413330078124,-71.37472534179688,67.59797668457031,-78.53782653808594
1776817193635508500,19.463508544921876,-71.01284790039062,67.51751708984375,-78.39027404785156
1776817193645606400,19.4736064453125,-71.24827575683594,67.47300720214844,-78.52569580078125
1776817193655707400,19.483707275390625,-70.93598937988281,67.59004211425781,-78.44606018066406
1776817193665798400,19.49379833984375,-71.20606994628906,67.5699462890625,-78.49313354492188
1776817193675894500,19.50389453125,-70.8594970703125,67.51658630371094,-78.31092834472656
1776817193685992400,19.513992431640624,-70.82444763183594,67.33631896972656,-78.66902160644531
1776817193696088600,19.524088623046875,-70.84567260742188,67.216796875,-78.49974060058594
1776817193706184400,19.534184326171875,-70.54972839355469,67.30784606933594,-78.55293273925781
1776817193716286500,19.544286376953124,-70.54965209960938,67.26773071289062,-78.4306640625
1776817193726382600,19.554382568359376,-70.56947326660156,67.20114135742188,-78.42398071289062
1776817193736473600,19.5644736328125,-70.78120422363281,67.3592529296875,-78.6142578125
1776817193746570200,19.5745703125,-70.43601989746094,67.36416625976562,-78.7750244140625
1776817193756667400,19.58466748046875,-70.61636352539062,67.31976318359375,-78.7401123046875
1776817193766762500,19.594762451171874,-70.27490234375,67.3109130859375,-78.62469482421875
1776817193776858600,19.604858642578126,-70.26315307617188,67.42718505859375,-78.64271545410156
1776817193786954500,19.61495458984375,-70.29019165039062,67.52586364746094,-78.60516357421875
1776817193797050400,19.62505029296875,-70.53045654296875,67.60090637207031,-78.45384216308594
1776817193807151600,19.635151611328126,-70.62841796875,67.42207336425781,-78.400390625
1776817193817241300,19.645241455078125,-70.58485412597656,67.75038146972656,-78.22254943847656
1776817193827335400,19.65533544921875,-70.32182312011719,67.67768859863281,-78.06367492675781
1776817193837430500,19.665430419921876,-70.54121398925781,67.29763793945312,-77.92758178710938
1776817193847527700,19.675527587890624,-70.39317321777344,67.56094360351562,-78.14773559570312
1776817193857623600,19.68562353515625,-70.70635986328125,67.37014770507812,-77.88771057128906
1776817193867719700,19.6957197265625,-70.72134399414062,67.54777526855469,-77.38362121582031
1776817193877815800,19.70581591796875,-70.89204406738281,67.40380859375,-77.43635559082031
1776817193887912700,19.71591259765625,-70.7232666015625,67.52067565917969,-77.42695617675781
1776817193898008600,19.726008544921875,-70.83486938476562,67.40423583984375,-77.26109313964844
1776817193908108800,19.73610888671875,-70.79071044921875,67.40434265136719,-77.12876892089844
1776817193918198500,19.746198486328126,-70.67189025878906,67.62339782714844,-76.80567932128906
1776817193928295700,19.756295654296874,-70.98280334472656,67.57624816894531,-76.96282958984375
1776817193938392600,19.766392578125,-70.94551086425781,67.78298950195312,-76.75090026855469
1776817193948488700,19.77648876953125,-70.76884460449219,67.51371765136719,-76.36744689941406
1776817193958585900,19.7865859375,-70.84553527832031,67.71614074707031,-76.43290710449219
1776817193968681500,19.796681396484374,-71.02352905273438,67.77653503417969,-76.34078979492188
1776817193978777600,19.806777587890625,-71.19387817382812,67.55622863769531,-76.18753051757812
1776817193988874800,19.816874755859374,-71.27571105957031,67.51808166503906,-76.05699157714844
1776817193998970600,19.826970703125,-71.50019836425781,67.29339599609375,-75.89324951171875
1776817194009067500,19.837067626953125,-71.22239685058594,67.44877624511719,-75.92901611328125
1776817194019164700,19.84716455078125,-71.22906494140625,67.20437622070312,-75.96517944335938
1776817194029264600,19.8572646484375,-71.23200988769531,67.34469604492188,-76.03901672363281
1776817194039355400,19.86735546875,-71.17262268066406,67.00689697265625,-75.71885681152344
1776817194049452500,19.87745263671875,-71.19119262695312,66.92579650878906,-75.61769104003906
1776817194059549700,19.8875498046875,-71.16331481933594,66.65528869628906,-75.33641052246094
1776817194069645600,19.8976455078125,-71.27418518066406,66.67677307128906,-75.48103332519531
1776817194079741700,19.90774169921875,-71.40663146972656,66.54486083984375,-75.50590515136719
1776817194089838800,19.9178388671875,-71.89192199707031,66.52584838867188,-75.33084106445312
1776817194099935500,19.927935546875,-72.08699035644531,66.32267761230469,-75.16017150878906
1776817194110031600,19.938031494140624,-72.2166748046875,66.00692749023438,-74.95870971679688
1776817194120128500,19.94812841796875,-72.69195556640625,65.59954833984375,-74.89901733398438
1776817194130224600,19.958224609375,-72.73652648925781,65.63433837890625,-74.83900451660156
1776817194140320500,19.968320556640624,-73.23161315917969,65.28767395019531,-74.76927185058594
1776817194150417700,19.978417724609375,-73.97792053222656,64.95549011230469,-74.87387084960938
1776817194160514600,19.9885146484375,-73.90185546875,64.8564453125,-74.83963012695312
1776817194170610700,19.998610595703123,-73.49345397949219,64.183837890625,-74.71696472167969
1776817194180708600,20.00870849609375,-74.23788452148438,64.30288696289062,-74.86904907226562
1776817194190805800,20.0188056640625,-74.32388305664062,64.04095458984375,-74.84754943847656
1776817194200903700,20.028903564453124,-74.45220947265625,63.65736389160156,-74.75106811523438
1776817194211001600,20.039001708984376,-74.25263977050781,63.14833068847656,-74.80558776855469
1776817194221099500,20.049099609375,-74.28355407714844,63.17564392089844,-74.83541870117188
1776817194231196700,20.05919677734375,-74.50721740722656,62.98451232910156,-74.79574584960938
1776817194241293600,20.06929345703125,-74.4248046875,62.71089172363281,-74.75090026855469
1776817194251390700,20.079390625,-74.3988037109375,62.59925842285156,-74.527587890625
1776817194261487600,20.089487548828124,-74.79888916015625,62.23481750488281,-74.39799499511719
1776817194271582700,20.099582763671876,-74.66755676269531,62.23057556152344,-74.49050903320312
1776817194281678600,20.1096787109375,-74.7564697265625,61.80572509765625,-74.24201965332031
1776817194291775700,20.119775634765624,-74.865478515625,61.65863037109375,-74.15727233886719
1776817194301871600,20.12987158203125,-74.8636474609375,61.31202697753906,-74.11952209472656
1776817194311968500,20.139968505859375,-75.03736877441406,61.2645263671875,-74.22508239746094
1776817194322067700,20.150067626953124,-75.08995056152344,61.187103271484375,-74.150146484375
1776817194332165600,20.16016552734375,-75.06967163085938,60.95904541015625,-74.05416870117188
1776817194342262800,20.1702626953125,-75.30534362792969,60.64984130859375,-73.96075439453125
1776817194352360700,20.180360595703124,-75.63887023925781,60.64048767089844,-73.90087890625
1776817194362458600,20.190458740234376,-75.22134399414062,60.1864013671875,-73.82054138183594
1776817194372555800,20.2005556640625,-75.41519165039062,60.254638671875,-73.77720642089844
1776817194382652400,20.21065234375,-75.51271057128906,60.19366455078125,-73.83676147460938
1776817194392750800,20.220750732421877,-75.36514282226562,59.96205139160156,-73.64657592773438
1776817194402853600,20.230853515625,-75.59828186035156,59.88885498046875,-73.63447570800781
1776817194412949500,20.240949462890626,-75.43081665039062,59.7906494140625,-73.70936584472656
1776817194423045600,20.251045654296874,-75.65771484375,59.774993896484375,-73.80497741699219
1776817194433136600,20.26113671875,-75.33259582519531,59.47998046875,-73.92601013183594
1776817194443234600,20.271234619140625,-75.44952392578125,59.532196044921875,-73.6983642578125
1776817194453332700,20.281332763671877,-75.40727233886719,59.50260925292969,-74.16328430175781
1776817194463428600,20.2914287109375,-75.43203735351562,59.14814758300781,-74.06910705566406
1776817194473524500,20.3015244140625,-75.09761047363281,59.3017578125,-74.169677734375
1776817194483621600,20.31162158203125,-75.24563598632812,58.99249267578125,-74.00360107421875
1776817194493718500,20.321718505859376,-75.02474975585938,58.86198425292969,-74.0396728515625
1776817194503815700,20.331815673828125,-75.35993957519531,58.91017150878906,-74.12596130371094
1776817194513912600,20.34191259765625,-75.42253112792969,58.91236877441406,-74.44192504882812
1776817194524009700,20.352009765625,-75.57704162597656,58.828094482421875,-74.43955993652344
1776817194534107600,20.362107666015625,-75.35482788085938,58.61219787597656,-74.37059020996094
1776817194544204800,20.372204833984377,-75.57717895507812,58.69627380371094,-74.57756042480469
1776817194554301700,20.3823017578125,-75.83515930175781,58.33978271484375,-74.54513549804688
1776817194564397600,20.3923974609375,-75.66001892089844,58.2838134765625,-74.6282958984375
1776817194574494700,20.40249462890625,-76.3607177734375,58.196990966796875,-74.69107055664062
1776817194584591600,20.412591552734376,-76.4102783203125,57.95109558105469,-74.63397216796875
1776817194594688800,20.422688720703125,-76.69981384277344,57.72450256347656,-74.74977111816406
1776817194604785700,20.43278564453125,-76.740478515625,57.45286560058594,-74.77093505859375
1776817194614883600,20.442883544921877,-76.85293579101562,57.798858642578125,-74.89892578125
1776817194624981800,20.452981689453125,-76.94976806640625,57.343475341796875,-74.95854187011719
1776817194635079700,20.46307958984375,-76.54843139648438,57.35337829589844,-74.7662353515625
1776817194645178600,20.4731787109375,-77.26776123046875,57.034759521484375,-74.99510192871094
1776817194655275500,20.483275634765626,-77.19105529785156,57.302703857421875,-75.1429443359375
1776817194665373400,20.49337353515625,-77.21022033691406,57.054351806640625,-75.05226135253906
1776817194675470600,20.503470703125,-77.12413024902344,57.005828857421875,-75.04470825195312
1776817194685565700,20.513565673828126,-77.17805480957031,57.04618835449219,-75.15487670898438
1776817194695662800,20.523662841796874,-77.14958190917969,57.025054931640625,-75.25347900390625
1776817194705759500,20.533759521484374,-77.3084716796875,57.014190673828125,-75.19270324707031
1776817194715856600,20.543856689453126,-77.35185241699219,56.93389892578125,-75.29757690429688
1776817194725958700,20.553958740234375,-77.65898132324219,56.823974609375,-75.23081970214844
1776817194736050700,20.56405078125,-77.46611022949219,56.80915832519531,-75.41065979003906
1776817194746148600,20.574148681640626,-77.31427001953125,56.80424499511719,-75.48065185546875
1776817194756244700,20.58424462890625,-77.61256408691406,56.697235107421875,-75.38552856445312
1776817194766341600,20.594341552734374,-77.33120727539062,56.4215087890625,-75.37701416015625
1776817194776439600,20.604439453125,-77.37068176269531,56.578033447265625,-75.14035034179688
1776817194786537700,20.614537841796874,-77.08132934570312,56.46380615234375,-75.44586181640625
1776817194796635600,20.6246357421875,-77.16157531738281,56.51544189453125,-75.30868530273438
1776817194806733600,20.634733642578126,-77.08903503417969,56.69038391113281,-75.5389404296875
1776817194816831500,20.64483154296875,-77.01954650878906,56.48457336425781,-75.47416687011719
1776817194826928600,20.6549287109375,-77.10050964355469,56.74479675292969,-75.1968994140625
1776817194837027600,20.665027587890624,-77.13459777832031,56.428619384765625,-75.2305908203125
1776817194847125500,20.67512548828125,-77.04891967773438,56.59968566894531,-75.26634216308594
1776817194857222700,20.68522265625,-77.19892883300781,56.630767822265625,-75.29280090332031
1776817194867319600,20.695319580078124,-77.44123840332031,56.41514587402344,-75.09272766113281
1776817194877422600,20.705422607421873,-77.34800720214844,56.334503173828125,-74.89540100097656
1776817194887513600,20.715513671875,-77.50399780273438,56.41737365722656,-75.00859069824219
1776817194897609700,20.725609619140624,-77.29803466796875,56.67059326171875,-75.06983947753906
1776817194907705600,20.73570556640625,-77.4937744140625,56.26576232910156,-74.86174011230469
1776817194917803500,20.745803466796875,-77.09916687011719,56.591766357421875,-74.80519104003906
1776817194927899600,20.755899658203123,-76.89549255371094,56.63525390625,-74.87373352050781
1776817194937997600,20.76599755859375,-76.92048645019531,56.66676330566406,-74.62115478515625
1776817194948095500,20.776095458984376,-76.61456298828125,56.56575012207031,-74.43202209472656
1776817194958192600,20.786192626953124,-76.51005554199219,56.78245544433594,-74.50784301757812
1776817194968290600,20.79629052734375,-76.50540161132812,56.69288635253906,-74.197998046875
1776817194978387700,20.8063876953125,-76.19224548339844,56.80656433105469,-74.48106384277344
1776817194988484600,20.816484619140624,-76.15090942382812,57.03880310058594,-74.40361022949219
1776817194998579500,20.826579345703124,-76.39839172363281,57.17390441894531,-74.52847290039062
1776817195008675600,20.836675537109375,-76.09661865234375,57.28810119628906,-74.40899658203125
1776817195018776600,20.846776611328124,-75.8284912109375,57.37315368652344,-74.27667236328125
1776817195028867600,20.85686767578125,-76.2550048828125,57.44183349609375,-74.23994445800781
