time,seconds_elapsed,z,y,x
1776817177442545000,3.270544921875,-0.7942758798599243,0.3576323688030243,-0.2791765630245209
1776817177452582000,3.280581787109375,-1.0568968057632446,0.5483431816101074,-0.03906487673521042
1776817177462619000,3.290618896484375,-1.191940188407898,0.7758261561393738,0.06290636211633682
1776817177472656000,3.30065576171875,-1.2923994064331055,0.7306472063064575,0.08009333908557892
1776817177482691800,3.31069189453125,-1.2416893243789673,0.6257703304290771,0.014610076323151588
1776817177492728800,3.320728759765625,-1.0842201709747314,0.4699312150478363,-0.09399682283401489
1776817177502765800,3.330765869140625,-0.8980513215065002,0.432204008102417,-0.1835414618253708
1776817177512802800,3.340802734375,-0.8229592442512512,0.4500455856323242,-0.27667301893234253
1776817177522838800,3.3508388671875,-0.63776034116745,0.34994933009147644,-0.4645812511444092
1776817177532875800,3.360875732421875,-0.31453222036361694,0.543009877204895,-0.48616406321525574
1776817177542913000,3.3709130859375,0.1088552176952362,0.31975650787353516,-0.40565717220306396
1776817177552949000,3.380948974609375,0.25680792331695557,0.16639173030853271,-0.30097681283950806
1776817177562986000,3.390986083984375,0.3047417998313904,0.015427126549184322,-0.2568158507347107
1776817177573022700,3.401022705078125,0.41082802414894104,-0.08928278088569641,-0.26594436168670654
1776817177583059700,3.411059814453125,0.5500203967094421,-0.018901685252785683,-0.37294507026672363
1776817177593095700,3.421095703125,0.5894303917884827,0.11178309470415115,-0.42319172620773315
1776817177603132700,3.431132568359375,0.7153273224830627,-0.07472340017557144,-0.3726809024810791
1776817177613170000,3.441169921875,0.9084690809249878,-0.5270160436630249,-0.5294742584228516
1776817177623206000,3.451205810546875,0.7637348771095276,-0.11082141101360321,-0.6364923119544983
1776817177633243000,3.461242919921875,0.6693066358566284,0.35563525557518005,-0.4518151581287384
1776817177643280000,3.47127978515625,0.5231983661651611,0.1298755258321762,-0.25824540853500366
1776817177653316900,3.48131689453125,0.22425051033496857,-0.05959773436188698,-0.15861733257770538
1776817177663352800,3.491352783203125,-0.05335341393947601,-0.1363346129655838,-0.09591160714626312
1776817177673389800,3.501389892578125,-0.12985192239284515,-0.11743335425853729,0.017141981050372124
1776817177683426800,3.5114267578125,-0.13282741606235504,-0.16543278098106384,0.10904844850301743
1776817177693463800,3.5214638671875,-0.11431710422039032,-0.21195660531520844,0.10677730292081833
1776817177703499800,3.531499755859375,-0.0031221993267536163,-0.13940761983394623,0.05174768716096878
1776817177713536800,3.541536865234375,0.10591107606887817,-0.04309094697237015,-0.034573882818222046
1776817177723574000,3.551573974609375,0.11762353777885437,-0.054997798055410385,-0.1316138654947281
1776817177733610000,3.56160986328125,0.0615386888384819,-0.11677674204111099,-0.19754573702812195
1776817177743647000,3.57164697265625,-0.0270758755505085,-0.23736122250556946,-0.17889201641082764
1776817177753683700,3.58168359375,-0.11319798231124878,-0.29304632544517517,-0.06296807527542114
1776817177763720700,3.591720703125,-0.194532111287117,-0.22212328016757965,0.15056480467319489
1776817177773756700,3.601756591796875,-0.3024231493473053,-0.2505794167518616,0.37888267636299133
1776817177783794000,3.6117939453125,-0.4184381365776062,-0.2579350173473358,0.593553900718689
1776817177793831000,3.621830810546875,-0.41800856590270996,-0.3462126851081848,0.6703855395317078
1776817177803867000,3.631866943359375,-0.29169830679893494,-0.4797995388507843,0.5441949963569641
1776817177813904000,3.64190380859375,-0.22266145050525665,-0.5486811399459839,0.2560202181339264
1776817177823940900,3.65194091796875,-0.21707159280776978,-0.41232767701148987,-0.05451961234211922
1776817177833978000,3.66197802734375,-0.1908160299062729,0.0247881468385458,-0.2881571054458618
1776817177844014000,3.67201416015625,-0.1368020623922348,0.2716144323348999,-0.44716009497642517
1776817177854051000,3.682051025390625,0.021527128294110298,0.35934242606163025,-0.4717985987663269
1776817177864088000,3.692088134765625,0.06781678646802902,0.2052427977323532,-0.2469303160905838
1776817177874124000,3.7021240234375,-0.04316965118050575,0.010782774537801743,0.20867395401000977
1776817177884161000,3.7121611328125,-0.11907759308815002,-0.01255836896598339,0.6696088910102844
1776817177894198300,3.7221982421875,-0.28701600432395935,0.003302619094029069,1.1272213459014893
1776817177904235000,3.732235107421875,-0.7015624642372131,0.2482815831899643,1.4206271171569824
1776817177914271200,3.742271240234375,-0.8393669724464417,0.7170780897140503,1.5515345335006714
1776817177924308000,3.752307861328125,-0.6234726309776306,0.8273422122001648,1.506349802017212
1776817177934345000,3.762344970703125,-0.6076419949531555,0.795869767665863,1.248262643814087
1776817177944382200,3.77238232421875,-0.7380824089050293,0.9680951237678528,0.8016178607940674
1776817177954418200,3.782418212890625,-0.9009525775909424,1.260564923286438,0.3347875773906708
1776817177964455200,3.792455078125,-1.04563570022583,1.1610503196716309,0.13664411008358002
1776817177974492200,3.8024921875,-0.8508818745613098,1.0130094289779663,0.04646680876612663
1776817177984528100,3.812528076171875,-0.7249675989151001,0.7171559929847717,-0.12858065962791443
1776817177994565000,3.822565185546875,-0.773304283618927,0.5573465824127197,-0.28547120094299316
1776817178004602000,3.83260205078125,-0.9032107591629028,0.5653191208839417,-0.3653038740158081
1776817178014639000,3.84263916015625,-1.0748645067214966,0.734764039516449,-0.3751716911792755
1776817178024675000,3.852675048828125,-1.1895818710327148,0.9628037214279175,-0.3475823998451233
1776817178034712000,3.862712158203125,-1.1131625175476074,1.2247637510299683,-0.42008352279663086
1776817178044749000,3.8727490234375,-1.1878061294555664,1.179347276687622,-0.5515864491462708
1776817178054785000,3.882784912109375,-1.324416160583496,0.8389995098114014,-0.7452403903007507
1776817178064822300,3.892822265625,-1.3629621267318726,1.186493992805481,-0.9594444036483765
1776817178074859300,3.902859375,-1.4864475727081299,0.8282728791236877,-0.8035607933998108
1776817178084896000,3.91289599609375,-1.444909691810608,0.7793147563934326,-0.5756046175956726
1776817178094932000,3.922931884765625,-1.4671324491500854,0.9151740074157715,-0.4750641882419586
1776817178104969000,3.932968994140625,-1.4095765352249146,0.8248968720436096,-0.31739291548728943
1776817178115006200,3.943006103515625,-1.2670806646347046,0.8534217476844788,-0.07694117724895477
1776817178125042200,3.953042236328125,-1.3417277336120605,1.282990574836731,0.09865876287221909
1776817178135079200,3.9630791015625,-1.6687161922454834,1.3298618793487549,0.1427849382162094
1776817178145116200,3.9731162109375,-1.639082431793213,1.0474878549575806,-0.038041844964027405
1776817178155153200,3.983153076171875,-1.5543491840362549,0.8736460208892822,-0.24265676736831665
1776817178165189000,3.993189208984375,-1.5871763229370117,0.6224662065505981,-0.38185179233551025
1776817178175225900,4.003225830078125,-1.5036158561706543,0.31630364060401917,-0.3920983076095581
1776817178185263000,4.01326318359375,-0.9356904029846191,0.09102155268192291,-0.2095845639705658
1776817178195299000,4.023299072265625,-0.15719036757946014,-0.11700009554624557,-0.17208778858184814
1776817178205336000,4.033336181640625,-0.05736706033349037,-0.16274170577526093,-0.15599966049194336
1776817178215373000,4.043373046875,-0.12689101696014404,-0.26986923813819885,-0.17703117430210114
1776817178225410000,4.05341015625,-0.17292669415473938,-0.3699958622455597,-0.14099006354808807
1776817178235446000,4.063446044921875,-0.13257555663585663,-0.41206875443458557,-0.10593168437480927
1776817178245483300,4.073483154296875,-0.1584254950284958,-0.3891114592552185,-0.10000195354223251
1776817178255520000,4.08352001953125,-0.1196000725030899,-0.24352258443832397,-0.09965547919273376
1776817178265557000,4.093556884765625,-0.2120990753173828,-0.23408588767051697,-0.026858845725655556
1776817178275593000,4.103593017578125,-0.2018698751926422,-0.15848593413829803,0.03527403250336647
1776817178285630000,4.1136298828125,-0.1042003184556961,-0.02906724624335766,0.08119884878396988
1776817178295667200,4.123667236328125,-0.0794297307729721,0.2512962222099304,0.18639451265335083
1776817178305703200,4.133703125,-0.024650422856211662,0.2930353879928589,0.20723888278007507
1776817178315740200,4.143740234375,-0.03030538000166416,0.23992875218391418,0.15120650827884674
1776817178325777200,4.153777099609375,-0.007808563765138388,0.1716700941324234,0.11041232943534851
1776817178335814000,4.16381396484375,0.0016174279153347015,0.028338497504591942,0.05107736960053444
1776817178345850000,4.17385009765625,0.04671761021018028,-0.08677256107330322,0.0008816224290058017
1776817178355887000,4.18388720703125,0.04044400155544281,-0.12171590328216553,-0.001634265761822462
1776817178365924000,4.193924072265625,0.06643017381429672,-0.03533376380801201,0.05953558534383774
1776817178375961000,4.203961181640625,0.061512380838394165,0.0003954739077016711,0.07771965116262436
1776817178385997000,4.2139970703125,0.0362127423286438,-0.006688408087939024,0.031078282743692398
1776817178396034000,4.224033935546875,0.014414237812161446,-0.026702595874667168,-0.018776092678308487
1776817178406071300,4.2340712890625,-0.010323287919163704,-0.05204172432422638,-0.033804990351200104
1776817178416107300,4.244107177734375,-0.021213486790657043,-0.06931126117706299,-0.030083220452070236
1776817178426144000,4.25414404296875,-0.02385600283741951,-0.06815797835588455,-0.02042250707745552
1776817178436181000,4.264180908203125,-0.025044571608304977,-0.03178931772708893,0.002864705864340067
1776817178446218000,4.274218017578125,-0.01853947713971138,-0.012304245494306087,0.008711932227015495
1776817178456254000,4.28425390625,0.018715750426054,0.07175496965646744,0.05801530182361603
1776817178466291200,4.294291259765625,0.07781639695167542,0.19822534918785095,0.2455066740512848
1776817178476328200,4.304328125,0.16769196093082428,0.35480618476867676,0.41891178488731384
1776817178486364200,4.3143642578125,0.07895275950431824,0.38221248984336853,0.3145112693309784
1776817178496401200,4.324401123046875,0.0822787880897522,0.4973510503768921,0.21469011902809143
1776817178506438100,4.334438232421875,0.16265633702278137,0.7198364734649658,0.3760758340358734
1776817178516475100,4.34447509765625,0.047561969608068466,0.6799197196960449,0.37289950251579285
1776817178526511000,4.354510986328125,-0.045651502907276154,0.41728734970092773,0.42800480127334595
1776817178536548000,4.364548095703125,-0.2046360969543457,0.4706978499889374,0.6045872569084167
1776817178546585000,4.374585205078125,-0.5336173176765442,0.2550143897533417,0.5294383764266968
1776817178556621000,4.38462109375,-1.0993881225585938,0.1900542974472046,0.24074000120162964
1776817178566658000,4.394657958984375,-1.6127487421035767,0.4397595524787903,-0.19211488962173462
1776817178576695300,4.4046953125,-1.6050461530685425,0.6084374785423279,-0.6078388690948486
1776817178586732000,4.41473193359375,-1.38979971408844,0.6881992816925049,-0.8495191931724548
1776817178596768300,4.424768310546875,-1.263978123664856,0.5712582468986511,-0.3826800584793091
1776817178606805000,4.434804931640625,-0.9201228022575378,-0.4489135146141052,-0.13149437308311462
1776817178616842000,4.444842041015625,-0.4179350733757019,-1.079231858253479,-0.11577693372964859
1776817178626879000,4.45487890625,0.05002618581056595,-0.8297631740570068,-0.13595855236053467
1776817178636915200,4.464915283203125,0.08248346298933029,-0.6492211222648621,-0.234804168343544
1776817178646952200,4.4749521484375,0.1579693853855133,-0.5378653407096863,-0.20330749452114105
1776817178656989200,4.4849892578125,0.1923515945672989,-0.4678926467895508,-0.1020655557513237
1776817178667025200,4.495025146484375,0.18077747523784637,-0.39206501841545105,-0.018698757514357567
1776817178677062100,4.505062255859375,0.1802014410495758,-0.23775187134742737,0.04086843132972717
1776817178687099000,4.515098876953125,0.14961503446102142,-0.11192178726196289,0.059533994644880295
1776817178697136000,4.52513623046875,0.0954977422952652,-0.01797611266374588,0.06398600339889526
1776817178707172000,4.535172119140625,0.03809698671102524,0.02169109135866165,0.03927014768123627
1776817178717209000,4.545208984375,0.016246013343334198,0.03673874959349632,0.010745297186076641
1776817178727246000,4.55524609375,0.005992896854877472,0.036286842077970505,-0.009982138872146606
1776817178737283000,4.565282958984375,-0.001350237987935543,0.02350340224802494,-0.0040488820523023605
1776817178747319000,4.575319091796875,-0.008389759808778763,0.011035849340260029,0.013449853286147118
1776817178757356300,4.585356201171875,0.06475315988063812,0.054070133715867996,0.05421752110123634
1776817178767393000,4.59539306640625,-0.0815359577536583,0.21052409708499908,0.3279650807380676
1776817178777429000,4.605428955078125,-0.12464907765388489,0.3570981025695801,0.4315093159675598
1776817178787466000,4.615466064453125,-0.2600233554840088,0.35412949323654175,0.2234216183423996
1776817178797503000,4.6255029296875,-0.20781981945037842,0.10279875248670578,0.0006306059658527374
1776817178807540200,4.635540283203125,-0.061442967504262924,-0.19178901612758636,-0.11479569971561432
1776817178817576200,4.645576171875,-0.07335661351680756,-0.3568115234375,-0.25376957654953003
1776817178827613200,4.65561328125,0.159791961312294,-0.3500313460826874,-0.43962520360946655
1776817178837650000,4.66564990234375,-0.04573935270309448,-0.35279756784439087,-0.3477730453014374
1776817178847686000,4.675685791015625,-0.052189379930496216,-0.24656660854816437,-0.09191706776618958
1776817178857723000,4.685722900390625,0.00774399284273386,-0.014638833701610565,0.015065846964716911
1776817178867759900,4.695759765625,0.021568359807133675,0.07039420306682587,0.07065442949533463
1776817178877796900,4.705796875,0.029619628563523293,0.12323824316263199,0.12977315485477448
1776817178887832800,4.715832763671875,0.0384727418422699,0.15687525272369385,0.16792941093444824
1776817178897872000,4.725871826171875,0.031247586011886597,0.1760215163230896,0.182707279920578
1776817178907908900,4.735908935546875,0.002257375977933407,0.1393347680568695,0.1481669843196869
1776817178917944800,4.74594482421875,0.0075368257239460945,0.07439811527729034,0.11755100637674332
1776817178927981800,4.75598193359375,0.016112223267555237,0.001740448409691453,0.11625058948993683
1776817178938018800,4.766018798828125,0.051187917590141296,-0.036795757710933685,0.16629457473754883
