time,seconds_elapsed,z,y,x
1776817194926593500,20.754593505859376,-18.104591369628906,21.09847640991211,-17.56671905517578
1776817194936630500,20.764630615234374,-17.88719940185547,21.17688751220703,-17.5933837890625
1776817194946667800,20.774667724609376,-17.84320831298828,21.221744537353516,-17.42028045654297
1776817194956703700,20.784703857421874,-17.611831665039062,21.162246704101562,-17.23571014404297
1776817194966740700,20.79474072265625,-17.471214294433594,21.300342559814453,-17.2374267578125
1776817194976777500,20.804777587890626,-17.42786407470703,21.275569915771484,-17.016250610351562
1776817194986814500,20.814814453125,-17.191497802734375,21.349842071533203,-17.155807495117188
1776817194996851700,20.824851806640623,-17.09465789794922,21.537120819091797,-17.140113830566406
1776817195006887700,20.8348876953125,-17.244140625,21.68707275390625,-17.2249755859375
1776817195016924700,20.844924560546875,-17.07080078125,21.811447143554688,-17.163658142089844
1776817195026961700,20.854961669921874,-16.82965087890625,21.907691955566406,-17.051536560058594
1776817195036998400,20.864998291015624,-17.066139221191406,21.984214782714844,-16.99335479736328
1776817195047034600,20.87503466796875,-16.90631103515625,22.31256866455078,-16.96125030517578
1776817195057071600,20.885071533203124,-16.69780731201172,22.45953369140625,-16.994476318359375
1776817195067108600,20.895108642578126,-16.647659301757812,22.395092010498047,-17.03350830078125
1776817195077145600,20.9051455078125,-16.33312225341797,22.521739959716797,-16.896636962890625
1776817195087182600,20.9151826171875,-16.5517578125,22.651813507080078,-16.82404327392578
1776817195097218600,20.925218505859377,-16.535850524902344,22.749889373779297,-16.743202209472656
1776817195107255800,20.935255859375,-16.342361450195312,22.739681243896484,-16.739395141601562
1776817195117292500,20.94529248046875,-16.141128540039062,22.96038055419922,-16.70384979248047
1776817195127329500,20.95532958984375,-15.95306396484375,23.121185302734375,-16.710052490234375
1776817195137365500,20.965365478515626,-15.852508544921875,23.16150665283203,-16.818161010742188
1776817195147402500,20.975402587890624,-15.820289611816406,23.290111541748047,-16.794464111328125
1776817195157439700,20.985439697265626,-15.697486877441406,23.42507553100586,-16.720657348632812
1776817195167476700,20.995476806640625,-15.640769958496094,23.623092651367188,-16.65924835205078
1776817195177513500,21.005513427734375,-15.530967712402344,23.737773895263672,-16.75452423095703
1776817195187549700,21.0155498046875,-15.542854309082031,23.897430419921875,-16.77794647216797
1776817195197586400,21.02558642578125,-15.508186340332031,24.094776153564453,-16.784713745117188
1776817195207623400,21.03562353515625,-15.356674194335938,24.25104522705078,-16.74878692626953
1776817195217660700,21.04566064453125,-15.292709350585938,24.41031265258789,-16.677406311035156
1776817195227696600,21.055696533203125,-15.387672424316406,24.637939453125,-16.875442504882812
1776817195237733600,21.065733642578124,-15.44732666015625,24.661014556884766,-16.823829650878906
1776817195247770600,21.0757705078125,-15.619224548339844,24.805233001708984,-16.89544677734375
1776817195257807600,21.0858076171875,-15.400642395019531,25.160308837890625,-16.891555786132812
1776817195267843600,21.095843505859374,-15.439033508300781,25.352294921875,-16.920654296875
1776817195277880600,21.105880615234376,-15.39697265625,25.406829833984375,-16.958648681640625
1776817195287917600,21.11591748046875,-15.556503295898438,25.595806121826172,-17.035537719726562
1776817195297954600,21.12595458984375,-15.552291870117188,25.810741424560547,-17.095230102539062
1776817195307991600,21.135991455078123,-15.634910583496094,26.014739990234375,-16.93939971923828
1776817195318027500,21.146027587890625,-15.853065490722656,26.208385467529297,-17.042251586914062
1776817195328064800,21.156064697265624,-15.751937866210938,26.525745391845703,-17.109413146972656
1776817195338101500,21.1661015625,-15.702743530273438,26.715919494628906,-17.039657592773438
1776817195348138500,21.176138427734376,-15.560012817382812,26.895206451416016,-17.146148681640625
1776817195358174500,21.186174560546874,-15.610832214355469,27.13629150390625,-17.092498779296875
1776817195368211500,21.19621142578125,-15.983123779296875,27.407855987548828,-17.27704620361328
1776817195378248700,21.206248779296875,-16.155044555664062,27.518089294433594,-17.437393188476562
1776817195388285700,21.21628564453125,-16.365509033203125,27.523235321044922,-17.520248413085938
1776817195398322700,21.22632275390625,-16.16649627685547,27.717323303222656,-17.733261108398438
1776817195408358700,21.236358642578125,-15.942787170410156,27.891773223876953,-17.87700653076172
1776817195418395400,21.2463955078125,-15.948661804199219,28.023544311523438,-18.212478637695312
1776817195428432600,21.2564326171875,-16.052223205566406,28.11154556274414,-18.493568420410156
1776817195438469600,21.2664697265625,-15.736289978027344,28.34589385986328,-18.645423889160156
1776817195448505600,21.276505615234374,-15.71441650390625,28.53215789794922,-18.894508361816406
1776817195458542600,21.28654248046875,-15.654808044433594,28.49834442138672,-19.081344604492188
1776817195468579600,21.29657958984375,-15.536705017089844,28.72061538696289,-19.347625732421875
1776817195478616600,21.306616455078125,-15.422119140625,29.047306060791016,-19.591758728027344
1776817195488653600,21.316653564453127,-14.947227478027344,29.204456329345703,-19.63835906982422
1776817195498689500,21.326689453125,-14.615737915039062,29.309680938720703,-19.606201171875
1776817195508726500,21.3367265625,-13.980125427246094,29.708393096923828,-19.66442108154297
1776817195518763500,21.346763427734373,-13.550636291503906,29.904918670654297,-19.64044952392578
1776817195528800500,21.356800537109375,-13.436454772949219,30.155879974365234,-19.56354522705078
1776817195538836500,21.36683642578125,-13.067405700683594,30.397953033447266,-19.39661407470703
1776817195548873700,21.376873779296876,-12.810401916503906,30.796207427978516,-19.19268035888672
1776817195558910700,21.38691064453125,-12.603263854980469,30.92160415649414,-19.322219848632812
1776817195568947500,21.396947509765624,-12.539642333984375,31.205448150634766,-19.189712524414062
1776817195578983400,21.4069833984375,-12.45233154296875,31.33005142211914,-19.1475830078125
1776817195589020400,21.4170205078125,-12.564239501953125,31.506275177001953,-19.115943908691406
1776817195599057700,21.4270576171875,-12.312881469726562,31.691951751708984,-19.00096893310547
1776817195609094700,21.4370947265625,-12.461631774902344,31.75350570678711,-19.063560485839844
1776817195619131600,21.447131591796875,-12.390548706054688,31.620403289794922,-18.876785278320312
