time,seconds_elapsed,z,y,x
1776817177492728800,3.320728759765625,-0.7934726831585168,-1.0833517013013363,0.9436141447871923
1776817177502765800,3.330765869140625,-1.093894722625613,-1.0530687912404537,0.5785048213541507
1776817177512802800,3.340802734375,-0.34908407130539415,-0.7876894235819578,0.23507015411257742
1776817177522838800,3.3508388671875,-0.3576018704123795,-0.8144868296146393,0.15969371834993362
1776817177532875800,3.360875732421875,0.09554594808816909,-2.4557097295641896,-0.43047289922535414
1776817177542913000,3.3709130859375,-0.03474631921052933,-3.7170033380895853,-0.891612739393115
1776817177552949000,3.380948974609375,-0.772352007587999,-2.299700252684951,-0.6957306863307953
1776817177562986000,3.390986083984375,-0.5332791206400841,-0.9022147974282503,-0.3083914109110832
1776817177573022700,3.401022705078125,-0.9251642958611249,-1.0337217012137174,-0.03315817323625087
1776817177583059700,3.411059814453125,-0.6781172882288694,-1.3761369622796773,0.05925006134808063
1776817177593095700,3.421095703125,0.186646022683382,-0.7006868474334478,0.1852519379764795
1776817177603132700,3.431132568359375,-0.0727846657037735,-0.14263853865265846,0.32153906177580355
1776817177613170000,3.441169921875,-2.013303815960884,-1.5334452467978,0.24017419925332067
1776817177623206000,3.451205810546875,-0.5972345832001418,-0.097088501355052,-1.1458329996556043
1776817177633243000,3.461242919921875,2.2702263209193942,2.6407752050578592,-0.2436591187596321
1776817177643280000,3.47127978515625,0.6562643528610468,2.0535510706752538,1.224435996249318
1776817177653316900,3.48131689453125,-0.18927454455606638,0.7607640072554349,1.2221937702804804
1776817177663352800,3.491352783203125,0.2610656691778451,0.4576894074529409,1.4691858328551053
1776817177673389800,3.501389892578125,0.23864625903367995,-0.07132686811089516,1.1351888560444117
1776817177683426800,3.5114267578125,0.2809989615947008,-0.2368804184049368,0.24535657032728195
1776817177693463800,3.5214638671875,-0.16300445033311842,-0.2281003150999546,-0.132960025203228
1776817177703499800,3.531499755859375,-0.1803472878653556,-0.43313598095476624,-0.25084639991521834
1776817177713536800,3.541536865234375,-0.08309438972882927,-0.4667530038744211,-0.8493862935602664
1776817177723574000,3.551573974609375,-0.4024315575461834,-0.05147241308391094,-0.7243845338851213
1776817177733610000,3.56160986328125,-0.6382767876844853,0.25776070934832096,-0.033632805010676385
1776817177743647000,3.57164697265625,-0.4774450052153319,0.5349164395183325,0.3168926972746849
1776817177753683700,3.58168359375,-0.1235696079801768,0.42533144468367096,0.4291045334815979
1776817177763720700,3.591720703125,0.7332956431586295,0.18759996240735052,0.43301323135793207
1776817177773756700,3.601756591796875,1.0625707790791987,0.07314473118782043,0.5376403115242719
1776817177783794000,3.6117939453125,0.8772053707908839,0.04626081591546535,0.5520394237548113
1776817177793831000,3.621830810546875,0.6980138288319111,-0.0722965899258852,0.3303232567340135
1776817177803867000,3.631866943359375,-0.22409049493670463,-0.5813455977380275,-0.5760346318483353
1776817177813904000,3.64190380859375,-0.9612820495553314,-0.533878328642249,-1.095329139342904
1776817177823940900,3.65194091796875,-1.1789112395234405,-0.3366290788799524,-0.5632166513293981
1776817177833978000,3.66197802734375,-0.3193838565032929,-0.6927075391173362,-0.1226817922949791
1776817177844014000,3.67201416015625,0.15985395041294395,-0.39615035838484763,0.10066226818859576
1776817177854051000,3.682051025390625,-0.02277764899730682,0.1111784015059471,-0.22166940526962278
1776817177864088000,3.692088134765625,0.35202604304142293,0.9481512036949395,-0.6084007779240608
1776817177874124000,3.7021240234375,0.7197423341024667,0.9545750992625951,0.05873334399759769
1776817177884161000,3.7121611328125,1.7694634954154491,0.350399245557189,0.4195692278951406
1776817177894198300,3.7221982421875,1.8920337901599704,-0.4289958124101162,-0.1532411812096834
1776817177904235000,3.732235107421875,1.9192624272167682,-1.1833318324446678,0.09571312134861945
1776817177914271200,3.742271240234375,1.934868138758093,-1.7968939386546612,-0.05056640415489674
1776817177924308000,3.752307861328125,1.1624873434670269,-0.3565250349611044,-0.9394909273773431
1776817177934345000,3.762344970703125,-0.6672996877469122,0.4478355374366045,-1.679816542237997
1776817177944382200,3.77238232421875,-1.0199598639734089,0.0989309143513441,-1.5580694004446267
1776817177954418200,3.782418212890625,-0.7647481084555388,-0.3691366792529821,-0.25386896260678765
1776817177964455200,3.792455078125,-0.3631722178906202,-1.5029080697149038,0.3033142537772655
1776817177974492200,3.8024921875,-0.5005025671325624,-2.4591496408849953,-0.3256774767547846
1776817177984528100,3.812528076171875,-0.5308971208743751,-1.8746838652998208,-0.6973293536990881
1776817177994565000,3.822565185546875,-1.0083281706295908,-1.9166122049689291,-2.223570368206501
1776817178004602000,3.83260205078125,-0.41638314520493147,-1.979700237044692,-2.3307529780745506
1776817178014639000,3.84263916015625,0.24528452800437806,-2.4354952090531587,-1.9153098901987076
1776817178024675000,3.852675048828125,1.3482085063904523,-3.4711294658899305,-2.3021605053186414
1776817178034712000,3.862712158203125,1.4734808997005224,-3.4822909113734957,-2.046086726143956
1776817178044749000,3.8727490234375,0.8958272152829915,-4.733711945182085,-1.8820862505108118
1776817178054785000,3.882784912109375,-0.19771978988349437,-6.2074780915647745,-2.864483130417764
1776817178064822300,3.892822265625,0.15959493415057657,-4.794962240436673,-1.6284955203235147
1776817178074859300,3.902859375,0.3067044807374477,-5.758776877209544,-1.245111412270367
1776817178084896000,3.91289599609375,0.07853815119657664,-4.201792349392176,-0.6870405993968248
1776817178094932000,3.922931884765625,1.0510995369940996,-2.7769313959538935,0.5101476167038083
1776817178104969000,3.932968994140625,1.0599252330064772,-2.242449256199598,1.3975994370251894
1776817178115006200,3.943006103515625,-0.06766655550505965,0.025254852765798568,1.6614362514168024
1776817178125042200,3.953042236328125,0.07024899148000403,3.873876153799891,1.083236550489068
1776817178135079200,3.9630791015625,0.7103484097480773,5.834535005766153,0.2013473327308893
1776817178145116200,3.9731162109375,-0.12530102574951016,6.180164552703499,-0.08706833486109972
1776817178155153200,3.983153076171875,-1.0669862574338913,8.48251385859251,1.6595976378127932
1776817178165189000,3.993189208984375,-0.1232476094841957,9.299522315639257,2.1556398645356296
1776817178175225900,4.003225830078125,-1.4924936432063578,9.541430206817388,2.6715660646408796
1776817178185263000,4.01326318359375,-1.4201882854521273,9.569797638645767,4.69518961456418
1776817178195299000,4.023299072265625,-1.5069477004945278,5.6199973520725965,5.463044456863403
1776817178205336000,4.033336181640625,-0.3785270234107971,0.673906977057457,2.220493152718246
1776817178215373000,4.043373046875,-0.19632453613281248,1.014772086071968,-0.06477700807601212
1776817178225410000,4.05341015625,-0.41823944059610363,0.3613549393355846,-0.25037585979402066
1776817178235446000,4.063446044921875,-0.06187046384639106,-0.8237924180984496,-0.32831162465065716
1776817178245483300,4.073483154296875,0.14900398203134535,-1.0688485441744326,-0.44506402689665553
1776817178255520000,4.08352001953125,0.32936405631303783,-0.618892945843935,-0.25767858402281996
1776817178265557000,4.093556884765625,0.15689853467345236,-0.11104220790565013,0.1570566478446126
1776817178275593000,4.103593017578125,-0.14944354249238967,-0.666691054329276,0.023981764090061187
1776817178285630000,4.1136298828125,-0.04203647621870041,-1.6456529913514852,0.560152587583661
1776817178295667200,4.123667236328125,0.04622865807837807,-0.8459241704076528,1.0024491955935955
1776817178305703200,4.133703125,0.8744143518328666,-0.5743786813348531,0.9553449145913123
1776817178315740200,4.143740234375,-0.5066016146600246,-0.21948270888030527,0.5344774635791778
1776817178325777200,4.153777099609375,-0.1975485249698162,0.16704817276597023,-0.12308569692075252
1776817178335814000,4.16381396484375,-0.46446109354496,0.07647182978391646,-0.40350627410560846
1776817178345850000,4.17385009765625,-0.26808511948585506,-0.000020458266139030454,-0.6354533277615905
1776817178355887000,4.18388720703125,-0.13211714463829993,-0.14640695127546785,-0.7044438618794083
1776817178365924000,4.193924072265625,0.37034605504274365,-0.15275193638801574,-0.4471642140462994
1776817178375961000,4.203961181640625,0.6476069991528988,-0.34271512079536914,-0.2926964136511087
1776817178385997000,4.2139970703125,0.20037877995967865,0.08283668864071368,-0.25318010355979204
1776817178396034000,4.224033935546875,-0.0419277551472187,0.30966566863059997,-0.2356350945189595
1776817178406071300,4.2340712890625,-0.16114800881147384,0.3247048323303461,-0.3424246134161949
1776817178416107300,4.244107177734375,-0.10351298144459724,0.2655254981309175,-0.38408056588470935
1776817178426144000,4.25414404296875,-0.011793313646316528,0.19863515116274355,-0.514141070254147
1776817178436181000,4.264180908203125,0.1340226859986782,0.22216040365695952,-0.6132815357029437
1776817178446218000,4.274218017578125,0.2007166336119175,0.15048282241225241,-0.6017953883096575
1776817178456254000,4.28425390625,0.22675474570989607,0.021563597032427786,-0.5943453645646571
1776817178466291200,4.294291259765625,0.5853063180625439,-0.7233008303016424,-0.43806554631143807
1776817178476328200,4.304328125,1.0017495228916407,-1.3462573723226785,-0.09800941559225321
1776817178486364200,4.3143642578125,0.399038481041789,0.44425475634038447,-0.3266106659516692
1776817178496401200,4.324401123046875,0.14811375519335268,1.1456705025702714,-0.3018780834943056
1776817178506438100,4.334438232421875,0.5615910959541798,-0.5421913989573717,0.040831776604056354
1776817178516475100,4.34447509765625,0.24505378798842428,-0.5946633444726467,0.5293126281619072
1776817178526511000,4.354510986328125,-0.5329933625012636,1.6315589995473623,-0.17985972354412078
1776817178536548000,4.364548095703125,-0.49619011076092717,0.5188736517339945,0.3840060393437743
1776817178546585000,4.374585205078125,0.0842453681285493,0.95758714056015,1.4236509931266308
1776817178556621000,4.38462109375,-0.812376121070981,2.6771242832899094,2.355882743155956
1776817178566658000,4.394657958984375,-0.5852876133620739,3.9994636044085023,1.6994611539065836
1776817178576695300,4.4046953125,-0.5737818844854832,0.13738076425492762,0.36804537688493727
1776817178586732000,4.41473193359375,-1.187404196450114,-4.433774474361539,0.5501173696510493
1776817178596768300,4.424768310546875,-0.6582686784207821,-3.6396254993766544,0.6682749625198543
1776817178606805000,4.434804931640625,-1.0798130057811737,-0.5514309364676475,-0.28604908459112044
1776817178616842000,4.444842041015625,-1.9409505274116992,-0.01519347747862339,-1.8095058752074837
1776817178626879000,4.45487890625,0.5017337163627147,-0.7439058114349841,-1.5929989672675728
1776817178636915200,4.464915283203125,1.4774831210792063,-0.538719923454523,-0.1188432370454073
1776817178646952200,4.4749521484375,0.30426234828233717,-0.20565525905787943,0.22604148287400602
1776817178656989200,4.4849892578125,0.11835399222373962,-0.3837397896230221,0.1452893454223871
1776817178667025200,4.495025146484375,0.014775544327497482,-0.15688216806054114,0.23429990039244292
1776817178677062100,4.505062255859375,0.21864625805616378,-0.13169804244339464,0.36914515482038257
1776817178687099000,4.515098876953125,0.5117407311141491,-0.12891922537982464,0.19490385567992924
1776817178697136000,4.52513623046875,0.44413259126543997,0.11841302893459796,0.001066606318205595
1776817178707172000,4.535172119140625,0.30309798067808147,0.3494341999173164,-0.08048924873173237
1776817178717209000,4.545208984375,0.05348141481876373,0.3748223236739635,-0.2687738324023783
1776817178727246000,4.55524609375,-0.0979506711423397,0.2765893284589052,-0.5061246447980403
1776817178737283000,4.565282958984375,-0.22255904758572578,0.2211030035585165,-0.5252634989015758
1776817178747319000,4.575319091796875,-0.16984452548623083,0.22863690619468688,-0.5885473458103835
1776817178757356300,4.585356201171875,0.026153847432136536,-0.08069090878367424,-0.6126841543316841
1776817178767393000,4.59539306640625,0.5012777892887592,-2.1973341031879183,0.15580547873973846
1776817178777429000,4.605428955078125,0.747708710849285,-2.0691741717427967,2.1869141237214205
1776817178787466000,4.615466064453125,0.2717091552019119,1.1958446925371884,0.8860160884298384
1776817178797503000,4.6255029296875,0.04136602961122989,2.1204957781791687,-1.3604374349750579
1776817178807540200,4.635540283203125,-0.6406435898810625,1.3315034553050995,-0.6924488881811499
1776817178817576200,4.645576171875,-0.8586001121073961,0.7967810770541429,-0.43832200529053805
1776817178827613200,4.65561328125,-0.7043178974121809,0.5748468833684921,-1.4017258693054317
1776817178837650000,4.66564990234375,-0.21494740353822706,0.869572172498703,-1.7472798667885363
1776817178847686000,4.675685791015625,0.21193010154366493,-0.9068781130641699,0.9990963780343532
1776817178857723000,4.685722900390625,0.7702595653533935,-1.7840560843914746,1.292061379493773
1776817178867759900,4.695759765625,0.8771884927213192,-0.6474211211919784,0.25409444192573427
1776817178877796900,4.705796875,0.41960020755529404,-0.3604804945886135,0.44897608577385545
1776817178887832800,4.715832763671875,0.3121948948472738,-0.13883330115079878,0.481215390599519
1776817178897872000,4.725871826171875,0.18743337366878984,-0.278256969410181,0.2880430348873138
1776817178907908900,4.735908935546875,-0.16411504192352294,0.03070318129956722,0.18613178955093024
1776817178917944800,4.74594482421875,-0.5471925682455301,0.0671639032125473,0.17537264125794172
1776817178927981800,4.75598193359375,-0.6385112540274858,-0.30391455775797366,0.07395078687369823
1776817178938018800,4.766018798828125,-0.4346890556156635,-0.5862807160526514,0.06566738104447722
1776817178948054800,4.7760546875,-0.0405915472405497,-0.8524690620064735,0.22206658789366482
1776817178958092000,4.786092041015625,0.7612105819791555,-1.547121305450797,-0.3967031699620187
1776817178968129000,4.79612890625,0.8169576036423444,-1.4504144968897104,-0.34089521189183
1776817178978165800,4.806165771484375,-0.29427345370948316,-1.7996201487481593,0.305884250395745
1776817178988202000,4.816201904296875,-0.6160252814531326,-2.2550445338785647,-0.31482831209078427
1776817178998238700,4.82623876953125,-0.6107382809609174,-2.7017846772938965,-0.7149632100671529
