time,seconds_elapsed,z,y,x
1776817177574279000,3.40227880859375,-0.1995086669921875,0.7156219482421875,0.551849365234375
1776817177584316000,3.41231591796875,-0.1561279296875,0.6861114501953125,0.5650482177734375
1776817177594353000,3.422352783203125,-0.0721435546875,0.7620086669921875,0.583221435546875
1776817177604388900,3.432388916015625,-0.115203857421875,0.7994384765625,0.6011505126953125
1776817177614425900,3.44242578125,-0.31048583984375,0.641265869140625,0.5913543701171875
1776817177624462800,3.452462890625,-0.1019134521484375,0.8493804931640625,0.449493408203125
1776817177634499800,3.462499755859375,0.1551055908203125,1.08404541015625,0.5922393798828125
1776817177644535800,3.472535888671875,-0.0420379638671875,0.9897918701171875,0.7199554443359375
1776817177654572800,3.48257275390625,-0.0865325927734375,0.87127685546875,0.720733642578125
1776817177664609800,3.49260986328125,-0.05029296875,0.8421630859375,0.745697021484375
1776817177674646000,3.50264599609375,-0.0505523681640625,0.787384033203125,0.6994171142578125
1776817177684682800,3.512682861328125,-0.053436279296875,0.77862548828125,0.6078948974609375
1776817177694719700,3.5227197265625,-0.1004638671875,0.7781982421875,0.578125
1776817177704756700,3.5327568359375,-0.097808837890625,0.754150390625,0.55926513671875
1776817177714792700,3.542792724609375,-0.0923919677734375,0.75946044921875,0.4996795654296875
1776817177724830000,3.552829833984375,-0.128753662109375,0.800506591796875,0.5274810791015625
1776817177734867000,3.562866943359375,-0.1450042724609375,0.831634521484375,0.5956878662109375
1776817177744903000,3.57290283203125,-0.1272430419921875,0.8567962646484375,0.6284027099609375
1776817177754940000,3.58293994140625,-0.0850982666015625,0.841827392578125,0.635345458984375
1776817177764976600,3.5929765625,0.0019378662109375,0.8197174072265625,0.635650634765625
1776817177775014000,3.603013916015625,0.0177764892578125,0.8106231689453125,0.64385986328125
1776817177785049900,3.6130498046875,-0.0026397705078125,0.8106231689453125,0.6406402587890625
1776817177795086800,3.6230869140625,-0.0376739501953125,0.79498291015625,0.6070404052734375
1776817177805123800,3.633123779296875,-0.1423492431640625,0.74517822265625,0.5067596435546875
1776817177815159800,3.643159912109375,-0.21771240234375,0.7611846923828125,0.46630859375
1776817177825197000,3.653197021484375,-0.2324676513671875,0.77276611328125,0.5236663818359375
1776817177835234000,3.663234130859375,-0.1345367431640625,0.741363525390625,0.5619659423828125
1776817177845271000,3.67327099609375,-0.0994873046875,0.7794036865234375,0.58111572265625
1776817177855307000,3.68330712890625,-0.104766845703125,0.8350982666015625,0.53802490234375
1776817177865344000,3.693343994140625,-0.063079833984375,0.9190216064453125,0.51385498046875
1776817177875381000,3.703381103515625,-0.0163726806640625,0.9061431884765625,0.58642578125
1776817177885418200,3.713418212890625,0.0835723876953125,0.8399505615234375,0.6087646484375
1776817177895454200,3.7234541015625,0.0797882080078125,0.76531982421875,0.550262451171875
1776817177905491200,3.7334912109375,0.070068359375,0.6766815185546875,0.5772705078125
1776817177915528000,3.74352783203125,0.06475830078125,0.64874267578125,0.545196533203125
1776817177925564200,3.753564208984375,-0.0445709228515625,0.801910400390625,0.4447479248046875
1776817177935601000,3.763600830078125,-0.2305755615234375,0.8677520751953125,0.374664306640625
1776817177945638100,3.77363818359375,-0.252105712890625,0.828948974609375,0.397186279296875
1776817177955675100,3.783675048828125,-0.219635009765625,0.781402587890625,0.5324554443359375
1776817177965711000,3.793711181640625,-0.1818389892578125,0.6608428955078125,0.5573883056640625
1776817177975748000,3.803748046875,-0.1887969970703125,0.59027099609375,0.49090576171875
1776817177985785000,3.81378515625,-0.1940765380859375,0.6560821533203125,0.437835693359375
1776817177995822000,3.823822021484375,-0.2284393310546875,0.648162841796875,0.2738189697265625
1776817178005858300,3.8338583984375,-0.1582183837890625,0.6495361328125,0.282806396484375
1776817178015895000,3.84389501953125,-0.0750885009765625,0.5926361083984375,0.3013763427734375
1776817178025932000,3.85393212890625,0.0349578857421875,0.506317138671875,0.2582244873046875
1776817178035968000,3.863968017578125,0.047882080078125,0.5102691650390625,0.2821807861328125
1776817178046005000,3.8740048828125,-0.0091705322265625,0.364288330078125,0.2728729248046875
1776817178056042200,3.884042236328125,-0.116241455078125,0.251708984375,0.1709136962890625
1776817178066079200,3.894079345703125,-0.01971435546875,0.4162445068359375,0.3166656494140625
1776817178076115200,3.904115234375,-0.037750244140625,0.2955322265625,0.304351806640625
1776817178086152200,3.914152099609375,-0.0271148681640625,0.512969970703125,0.37933349609375
1776817178096189000,3.92418896484375,0.0834197998046875,0.6189422607421875,0.4780731201171875
1776817178106225000,3.934224853515625,0.0623321533203125,0.7176055908203125,0.55609130859375
1776817178116262100,3.94426220703125,-0.036224365234375,0.9532012939453125,0.555389404296875
1776817178126299100,3.954299072265625,-0.0033721923828125,1.3763275146484375,0.4827117919921875
1776817178136336100,3.964336181640625,0.0550689697265625,1.5212554931640625,0.3714752197265625
1776817178146372000,3.9743720703125,-0.0431976318359375,1.5910186767578125,0.3567352294921875
1776817178156407000,3.984406982421875,-0.1127166748046875,1.8263397216796875,0.5207672119140625
1776817178166444000,3.994444091796875,-0.015289306640625,1.901397705078125,0.53997802734375
1776817178176481000,4.00448095703125,-0.1633453369140625,1.9304962158203125,0.5975799560546875
1776817178186517000,4.01451708984375,-0.1333160400390625,1.9082183837890625,0.795562744140625
1776817178196554200,4.02455419921875,-0.142547607421875,1.4512176513671875,0.8296356201171875
1776817178206591200,4.03459130859375,-0.01556396484375,1.00885009765625,0.4676361083984375
1776817178216628000,4.0446279296875,-0.0161895751953125,1.065948486328125,0.2738189697265625
1776817178226664200,4.054664306640625,-0.0299072265625,0.9761505126953125,0.2617340087890625
1776817178236701000,4.064700927734375,0.0086212158203125,0.8659210205078125,0.2504119873046875
1776817178246738200,4.07473828125,0.02691650390625,0.85223388671875,0.23858642578125
1776817178256774100,4.084774169921875,0.0460357666015625,0.90362548828125,0.26251220703125
1776817178266811100,4.09481103515625,0.0185699462890625,0.951263427734375,0.299346923828125
1776817178276848000,4.10484814453125,-0.0044708251953125,0.87353515625,0.2828216552734375
1776817178286885000,4.114885009765625,0.004730224609375,0.794769287109375,0.344879150390625
1776817178296921000,4.124921142578125,0.0164337158203125,0.8864593505859375,0.379486083984375
1776817178306958000,4.1349580078125,0.0892333984375,0.898956298828125,0.3743438720703125
1776817178316995000,4.1449951171875,-0.05419921875,0.9497833251953125,0.3209228515625
1776817178327031000,4.155031005859375,-0.0106964111328125,0.9753570556640625,0.25933837890625
1776817178337068000,4.165068115234375,-0.0467071533203125,0.97027587890625,0.2322540283203125
1776817178347105000,4.17510498046875,-0.018463134765625,0.9565582275390625,0.20977783203125
1776817178357142300,4.185142333984375,-0.006927490234375,0.9481048583984375,0.207122802734375
1776817178367178200,4.19517822265625,0.0483856201171875,0.94122314453125,0.235931396484375
1776817178377215200,4.20521533203125,0.0655059814453125,0.927978515625,0.2487640380859375
1776817178387252000,4.215251953125,0.0169830322265625,0.9745330810546875,0.2541046142578125
1776817178397289000,4.2252890625,-0.0040283203125,0.9917449951171875,0.253997802734375
1776817178407325000,4.235324951171875,-0.0147857666015625,0.9935760498046875,0.243316650390625
1776817178417362000,4.24536181640625,-0.007049560546875,0.985748291015625,0.238922119140625
1776817178427399200,4.255399169921875,0.002471923828125,0.980926513671875,0.2243804931640625
1776817178437435100,4.26543505859375,0.018157958984375,0.982757568359375,0.2159576416015625
1776817178447472000,4.27547216796875,0.021453857421875,0.9743499755859375,0.217132568359375
1776817178457509000,4.285509033203125,0.0279083251953125,0.9576263427734375,0.2181549072265625
1776817178467546000,4.295546142578125,0.0650177001953125,0.87506103515625,0.2385406494140625
1776817178477582000,4.30558203125,0.102996826171875,0.8253936767578125,0.272003173828125
1776817178487619000,4.315619140625,0.0227508544921875,1.0358123779296875,0.2424774169921875
1776817178497656000,4.325656005859375,0.0106048583984375,1.067779541015625,0.2564697265625
1776817178507692000,4.335692138671875,0.058746337890625,0.8705902099609375,0.2958984375
1776817178517729000,4.34572900390625,0.00128173828125,0.945068359375,0.330780029296875
1776817178527766000,4.35576611328125,-0.0720977783203125,1.1115264892578125,0.267333984375
1776817178537803300,4.36580322265625,-0.044677734375,1.00872802734375,0.3321685791015625
1776817178547839200,4.375839111328125,-0.0252532958984375,1.07391357421875,0.4401702880859375
1776817178557876200,4.385876220703125,-0.1020355224609375,1.2627716064453125,0.5146636962890625
1776817178567913000,4.395912841796875,-0.0772857666015625,1.3614959716796875,0.409332275390625
1776817178577950000,4.405949951171875,-0.0811614990234375,0.9075775146484375,0.2745819091796875
1776817178587986000,4.41598583984375,-0.131805419921875,0.4993133544921875,0.2880401611328125
1776817178598023200,4.426023193359375,-0.05096435546875,0.64837646484375,0.2782135009765625
1776817178608060200,4.43606005859375,-0.1320953369140625,0.9442138671875,0.1529083251953125
1776817178618096000,4.44609619140625,-0.178558349609375,0.973175048828125,0.0038604736328125
1776817178628133000,4.456133056640625,0.0863800048828125,0.8970184326171875,0.053192138671875
1776817178638170000,4.466170166015625,0.139739990234375,0.935394287109375,0.1967315673828125
1776817178648207000,4.47620703125,0.027191162109375,0.9556884765625,0.2209930419921875
1776817178658243000,4.4862431640625,0.014984130859375,0.9420623779296875,0.21575927734375
1776817178668280000,4.496280029296875,0.005126953125,0.965484619140625,0.2285919189453125
1776817178678317000,4.506317138671875,0.0304412841796875,0.9644012451171875,0.241912841796875
1776817178688353000,4.51635302734375,0.05450439453125,0.967529296875,0.2226409912109375
1776817178698390000,4.52639013671875,0.04559326171875,0.9939422607421875,0.2057647705078125
1776817178708427300,4.53642724609375,0.02838134765625,1.0155792236328125,0.1983489990234375
1776817178718464300,4.54646435546875,0.003692626953125,1.0149383544921875,0.1769256591796875
1776817178728500200,4.556500244140625,-0.0111541748046875,1.00543212890625,0.1552581787109375
1776817178738537000,4.566536865234375,-0.0225372314453125,1.0003662109375,0.1545562744140625
1776817178748574000,4.576573974609375,-0.0146331787109375,1.000946044921875,0.14697265625
1776817178758611200,4.586611083984375,0.00701904296875,0.953094482421875,0.14617919921875
1776817178768647200,4.596647216796875,0.0574493408203125,0.7308349609375,0.25244140625
1776817178778684200,4.60668408203125,0.0667266845703125,0.801422119140625,0.4336090087890625
1776817178788721200,4.61672119140625,0.017364501953125,1.1333160400390625,0.263397216796875
1776817178798757000,4.626757080078125,-0.0090179443359375,1.188079833984375,0.05340576171875
1776817178808794000,4.636794189453125,-0.079803466796875,1.1038818359375,0.1482086181640625
1776817178818831000,4.6468310546875,-0.091094970703125,1.060150146484375,0.1447601318359375
1776817178828868000,4.6568681640625,-0.0709381103515625,1.037322998046875,0.0433197021484375
1776817178838903800,4.66690380859375,-0.0147705078125,1.06024169921875,0.048675537109375
1776817178848940800,4.67694091796875,0.0294036865234375,0.8590240478515625,0.329864501953125
1776817178858977800,4.686977783203125,0.0873260498046875,0.8100738525390625,0.3155517578125
1776817178869013800,4.697013671875,0.085174560546875,0.9208221435546875,0.2256622314453125
1776817178879051000,4.707051025390625,0.040557861328125,0.94573974609375,0.2505340576171875
1776817178889088000,4.717087890625,0.0302734375,0.9650726318359375,0.2490692138671875
1776817178899125800,4.727125732421875,0.014190673828125,0.9512939453125,0.229705810546875
1776817178909163000,4.7371630859375,-0.0260009765625,0.987335205078125,0.2214508056640625
1776817178919199000,4.747198974609375,-0.06304931640625,0.9814605712890625,0.219940185546875
1776817178929236000,4.757236083984375,-0.069610595703125,0.94451904296875,0.209136962890625
1776817178939273000,4.76727294921875,-0.046539306640625,0.914794921875,0.211212158203125
1776817178949309000,4.777308837890625,-0.0084686279296875,0.8924102783203125,0.22650146484375
1776817178959346000,4.787345947265625,0.0882568359375,0.8087921142578125,0.1459808349609375
1776817178969383000,4.7973828125,0.045135498046875,0.837921142578125,0.1745147705078125
1776817178979420000,4.807419921875,-0.0408782958984375,0.7917327880859375,0.212738037109375
1776817178989456000,4.817455810546875,-0.0775604248046875,0.7449188232421875,0.13653564453125
1776817178999492900,4.827492919921875,-0.063720703125,0.71533203125,0.0940399169921875
1776817179009529900,4.83752978515625,0.0295867919921875,0.78668212890625,0.1069793701171875
1776817179019566800,4.84756689453125,0.0750274658203125,0.836883544921875,0.1058502197265625
1776817179029602800,4.857602783203125,0.0430450439453125,0.81048583984375,0.1042938232421875
1776817179039640000,4.86764013671875,-0.0013427734375,0.7130126953125,0.0797271728515625
1776817179049676800,4.8776767578125,-0.0150146484375,0.7465667724609375,-0.0102081298828125
1776817179059712800,4.887712646484375,0.007720947265625,0.7527923583984375,-0.01861572265625
1776817179069749800,4.897749755859375,-0.0817718505859375,0.7404327392578125,-0.043609619140625
1776817179079786800,4.907786865234375,-0.035430908203125,0.846435546875,-0.07086181640625
1776817179089824000,4.917823974609375,0.01019287109375,0.82073974609375,-0.057037353515625
1776817179099860000,4.92785986328125,0.0311279296875,0.712066650390625,-0.0348663330078125
1776817179109897000,4.93789697265625,0.0757598876953125,0.7374420166015625,-0.1024017333984375
1776817179119934000,4.947933837890625,0.1092987060546875,0.6928253173828125,-0.075927734375
1776817179129970700,4.957970703125,0.086822509765625,0.8148651123046875,-0.0576934814453125
1776817179140006700,4.968006591796875,0.13055419921875,1.0646209716796875,-0.014129638671875
1776817179150044000,4.9780439453125,0.140869140625,1.2912750244140625,0.0216217041015625
