time,seconds_elapsed,z,y,x
1776817177603132700,3.431132568359375,-0.9074912034612148,8.02674460554719,5.560415866813063
1776817177613170000,3.441169921875,-0.8923593199767171,7.982676331239938,5.625919727858901
1776817177623206000,3.451205810546875,-0.8654727743558586,7.940940883794426,5.688830065280198
1776817177633243000,3.461242919921875,-0.811109754396975,7.904037094289064,5.74792873545885
1776817177643280000,3.47127978515625,-0.7689413223616779,7.87146227389872,5.798206385800242
1776817177653316900,3.48131689453125,-0.7510479382745922,7.850729866993427,5.828579896754026
1776817177663352800,3.491352783203125,-0.7472378054019063,7.847046794566512,5.834025887200236
1776817177673389800,3.501389892578125,-0.7514544732488692,7.853529726845026,5.8247553700298065
1776817177683426800,3.5114267578125,-0.7646277700114995,7.860617054757475,5.813470005905628
1776817177693463800,3.5214638671875,-0.7849497694849967,7.8670999870359895,5.801980643641948
1776817177703499800,3.531499755859375,-0.8021733645517378,7.870126056858897,5.7955187541514634
1776817177713536800,3.541536865234375,-0.8079976137258112,7.86678083808422,5.799248003807664
1776817177723574000,3.551573974609375,-0.8039463655736296,7.860609455972909,5.808171899497508
1776817177733610000,3.56160986328125,-0.7957003691453486,7.85648682308495,5.814881041747332
1776817177743647000,3.57164697265625,-0.7905836837187409,7.857059070014953,5.814806807467341
1776817177753683700,3.58168359375,-0.7965517252776771,7.862197017425299,5.8070420186847445
1776817177763720700,3.591720703125,-0.814698499603942,7.870832743823528,5.792808326148987
1776817177773756700,3.601756591796875,-0.8490381377097219,7.882937023115158,5.771380338194966
1776817177783794000,3.6117939453125,-0.9026436903648077,7.8994971127718685,5.740521674072742
1776817177793831000,3.621830810546875,-0.9711024556934833,7.917945792654156,5.703813114878535
1776817177803867000,3.631866943359375,-1.0443873260043561,7.932143244832754,5.671045402264594
1776817177813904000,3.64190380859375,-1.1064106514580547,7.941838124895096,5.645659616595506
1776817177823940900,3.65194091796875,-1.1428661126740276,7.953333916899561,5.622165343761444
1776817177833978000,3.66197802734375,-1.1398824937533587,7.966740510961413,5.603756995889544
1776817177844014000,3.67201416015625,-1.1012240426003932,7.980531720426678,5.5918508695185185
1776817177854051000,3.682051025390625,-1.0454850581131876,7.9888547276139255,5.5906666281700135
1776817177864088000,3.692088134765625,-0.9978614294119179,7.989552646750211,5.598365365979075
1776817177874124000,3.7021240234375,-0.9905863238424062,7.988814980125427,5.600709883278608
1776817177884161000,3.7121611328125,-1.0244179393608122,7.989203102660179,5.59406562295854
1776817177894198300,3.7221982421875,-1.0985055043566971,7.990033123743534,5.5788008338093755
1776817177904235000,3.732235107421875,-1.1954656300917268,8.002316851255298,5.541134827759862
1776817177914271200,3.742271240234375,-1.288732965723425,8.02855136270821,5.48196192330122
1776817177924308000,3.752307861328125,-1.3686878153175115,8.047897868213058,5.434005409383773
1776817177934345000,3.762344970703125,-1.4381018355444073,8.060709418991207,5.396964841756224
1776817177944382200,3.77238232421875,-1.4747984120398758,8.081758052238822,5.355423455578088
1776817177954418200,3.782418212890625,-1.4599147311627865,8.117222164329887,5.305634465536475
1776817177964455200,3.792455078125,-1.413026577129215,8.165971289929747,5.243153167182207
1776817177974492200,3.8024921875,-1.3639818295836448,8.21555803539753,5.178274744558334
1776817177984528100,3.812528076171875,-1.3156307633906603,8.255380342698096,5.1272003908813
1776817177994565000,3.822565185546875,-1.2669115945376455,8.296859769555926,5.0722208464592695
1776817178004602000,3.83260205078125,-1.210925576486811,8.342890868368745,5.010014857915044
1776817178014639000,3.84263916015625,-1.1471501466687768,8.397058511886,4.933949855366349
1776817178024675000,3.852675048828125,-1.0752698093935846,8.45705442316532,4.846897594857215
1776817178034712000,3.862712158203125,-0.9892535408686846,8.51699714295268,4.759465102858841
1776817178044749000,3.8727490234375,-0.8907396828856319,8.574908649173379,4.674174006803334
1776817178054785000,3.882784912109375,-0.7871949180632829,8.639089152660965,4.573494202958047
1776817178064822300,3.892822265625,-0.6562420679640024,8.705741014698146,4.46652231323123
1776817178074859300,3.902859375,-0.5352012843417003,8.77487241859138,4.34575219977647
1776817178084896000,3.91289599609375,-0.440212531744875,8.84085617210865,4.22088166526556
1776817178094932000,3.922931884765625,-0.358426886527054,8.903692859771848,4.094650071534514
1776817178104969000,3.932968994140625,-0.2882444209446199,8.963272591465712,3.968255396196246
1776817178115006200,3.943006103515625,-0.2383425816456787,9.01659618537426,3.8489679225146767
1776817178125042200,3.953042236328125,-0.19878796710427848,9.064390786728262,3.737339439153671
1776817178135079200,3.9630791015625,-0.16357227681633085,9.120546389192342,3.5998967155784367
1776817178145116200,3.9731162109375,-0.1272869388697203,9.179087425488232,3.449424999082088
1776817178155153200,3.983153076171875,-0.08088413893398828,9.233529794293641,3.30238501060009
1776817178165189000,3.993189208984375,-0.028036485124251338,9.284419439053535,3.1573926022976635
1776817178175225900,4.003225830078125,0.02469851807426894,9.332958721294998,3.0109216458752748
1776817178185263000,4.01326318359375,0.058784864122280844,9.370282197517156,2.8921850840747356
1776817178195299000,4.023299072265625,0.07506595874109771,9.384016123837233,2.8469302303314206
1776817178205336000,4.033336181640625,0.08658436900274828,9.386528398919104,2.8383053175881505
1776817178215373000,4.043373046875,0.09621678742128424,9.388782315325736,2.83052883836776
1776817178225410000,4.05341015625,0.10190588417467661,9.393071536952256,2.8160622138589617
1776817178235446000,4.063446044921875,0.10242173387547954,9.397280094558,2.801971144664287
1776817178245483300,4.073483154296875,0.10029163564476185,9.401119234329462,2.789137089793384
1776817178255520000,4.08352001953125,0.10084408189575188,9.405463401013613,2.774433733919263
1776817178265557000,4.093556884765625,0.10002903918582014,9.408625079914927,2.7637197399422524
1776817178275593000,4.103593017578125,0.09377825342905707,9.414804645332694,2.742817529428005
1776817178285630000,4.1136298828125,0.08528244695817119,9.41797976823747,2.7321739703387022
1776817178295667200,4.123667236328125,0.07587552612489089,9.420606609609722,2.7233772081598637
1776817178305703200,4.133703125,0.06441206548744813,9.422299969524145,2.7178090526387093
1776817178315740200,4.143740234375,0.05469571794539224,9.42324280333221,2.714753464460373
1776817178325777200,4.153777099609375,0.0479115513977129,9.423824402612448,2.712863705191016
1776817178335814000,4.16381396484375,0.043081866218941285,9.424019048401712,2.712264862515032
1776817178345850000,4.17385009765625,0.039887723519862625,9.42329833291173,2.7148171773463488
1776817178355887000,4.18388720703125,0.03724631019956432,9.42214214861393,2.718864991432428
1776817178365924000,4.193924072265625,0.03232901295271003,9.420706562852859,2.7239003552511334
1776817178375961000,4.203961181640625,0.025013892749929798,9.418834339240194,2.7304426165014504
1776817178385997000,4.2139970703125,0.01958891769228503,9.417506305506825,2.7350696917802093
1776817178396034000,4.224033935546875,0.01858451843120274,9.416778575754165,2.7375758293822408
1776817178406071300,4.2340712890625,0.020189961458509785,9.416703172430395,2.737823082141578
1776817178416107300,4.244107177734375,0.0215116339497501,9.417074928352235,2.7365333345919844
1776817178426144000,4.25414404296875,0.021967990281968375,9.417675816854834,2.734463834841549
1776817178436181000,4.264180908203125,0.02144997145696543,9.4183918561697,2.732000367337465
1776817178446218000,4.274218017578125,0.020148686449916565,9.418990406584738,2.729941096720099
1776817178456254000,4.28425390625,0.018351248531445163,9.419072824171185,2.7296739702165125
1776817178466291200,4.294291259765625,0.008904092156721163,9.417845328202842,2.7339555930584667
1776817178476328200,4.304328125,-0.016535633352177684,9.414417107319832,2.745696884256601
1776817178486364200,4.3143642578125,-0.04035731835956685,9.41072702063024,2.7580717971831556
1776817178496401200,4.324401123046875,-0.054440327545371835,9.408869410064815,2.7641654378831384
1776817178506438100,4.334438232421875,-0.0637470028745709,9.40507703204453,2.7768443021923304
1776817178516475100,4.34447509765625,-0.08060200665751471,9.401734151357411,2.7877041343808173
1776817178526511000,4.354510986328125,-0.10296617948310449,9.401371163263917,2.78819308694154
1776817178536548000,4.364548095703125,-0.14006883429512382,9.404046519953011,2.7775375451534985
1776817178546585000,4.374585205078125,-0.1851013870572671,9.413048157054185,2.7442054766550656
1776817178556621000,4.38462109375,-0.21593345543351022,9.43379517700672,2.669696179115772
1776817178566658000,4.394657958984375,-0.20943819339638575,9.46986719186306,2.5393235400572416
1776817178576695300,4.4046953125,-0.15719771854942663,9.51095265096724,2.384837619483471
1776817178586732000,4.41473193359375,-0.06850402010935358,9.54644189749956,2.243017995998263
1776817178596768300,4.424768310546875,0.007494248191683437,9.575598433879017,2.1161812759809195
1776817178606805000,4.434804931640625,0.03160207778449403,9.598520459783076,2.009425367092341
1776817178616842000,4.444842041015625,0.02693645374376792,9.611901334881782,1.9444787015378473
1776817178626879000,4.45487890625,0.019155086002417374,9.614723406565188,1.9305818397410213
1776817178636915200,4.464915283203125,0.023232655905943828,9.613343934905528,1.9373893277987837
1776817178646952200,4.4749521484375,0.03376940046977252,9.610977205774187,1.9489410877741873
1776817178656989200,4.4849892578125,0.03891464983716141,9.607401685374974,1.9663966649658977
1776817178667025200,4.495025146484375,0.035951260853768326,9.603653731018305,1.9846761257611214
1776817178677062100,4.505062255859375,0.028405259071139152,9.600017420342564,2.002311589564383
1776817178687099000,4.515098876953125,0.020071598059136886,9.596638883820175,2.018535286873579
1776817178697136000,4.52513623046875,0.012711227642255834,9.594114333778618,2.03056299379766
1776817178707172000,4.535172119140625,0.00769896956285811,9.59278746908903,2.0368514264173805
1776817178717209000,4.545208984375,0.005924896536953747,9.592240356600284,2.0394358899526295
1776817178727246000,4.55524609375,0.00682098514768586,9.592010054975747,2.0405084876202046
1776817178737283000,4.565282958984375,0.008128194717911538,9.591981413403152,2.040643512176722
1776817178747319000,4.575319091796875,0.008086157090915367,9.59207844403684,2.040181593753397
1776817178757356300,4.585356201171875,0.005718262340727961,9.591656419232487,2.04217189078778
1776817178767393000,4.59539306640625,-0.00867052999601874,9.591676292976736,2.042071645283699
1776817178777429000,4.605428955078125,-0.042167057495540936,9.593701076802612,2.0321181142851708
1776817178787466000,4.615466064453125,-0.06700511875452939,9.596917116239666,2.0162052364908156
1776817178797503000,4.6255029296875,-0.0720414963533869,9.602263737964629,1.990411746803671
1776817178807540200,4.635540283203125,-0.06774109117914923,9.60446154026985,1.9799308309301733
1776817178817576200,4.645576171875,-0.05568566056450363,9.606025136324762,1.9727059942431746
1776817178827613200,4.65561328125,-0.02950486119335983,9.605147768968344,1.9775309301815926
1776817178837650000,4.66564990234375,0.003958047164350865,9.604011458414792,1.9832580756567417
1776817178847686000,4.675685791015625,0.018212454265396808,9.605461072701216,1.9761479513905942
1776817178857723000,4.685722900390625,0.018779672252188902,9.605762101474404,1.9746768559247254
1776817178867759900,4.695759765625,0.01539939358057454,9.605476270270348,1.9761044045098124
1776817178877796900,4.705796875,0.007465656851438689,9.604942601785064,1.9787445437550544
1776817178887832800,4.715832763671875,-0.004390091039219987,9.604309564578532,1.981819567286223
1776817178897872000,4.725871826171875,-0.018342819771461655,9.603522798115014,1.9855507166385649
1776817178907908900,4.735908935546875,-0.03131181015062611,9.603115386357903,1.9873545511901378
1776817178917944800,4.74594482421875,-0.04178092598847579,9.603016017636657,1.9876387749589979
1776817178927981800,4.75598193359375,-0.052066474553500296,9.602693946075439,1.988953072427958
1776817178938018800,4.766018798828125,-0.0659985218281392,9.60194751162231,1.9921493842512368
1776817178948054800,4.7760546875,-0.08495444797966628,9.60118237246871,1.9951142254061995
1776817178958092000,4.786092041015625,-0.10310474770357832,9.607202363410591,1.965055187229067
1776817178968129000,4.79612890625,-0.1112668469743803,9.618832010927795,1.906852735237777
1776817178978165800,4.806165771484375,-0.10885023255301639,9.63359644933939,1.8309405851632357
1776817178988202000,4.816201904296875,-0.09191020366800949,9.649536361271142,1.7459623544491827
1776817178998238700,4.82623876953125,-0.07220776999811641,9.664720486399531,1.660822357302159
1776817179008276000,4.83627587890625,-0.06729649834996089,9.679385556089878,1.5733264446787536
1776817179018313000,4.84631298828125,-0.0827249901608564,9.69510218065977,1.47260397073552
1776817179028349000,4.856348876953125,-0.11073061207267455,9.710482705143093,1.3655216063715516
1776817179038386000,4.866385986328125,-0.1423095532934647,9.72606196706891,1.2465366227678953
1776817179048423000,4.8764228515625,-0.167550971188955,9.741463534340262,1.1163377328410744
1776817179058459000,4.886458984375,-0.17255962966382501,9.756497437343,0.9753875856667756
1776817179068496000,4.896495849609375,-0.15648701299680395,9.770683783605694,0.824388995752111
1776817179078532900,4.906532958984375,-0.12397407886153086,9.782752407062054,0.6728622903101146
1776817179088569900,4.91656982421875,-0.07726063294089398,9.792465991824864,0.5215459031505509
1776817179098605800,4.926605712890625,-0.025210499884129964,9.799532276949286,0.37270054574701933
1776817179108642800,4.936642822265625,0.027298183745227286,9.803671860972047,0.24010383743084965
