time,seconds_elapsed,z,y,x
1776817177423727900,3.251727783203125,-0.4911673367023468,0.35300305485725403,-0.7558461427688599
1776817177433764900,3.261764892578125,-0.5898020267486572,0.3564246892929077,-0.5878328680992126
1776817177443801900,3.2718017578125,-0.8183960318565369,0.3692054748535156,-0.24058037996292114
1776817177453838800,3.2818388671875,-1.0667145252227783,0.579063892364502,-0.020717529579997063
1776817177463874800,3.291874755859375,-1.1979053020477295,0.7789059281349182,0.06489297747612
1776817177473911800,3.301911865234375,-1.281336784362793,0.7192487120628357,0.07721249759197235
1776817177483949000,3.311948974609375,-1.2147841453552246,0.6064193248748779,-0.001424791174940765
1776817177493985000,3.321985107421875,-1.0462532043457031,0.4518130123615265,-0.10935312509536743
1776817177504021800,3.332021728515625,-0.8694446086883545,0.43055832386016846,-0.19785955548286438
1776817177514058800,3.342058837890625,-0.8017334342002869,0.4451068937778473,-0.2926180064678192
1776817177524095700,3.352095703125,-0.6016626954078674,0.3828136920928955,-0.48050323128700256
1776817177534131700,3.362131591796875,-0.25116804242134094,0.5288223028182983,-0.4844846725463867
1776817177544169000,3.3721689453125,0.15547160804271698,0.288894385099411,-0.39413052797317505
1776817177554206000,3.3822060546875,0.27476125955581665,0.14831329882144928,-0.2945951521396637
1776817177564242000,3.392241943359375,0.32310110330581665,-0.005059473216533661,-0.25650420784950256
1776817177574279000,3.40227880859375,0.4441817104816437,-0.09320078045129776,-0.2797189950942993
1776817177584316000,3.41231591796875,0.5720195770263672,0.0002162486780434847,-0.38671043515205383
1776817177594353000,3.422352783203125,0.6065444946289062,0.11082851141691208,-0.42194992303848267
1776817177604388900,3.432388916015625,0.7727835774421692,-0.1470341831445694,-0.3716158866882324
1776817177614425900,3.44242578125,0.9050002098083496,-0.5366392135620117,-0.5564560294151306
1776817177624462800,3.452462890625,0.7719172239303589,-0.019352925941348076,-0.6280136108398438
1776817177634499800,3.462499755859375,0.671188473701477,0.3440154194831848,-0.4241369068622589
1776817177644535800,3.472535888671875,0.5050868988037109,0.09783148765563965,-0.2422208935022354
1776817177654572800,3.48257275390625,0.19681985676288605,-0.07654404640197754,-0.15195678174495697
1776817177664609800,3.49260986328125,-0.061406102031469345,-0.140001580119133,-0.08691812306642532
1776817177674646000,3.50264599609375,-0.12038127332925797,-0.12098527699708939,0.03093075193464756
1776817177684682800,3.512682861328125,-0.12119806557893753,-0.18272240459918976,0.10914299637079239
1776817177694719700,3.5227197265625,-0.09474701434373856,-0.2119828313589096,0.10210053622722626
1776817177704756700,3.5327568359375,0.026097115129232407,-0.12790656089782715,0.04222841188311577
1776817177714792700,3.542792724609375,0.123750701546669,-0.040296025574207306,-0.04891933873295784
1776817177724830000,3.552829833984375,0.1260191798210144,-0.06474517285823822,-0.14520086348056793
1776817177734867000,3.562866943359375,0.06330307573080063,-0.12563621997833252,-0.20383036136627197
1776817177744903000,3.57290283203125,-0.025300828740000725,-0.2524402439594269,-0.17245805263519287
1776817177754940000,3.58293994140625,-0.11037550866603851,-0.288410484790802,-0.041132520884275436
1776817177764976600,3.5929765625,-0.1950981169939041,-0.22247327864170074,0.17593827843666077
1776817177775014000,3.603013916015625,-0.3065623342990875,-0.2545558512210846,0.4071089029312134
1776817177785049900,3.6130498046875,-0.414753258228302,-0.2670266330242157,0.6128996014595032
1776817177795086800,3.6230869140625,-0.3955036401748657,-0.3636695444583893,0.6630216240882874
1776817177805123800,3.633123779296875,-0.26268887519836426,-0.49602654576301575,0.5119224190711975
1776817177815159800,3.643159912109375,-0.20885680615901947,-0.5518208146095276,0.21527528762817383
1776817177825197000,3.653197021484375,-0.20146307349205017,-0.3656991422176361,-0.08984652906656265
1776817177835234000,3.663234130859375,-0.17520324885845184,0.06622376292943954,-0.3126215636730194
1776817177845271000,3.67327099609375,-0.10652963817119598,0.2880840003490448,-0.46335726976394653
1776817177855307000,3.68330712890625,0.052924469113349915,0.3635212182998657,-0.4644685983657837
1776817177865344000,3.693343994140625,0.07568011432886124,0.1705445796251297,-0.20006172358989716
1776817177875381000,3.703381103515625,-0.04442419111728668,0.0059811933897435665,0.26256850361824036
1776817177885418200,3.713418212890625,-0.11561688035726547,-0.028187163174152374,0.7277430891990662
1776817177895454200,3.7234541015625,-0.3158271908760071,0.02094203419983387,1.166797161102295
1776817177905491200,3.7334912109375,-0.7409332394599915,0.3085394501686096,1.443828821182251
1776817177915528000,3.74352783203125,-0.8045103549957275,0.757263720035553,1.5538897514343262
1776817177925564200,3.753564208984375,-0.5919756889343262,0.8087788224220276,1.4818544387817383
1776817177935601000,3.763600830078125,-0.6086393594741821,0.8080970644950867,1.198306918144226
1776817177945638100,3.77363818359375,-0.7445250153541565,0.9993059039115906,0.734997570514679
1776817177955675100,3.783675048828125,-0.9133175015449524,1.2688742876052856,0.29430460929870605
1776817177965711000,3.793711181640625,-1.0320713520050049,1.1393903493881226,0.12088700383901596
1776817177975748000,3.803748046875,-0.8002015948295593,0.99030601978302,0.03037947788834572
1776817177985785000,3.81378515625,-0.7190191149711609,0.6706398725509644,-0.155093714594841
1776817177995822000,3.823822021484375,-0.7651344537734985,0.5601581335067749,-0.2988130748271942
1776817178005858300,3.8338583984375,-0.9140839576721191,0.569648027420044,-0.37371206283569336
1776817178015895000,3.84389501953125,-1.0781162977218628,0.7646747827529907,-0.36703819036483765
1776817178025932000,3.85393212890625,-1.1763705015182495,1.0034409761428833,-0.35392478108406067
1776817178035968000,3.863968017578125,-1.0932034254074097,1.2339013814926147,-0.43301188945770264
1776817178046005000,3.8740048828125,-1.2015501260757446,1.1505635976791382,-0.5774156451225281
1776817178056042200,3.884042236328125,-1.3180063962936401,0.8471957445144653,-0.7885313630104065
1776817178066079200,3.894079345703125,-1.3792660236358643,1.1353667974472046,-0.9369788765907288
1776817178076115200,3.904115234375,-1.4640573263168335,0.7995904088020325,-0.7743082046508789
1776817178086152200,3.914152099609375,-1.4311473369598389,0.7907074093818665,-0.560010552406311
1776817178096189000,3.92418896484375,-1.4488970041275024,0.9019151926040649,-0.4602685272693634
1776817178106225000,3.934224853515625,-1.3894456624984741,0.8001262545585632,-0.29497838020324707
1776817178116262100,3.94426220703125,-1.2358888387680054,0.8819297552108765,-0.031040474772453308
1776817178126299100,3.954299072265625,-1.3919035196304321,1.2916760444641113,0.12656833231449127
1776817178136336100,3.964336181640625,-1.6622769832611084,1.3117974996566772,0.12910445034503937
1776817178146372000,3.9743720703125,-1.6194021701812744,1.0117298364639282,-0.0815715566277504
1776817178156407000,3.984406982421875,-1.539687156677246,0.8686738610267639,-0.24996429681777954
1776817178166444000,3.994444091796875,-1.5780295133590698,0.5603924989700317,-0.4124429523944855
1776817178176481000,4.00448095703125,-1.4532321691513062,0.29518529772758484,-0.3725181818008423
1776817178186517000,4.01451708984375,-0.7915064096450806,0.04874783009290695,-0.20029501616954803
1776817178196554200,4.02455419921875,-0.11681050807237625,-0.1195911094546318,-0.17316804826259613
1776817178206591200,4.03459130859375,-0.04573526233434677,-0.17587143182754517,-0.15906262397766113
1776817178216628000,4.0446279296875,-0.12803040444850922,-0.28641045093536377,-0.17917588353157043
1776817178226664200,4.054664306640625,-0.15717816352844238,-0.3816799819469452,-0.13967640697956085
1776817178236701000,4.064700927734375,-0.12065264582633972,-0.4158203899860382,-0.10709529370069504
1776817178246738200,4.07473828125,-0.15755847096443176,-0.37929192185401917,-0.10175592452287674
1776817178256774100,4.084774169921875,-0.08689841628074646,-0.23156797885894775,-0.09459361433982849
1776817178266811100,4.09481103515625,-0.21541431546211243,-0.23240767419338226,-0.018452776595950127
1776817178276848000,4.10484814453125,-0.15941256284713745,-0.14653697609901428,0.04283827915787697
1776817178286885000,4.114885009765625,-0.0913994237780571,-0.014794925227761269,0.08738763630390167
1776817178296921000,4.124921142578125,-0.07299671322107315,0.32035350799560547,0.20844028890132904
1776817178306958000,4.1349580078125,-0.011028416454792023,0.2735638916492462,0.1951388716697693
1776817178316995000,4.1449951171875,-0.014269216917455196,0.24318867921829224,0.14854872226715088
1776817178327031000,4.155031005859375,0.004504470620304346,0.14681847393512726,0.0957808569073677
1776817178337068000,4.165068115234375,0.018380338326096535,0.01558348722755909,0.04213760048151016
1776817178347105000,4.17510498046875,0.058209508657455444,-0.09839794039726257,-0.008617723360657692
1776817178357142300,4.185142333984375,0.05546538904309273,-0.11781798303127289,0.0010037453612312675
1776817178367178200,4.19517822265625,0.08232789486646652,-0.024413198232650757,0.06355447322130203
1776817178377215200,4.20521533203125,0.07273092865943909,-0.002150768879801035,0.07181879878044128
1776817178387252000,4.215251953125,0.04831826314330101,-0.009541839361190796,0.02333834581077099
1776817178397289000,4.2252890625,0.023419838398694992,-0.03206978738307953,-0.024525050073862076
1776817178407325000,4.235324951171875,0.0020956413354724646,-0.056537047028541565,-0.03598889335989952
1776817178417362000,4.24536181640625,-0.007719172164797783,-0.07103902101516724,-0.03122556395828724
1776817178427399200,4.255399169921875,-0.012287292629480362,-0.06701498478651047,-0.021757759153842926
1776817178437435100,4.26543505859375,-0.011737882159650326,-0.03431083634495735,0.002019474981352687
1776817178447472000,4.27547216796875,-0.003087935270741582,-0.007836617529392242,0.007247260306030512
1776817178457509000,4.285509033203125,0.036123115569353104,0.08366959542036057,0.07165181636810303
1776817178467546000,4.295546142578125,0.10178708285093307,0.21980905532836914,0.274248331785202
1776817178477582000,4.30558203125,0.17702138423919678,0.35052233934402466,0.41410744190216064
1776817178487619000,4.315619140625,0.08028871566057205,0.3975289762020111,0.31149423122406006
1776817178497656000,4.325656005859375,0.11005806177854538,0.5498785972595215,0.21738079190254211
1776817178507692000,4.335692138671875,0.17203514277935028,0.713923454284668,0.38909608125686646
1776817178517729000,4.34572900390625,0.04587428271770477,0.6549900770187378,0.3704496920108795
1776817178527766000,4.35576611328125,-0.04770573601126671,0.3715445101261139,0.41533222794532776
1776817178537803300,4.36580322265625,-0.22356943786144257,0.4331418573856354,0.5949874520301819
1776817178547839200,4.375839111328125,-0.5732648372650146,0.22066499292850494,0.4901939332485199
1776817178557876200,4.385876220703125,-1.1644210815429688,0.18046404421329498,0.15721864998340607
1776817178567913000,4.395912841796875,-1.6279603242874146,0.47121891379356384,-0.2581266164779663
1776817178577950000,4.405949951171875,-1.560322642326355,0.6164083480834961,-0.6640693545341492
1776817178587986000,4.41598583984375,-1.3546719551086426,0.7140185236930847,-0.8229036927223206
1776817178598023200,4.426023193359375,-1.2243973016738892,0.4702489972114563,-0.3306080102920532
1776817178608060200,4.43606005859375,-0.8499540090560913,-0.5820279717445374,-0.1292666494846344
1776817178618096000,4.44609619140625,-0.32760024070739746,-1.0834850072860718,-0.11441285908222198
1776817178628133000,4.456133056640625,0.07343000918626785,-0.7929697632789612,-0.15289421379566193
1776817178638170000,4.466170166015625,0.10330908000469208,-0.6411368250846863,-0.24279479682445526
1776817178648207000,4.47620703125,0.17710474133491516,-0.528994619846344,-0.19411781430244446
1776817178658243000,4.4862431640625,0.20529456436634064,-0.46555277705192566,-0.08856235444545746
1776817178668280000,4.496280029296875,0.19479532539844513,-0.37686046957969666,-0.01185106672346592
1776817178678317000,4.506317138671875,0.19045516848564148,-0.21926604211330414,0.0437549389898777
1776817178688353000,4.51635302734375,0.15690067410469055,-0.09814494103193283,0.05739564821124077
1776817178698390000,4.52639013671875,0.09732469171285629,-0.009841445833444595,0.05940527096390724
1776817178708427300,4.53642724609375,0.04887246713042259,0.022533271461725235,0.03431243449449539
1776817178718464300,4.54646435546875,0.02636369690299034,0.03483574464917183,0.004199538845568895
1776817178728500200,4.556500244140625,0.016455672681331635,0.03250814229249954,-0.011545602232217789
1776817178738537000,4.566536865234375,0.009584716521203518,0.01823839172720909,-0.00404454255476594
1776817178748574000,4.576573974609375,0.004218979738652706,0.009771403856575489,0.012829245999455452
1776817178758611200,4.586611083984375,0.07463136315345764,0.066647469997406,0.07072316855192184
1776817178768647200,4.596647216796875,-0.08115610480308533,0.23626552522182465,0.36309537291526794
1776817178778684200,4.60668408203125,-0.11713194847106934,0.3676523268222809,0.4151194393634796
1776817178788721200,4.61672119140625,-0.27545395493507385,0.3366701602935791,0.18860933184623718
1776817178798757000,4.626757080078125,-0.15963387489318848,0.054783087223768234,-0.017797905951738358
1776817178808794000,4.636794189453125,-0.053401440382003784,-0.22086100280284882,-0.13281956315040588
1776817178818831000,4.6468310546875,-0.0532110221683979,-0.3733826279640198,-0.27209198474884033
1776817178828868000,4.6568681640625,0.1592532992362976,-0.3480572998523712,-0.45356401801109314
1776817178838903800,4.66690380859375,-0.056166864931583405,-0.3500312566757202,-0.3170351982116699
1776817178848940800,4.67694091796875,-0.0244374331086874,-0.2200724482536316,-0.07249604165554047
1776817178858977800,4.686977783203125,0.02148798108100891,-0.0020759340841323137,0.01895717903971672
1776817178869013800,4.697013671875,0.037104226648807526,0.07256767898797989,0.07783514261245728
1776817178879051000,4.707051025390625,0.04008536785840988,0.12885650992393494,0.13404728472232819
1776817178889088000,4.717087890625,0.05287865921854973,0.1593848615884781,0.17279228568077087
1776817178899125800,4.727125732421875,0.04069629684090614,0.16987238824367523,0.1788451075553894
1776817178909163000,4.7371630859375,0.013994645327329636,0.1303659975528717,0.139682799577713
