time,seconds_elapsed,z,y,x
1776021054417341200,9.270341064453126,-0.232666015625,0.3380126953125,0.4384613037109375
1776021054427402200,9.28040234375,-0.2772674560546875,0.3570709228515625,0.372955322265625
1776021054437463300,9.29046337890625,-0.3026123046875,0.4444122314453125,0.3413238525390625
1776021054447524000,9.300524169921875,-0.2880096435546875,0.5661773681640625,0.3628692626953125
1776021054457585200,9.310585205078125,-0.2444305419921875,0.6616363525390625,0.417724609375
1776021054467646200,9.320646240234375,-0.2060089111328125,0.7060089111328125,0.470916748046875
1776021054477707300,9.330707275390624,-0.1793365478515625,0.7196502685546875,0.5053558349609375
1776021054487768000,9.34076806640625,-0.16705322265625,0.7061309814453125,0.5253143310546875
1776021054497828400,9.350828369140626,-0.1683349609375,0.6591796875,0.53643798828125
1776021054507889200,9.36088916015625,-0.1854095458984375,0.5959320068359375,0.544677734375
1776021054517950200,9.3709501953125,-0.2198486328125,0.5827178955078125,0.563262939453125
1776021054528011000,9.381010986328125,-0.2340240478515625,0.6319580078125,0.602142333984375
1776021054538072000,9.391072021484375,-0.2418212890625,0.6862030029296875,0.618896484375
1776021054548133000,9.401133056640624,-0.2487945556640625,0.7149658203125,0.631134033203125
1776021054558194200,9.411194091796874,-0.240478515625,0.7099609375,0.634368896484375
1776021054568255200,9.421255126953126,-0.242919921875,0.65753173828125,0.6194000244140625
1776021054578316300,9.43131640625,-0.247161865234375,0.5868072509765625,0.5872955322265625
1776021054588377300,9.44137744140625,-0.24090576171875,0.5713348388671875,0.55029296875
1776021054598438100,9.451438232421875,-0.219696044921875,0.6666412353515625,0.5612030029296875
1776021054608498200,9.461498291015625,-0.184417724609375,0.7876739501953125,0.61102294921875
1776021054618559200,9.471559326171874,-0.1616058349609375,0.838104248046875,0.6254730224609375
1776021054628620000,9.4816201171875,-0.160369873046875,0.8479461669921875,0.62493896484375
1776021054638681000,9.49168115234375,-0.1734161376953125,0.8223724365234375,0.59796142578125
1776021054648742100,9.5017421875,-0.20831298828125,0.7628021240234375,0.531280517578125
1776021054658803200,9.51180322265625,-0.255035400390625,0.7209014892578125,0.4450836181640625
1776021054668864300,9.5218642578125,-0.267333984375,0.7195892333984375,0.418914794921875
1776021054678925300,9.53192529296875,-0.2240447998046875,0.7471923828125,0.4524383544921875
1776021054688986400,9.541986328125,-0.18414306640625,0.7611236572265625,0.48687744140625
1776021054699047200,9.552047119140624,-0.1779327392578125,0.7817535400390625,0.5230560302734375
1776021054709108200,9.562108154296874,-0.173614501953125,0.8390960693359375,0.57147216796875
1776021054719168300,9.572168212890626,-0.1629486083984375,0.8906097412109375,0.6129150390625
1776021054729229300,9.582229248046875,-0.157867431640625,0.911529541015625,0.6291046142578125
1776021054739290000,9.5922900390625,-0.1537628173828125,0.893707275390625,0.6366424560546875
1776021054749351200,9.60235107421875,-0.1599884033203125,0.818572998046875,0.6212158203125
1776021054759412200,9.612412109375,-0.1802215576171875,0.7028656005859375,0.568206787109375
1776021054769473000,9.62247314453125,-0.2055511474609375,0.6161651611328125,0.4671478271484375
1776021054779534000,9.6325341796875,-0.2265167236328125,0.62445068359375,0.380767822265625
1776021054789595100,9.64259521484375,-0.20452880859375,0.73370361328125,0.375091552734375
1776021054799656200,9.65265625,-0.1490325927734375,0.8720703125,0.4326019287109375
1776021054809717200,9.66271728515625,-0.10272216796875,0.9622039794921875,0.498016357421875
1776021054819778300,9.6727783203125,-0.0811920166015625,1.00628662109375,0.5349884033203125
1776021054829839000,9.682839111328125,-0.0793914794921875,1.016754150390625,0.545196533203125
1776021054839899400,9.6928994140625,-0.065521240234375,0.9828948974609375,0.5597991943359375
1776021054849960200,9.702960205078124,-0.0850372314453125,0.8898468017578125,0.533203125
1776021054860021000,9.71302099609375,-0.152252197265625,0.8207550048828125,0.484344482421875
1776021054870082000,9.72308203125,-0.2144317626953125,0.82562255859375,0.460205078125
1776021054880143000,9.73314306640625,-0.23834228515625,0.8491668701171875,0.452850341796875
1776021054890204200,9.7432041015625,-0.225982666015625,0.854705810546875,0.4642333984375
1776021054900265200,9.75326513671875,-0.1700592041015625,0.87115478515625,0.502685546875
1776021054910326300,9.763326171875,-0.1006927490234375,0.890167236328125,0.5435791015625
1776021054920387300,9.77338720703125,-0.0572357177734375,0.8979949951171875,0.5724945068359375
1776021054930448400,9.783448486328124,-0.053466796875,0.8743743896484375,0.566619873046875
1776021054940509200,9.79350927734375,-0.0715484619140625,0.8109283447265625,0.5414581298828125
1776021054950569200,9.8035693359375,-0.09912109375,0.7404937744140625,0.4912261962890625
1776021054960630300,9.81363037109375,-0.1327362060546875,0.7242584228515625,0.4362640380859375
1776021054970691300,9.82369140625,-0.13671875,0.7913665771484375,0.446990966796875
1776021054980752100,9.833752197265625,-0.104156494140625,0.912628173828125,0.5014801025390625
1776021054990813200,9.843813232421875,-0.06646728515625,0.9790802001953125,0.5263214111328125
1776021055000874200,9.853874267578124,-0.0455169677734375,0.9884185791015625,0.51800537109375
1776021055010935300,9.863935302734374,-0.03619384765625,0.947723388671875,0.480072021484375
1776021055020996000,9.87399609375,-0.0186309814453125,0.853607177734375,0.4266204833984375
1776021055031057200,9.88405712890625,-0.025421142578125,0.7713623046875,0.36663818359375
1776021055041118200,9.8941181640625,-0.043243408203125,0.7389678955078125,0.31536865234375
1776021055051179300,9.90417919921875,-0.0477447509765625,0.77459716796875,0.307281494140625
1776021055061239300,9.9142392578125,-0.0366363525390625,0.872833251953125,0.35076904296875
1776021055071300400,9.92430029296875,-0.02716064453125,0.9705810546875,0.403045654296875
1776021055081361400,9.934361328125,-0.033355712890625,1.043121337890625,0.43365478515625
1776021055091422200,9.944422119140626,-0.0414886474609375,1.0689697265625,0.439849853515625
1776021055101483000,9.95448291015625,-0.0442657470703125,1.0288238525390625,0.4203643798828125
1776021055111544000,9.9645439453125,-0.0514373779296875,0.9626922607421875,0.39544677734375
1776021055121605000,9.974605224609375,-0.0452117919921875,0.92327880859375,0.3862762451171875
1776021055131666200,9.984666259765625,-0.0416717529296875,0.9310455322265625,0.390411376953125
1776021055141727200,9.994727294921875,-0.0501251220703125,0.976776123046875,0.3996734619140625
1776021055151788300,10.004788330078124,-0.0515899658203125,1.01922607421875,0.3821563720703125
1776021055161849300,10.014849365234374,-0.0569000244140625,1.0186309814453125,0.34326171875
1776021055171910400,10.024910400390626,-0.062255859375,0.9842376708984375,0.2981719970703125
1776021055181970200,10.03497021484375,-0.0494384765625,0.9630584716796875,0.2678680419921875
1776021055192031200,10.04503125,-0.01934814453125,0.95440673828125,0.2621612548828125
1776021055202092300,10.05509228515625,0.010345458984375,0.9489288330078125,0.272369384765625
1776021055212153000,10.065153076171875,0.0261993408203125,0.9646453857421875,0.2945404052734375
1776021055222214100,10.075214111328124,0.0317840576171875,1.0069122314453125,0.32183837890625
1776021055232275700,10.085275634765624,0.0112457275390625,1.0434112548828125,0.3355712890625
1776021055242336800,10.095336669921876,-0.0122528076171875,1.058441162109375,0.333099365234375
1776021055252397800,10.105397705078126,-0.0277099609375,1.0574798583984375,0.3365325927734375
1776021055262459000,10.115458984375,-0.0198516845703125,1.0602264404296875,0.3550872802734375
1776021055272520000,10.12552001953125,-0.0012359619140625,1.053131103515625,0.381622314453125
1776021055282580700,10.135580810546875,0.012542724609375,1.0169677734375,0.40423583984375
1776021055292641500,10.1456416015625,0.0081329345703125,0.970977783203125,0.40869140625
1776021055302701800,10.155701904296874,-0.008087158203125,0.9355316162109375,0.3907470703125
1776021055312762600,10.1657626953125,-0.0208282470703125,0.9189453125,0.356231689453125
1776021055322823700,10.17582373046875,-0.0234222412109375,0.9208221435546875,0.3214111328125
1776021055332884700,10.185884765625,-0.016265869140625,0.9564208984375,0.3010711669921875
1776021055342945800,10.19594580078125,0.000091552734375,1.0314178466796875,0.28692626953125
1776021055353006800,10.2060068359375,0.0019073486328125,1.1010894775390625,0.281341552734375
1776021055363067600,10.216067626953125,-0.004425048828125,1.141265869140625,0.2731475830078125
1776021055373128700,10.226128662109375,-0.0023040771484375,1.1466522216796875,0.264312744140625
1776021055383189800,10.236189697265624,0.0065460205078125,1.104278564453125,0.25701904296875
1776021055393250800,10.246250732421874,0.0193634033203125,1.0282440185546875,0.253173828125
1776021055403311600,10.2563115234375,0.0369110107421875,0.9606781005859375,0.2627716064453125
1776021055413372700,10.26637255859375,0.041015625,0.92034912109375,0.2646484375
1776021055423432700,10.2764326171875,0.03765869140625,0.91162109375,0.2599029541015625
1776021055433493500,10.286493408203125,0.038543701171875,0.9310150146484375,0.258575439453125
1776021055443554600,10.296554443359375,0.047027587890625,0.9639434814453125,0.27423095703125
1776021055453615600,10.30661572265625,0.0550384521484375,1.0034027099609375,0.2912139892578125
1776021055463676700,10.3166767578125,0.0601654052734375,1.030792236328125,0.2896270751953125
1776021055473737700,10.32673779296875,0.0556793212890625,1.034332275390625,0.265228271484375
1776021055483798800,10.336798828125,0.0484466552734375,1.0306243896484375,0.22894287109375
1776021055493859800,10.34685986328125,0.0233917236328125,1.04107666015625,0.183013916015625
1776021055503921000,10.3569208984375,-0.0213470458984375,1.082672119140625,0.141571044921875
1776021055513981700,10.366981689453125,-0.05804443359375,1.1530609130859375,0.13238525390625
1776021055524042800,10.377042724609375,-0.061065673828125,1.2142486572265625,0.16009521484375
1776021055534103600,10.387103515625,-0.031707763671875,1.2219085693359375,0.2083587646484375
1776021055544164600,10.39716455078125,0.0124969482421875,1.191680908203125,0.2483062744140625
1776021055554224600,10.407224609375,0.0469207763671875,1.1505126953125,0.254058837890625
1776021055564285700,10.41728564453125,0.06915283203125,1.103607177734375,0.22265625
1776021055574346800,10.4273466796875,0.0740203857421875,1.0670166015625,0.1838836669921875
1776021055584407800,10.43740771484375,0.0828094482421875,1.0493927001953125,0.1550445556640625
1776021055594468900,10.44746875,0.0936431884765625,1.0495452880859375,0.12933349609375
1776021055604529700,10.45752978515625,0.1008758544921875,1.0641021728515625,0.1193084716796875
1776021055614590700,10.4675908203125,0.0915679931640625,1.0890350341796875,0.1273651123046875
1776021055624651800,10.47765185546875,0.0680084228515625,1.11016845703125,0.152191162109375
1776021055634712600,10.487712646484376,0.0452423095703125,1.1239013671875,0.1981964111328125
1776021055644773600,10.497773681640625,0.01611328125,1.140533447265625,0.23248291015625
1776021055654834700,10.507834716796875,-0.0077362060546875,1.1476287841796875,0.240814208984375
1776021055664895700,10.517895751953125,-0.0275726318359375,1.1531982421875,0.256591796875
1776021055674956800,10.527956787109375,-0.0425872802734375,1.1824951171875,0.2816619873046875
1776021055685016600,10.5380166015625,-0.0475006103515625,1.2512359619140625,0.30810546875
1776021055695077600,10.54807763671875,-0.048126220703125,1.3344879150390625,0.3216094970703125
1776021055705138700,10.558138671875,-0.051239013671875,1.403289794921875,0.31732177734375
1776021055715199700,10.56819970703125,-0.066497802734375,1.438232421875,0.2841033935546875
1776021055725260800,10.5782607421875,-0.0951080322265625,1.4266510009765625,0.22998046875
1776021055735321900,10.58832177734375,-0.1195220947265625,1.395416259765625,0.1914215087890625
1776021055745383000,10.5983828125,-0.119842529296875,1.3610992431640625,0.1838226318359375
1776021055755443700,10.608443603515624,-0.1048583984375,1.3156890869140625,0.2030487060546875
1776021055765504800,10.6185048828125,-0.08343505859375,1.2684783935546875,0.2266845703125
1776021055775565600,10.628565673828126,-0.061553955078125,1.23333740234375,0.2523345947265625
1776021055785626600,10.638626708984376,-0.039886474609375,1.21588134765625,0.275543212890625
1776021055795687700,10.648687744140625,-0.02935791015625,1.2205963134765625,0.2989044189453125
1776021055805748700,10.658748779296875,-0.021270751953125,1.2371978759765625,0.3208465576171875
1776021055815809800,10.668809814453125,-0.011810302734375,1.2547760009765625,0.3372650146484375
1776021055825869800,10.678869873046875,-0.0063018798828125,1.251373291015625,0.3388671875
1776021055835931000,10.688930908203124,-0.014801025390625,1.2152099609375,0.313812255859375
1776021055845991700,10.69899169921875,-0.033111572265625,1.16473388671875,0.2711029052734375
1776021055856052700,10.709052734375,-0.0532989501953125,1.115997314453125,0.234283447265625
1776021055866113500,10.719113525390625,-0.071014404296875,1.075714111328125,0.2140045166015625
1776021055876174600,10.729174560546875,-0.0890655517578125,1.05572509765625,0.2182159423828125
1776021055886235600,10.739235595703125,-0.1012725830078125,1.0553131103515625,0.242828369140625
1776021055896296700,10.749296630859375,-0.1081390380859375,1.0660247802734375,0.26690673828125
1776021055906357800,10.759357666015624,-0.11956787109375,1.0769500732421875,0.27862548828125
1776021055916418800,10.769418701171874,-0.1302032470703125,1.084747314453125,0.279052734375
1776021055926480000,10.77947998046875,-0.1365509033203125,1.0748748779296875,0.2769622802734375
1776021055936541000,10.789541015625,-0.1352081298828125,1.0594940185546875,0.2847137451171875
1776021055946601700,10.799601806640625,-0.124420166015625,1.0507049560546875,0.2972259521484375
1776021055956661800,10.809661865234375,-0.1115570068359375,1.037994384765625,0.3062591552734375
1776021055966722800,10.819722900390625,-0.1002655029296875,1.027130126953125,0.30816650390625
1776021055976784000,10.829783935546875,-0.0866546630859375,1.0081939697265625,0.301483154296875
1776021055986844700,10.8398447265625,-0.0787200927734375,0.9868316650390625,0.289306640625
1776021055996905700,10.84990576171875,-0.08148193359375,0.9775390625,0.274444580078125
