time,seconds_elapsed,z,y,x
1776021048423581000,3.276580810546875,1.6207611560821533,0.2831169366836548,1.2233507633209229
1776021048433641000,3.286640869140625,1.6506123542785645,0.18592911958694458,1.4136322736740112
1776021048443702000,3.296701904296875,1.6090725660324097,0.133894681930542,1.6235830783843994
1776021048453763000,3.30676318359375,1.4843589067459106,0.15754248201847076,1.7572476863861084
1776021048463824100,3.31682421875,1.3295825719833374,0.11115767806768417,1.7352060079574585
1776021048473885000,3.326885009765625,1.2351887226104736,0.05584515631198883,1.6758995056152344
1776021048483945700,3.33694580078125,1.195993185043335,-0.015358183532953262,1.6644405126571655
1776021048494006000,3.347006103515625,1.191218376159668,-0.0670008733868599,1.6957396268844604
1776021048504067000,3.357067138671875,1.2109707593917847,-0.14312121272087097,1.7159497737884521
1776021048514128000,3.3671279296875,1.223703384399414,-0.20844215154647827,1.6995606422424316
1776021048524189000,3.37718896484375,1.1901030540466309,-0.23145213723182678,1.6399413347244263
1776021048534250000,3.38725,1.1044869422912598,-0.16721749305725098,1.5515570640563965
1776021048544309800,3.397309814453125,1.0036591291427612,-0.06784935295581818,1.4340482950210571
1776021048554370800,3.407370849609375,0.8971318602561951,0.02540069818496704,1.272819995880127
1776021048564432000,3.417431884765625,0.80194491147995,0.05754238739609718,1.0736438035964966
1776021048574493000,3.427492919921875,0.714001476764679,0.07794539630413055,0.8708376884460449
1776021048584554000,3.437553955078125,0.6526025533676147,0.11456385999917984,0.6665679216384888
1776021048594614000,3.447614013671875,0.6422950625419617,0.1823522299528122,0.46684759855270386
1776021048604675000,3.457675048828125,0.6670256853103638,0.25539928674697876,0.2629716992378235
1776021048614736000,3.46773583984375,0.7107963562011719,0.3045836091041565,0.0888499766588211
1776021048624797000,3.477796875,0.7541254758834839,0.30705127120018005,-0.07144515216350555
1776021048634858000,3.48785791015625,0.797006368637085,0.252765417098999,-0.20315630733966827
1776021048644919000,3.4979189453125,0.8657070994377136,0.14524853229522705,-0.2896991968154907
1776021048654979000,3.50797900390625,0.9857243299484253,0.03868481144309044,-0.3151502311229706
1776021048665040100,3.5180400390625,1.1448646783828735,-0.062433283776044846,-0.29889827966690063
1776021048675101000,3.528100830078125,1.323527455329895,-0.19204746186733246,-0.28873273730278015
1776021048685161700,3.53816162109375,1.4981706142425537,-0.3688773810863495,-0.2998490333557129
1776021048695222800,3.548222900390625,1.5324158668518066,-0.6973676085472107,-0.3329068422317505
1776021048705282800,3.55828271484375,1.2946281433105469,-1.1990286111831665,-0.4163956344127655
1776021048715344000,3.56834375,1.126440405845642,-1.4408433437347412,-0.5005930662155151
1776021048725405000,3.578405029296875,0.8577362895011902,-1.5724575519561768,-0.5713010430335999
1776021048735466000,3.588466064453125,0.6884002089500427,-1.6010689735412598,-0.594383180141449
1776021048745527000,3.598527099609375,0.6125470399856567,-1.5725617408752441,-0.5692592263221741
1776021048755586800,3.6085869140625,0.594078540802002,-1.494420051574707,-0.5194911360740662
1776021048765648000,3.61864794921875,0.5902550220489502,-1.3699731826782227,-0.447033166885376
1776021048775709000,3.628708984375,0.5818876624107361,-1.2347626686096191,-0.3502746522426605
1776021048785770000,3.63877001953125,0.5614220499992371,-1.1296061277389526,-0.2489730715751648
1776021048795831000,3.6488310546875,0.5222048759460449,-1.0586837530136108,-0.19662624597549438
1776021048805892000,3.65889208984375,0.44884517788887024,-0.971332311630249,-0.1955748200416565
1776021048815952000,3.668951904296875,0.35172662138938904,-0.8139278292655945,-0.2431817650794983
1776021048826013000,3.679012939453125,0.23421622812747955,-0.5684892535209656,-0.2959482967853546
1776021048836074000,3.689073974609375,0.107387974858284,-0.2930840849876404,-0.30402541160583496
1776021048846134800,3.699134765625,0.0046690539456903934,-0.0929376631975174,-0.2773889899253845
1776021048856195800,3.70919580078125,-0.06980012357234955,-0.009739712812006474,-0.26731693744659424
1776021048866256000,3.719255859375,-0.12419199198484421,-0.012522183358669281,-0.2741561830043793
1776021048876317000,3.72931689453125,-0.17395661771297455,-0.030361633747816086,-0.28211769461631775
1776021048886378000,3.7393779296875,-0.22957353293895721,-0.027269437909126282,-0.28116217255592346
1776021048896438800,3.749438720703125,-0.3028208613395691,-0.007092264015227556,-0.26949939131736755
1776021048906499800,3.759499755859375,-0.38667580485343933,0.03316674008965492,-0.2607397139072418
1776021048916561000,3.769560791015625,-0.44280460476875305,-0.25602272152900696,-0.3581485450267792
1776021048926621000,3.779620849609375,-0.5463498830795288,-0.20014241337776184,-0.39809224009513855
1776021048936682000,3.789681884765625,-0.5983688831329346,0.1461569368839264,-0.30233508348464966
1776021048946743000,3.799742919921875,-0.6180376410484314,0.28191450238227844,-0.1850646585226059
1776021048956804000,3.80980419921875,-0.6144024729728699,0.18763887882232666,-0.1104612648487091
1776021048966865000,3.819864990234375,-0.5716054439544678,0.05028394237160683,-0.028203142806887627
1776021048976926000,3.829926025390625,-0.4803277254104614,0.015599199570715427,0.07198125123977661
1776021048986986000,3.839986083984375,-0.334587037563324,0.1418362259864807,0.12241405993700027
1776021048997047000,3.850047119140625,-0.19813571870326996,0.33720946311950684,0.02641323208808899
1776021049007108000,3.860108154296875,-0.17815561592578888,0.17418219149112701,-0.23579254746437073
1776021049017169000,3.8701689453125,-0.2701505124568939,-0.29345637559890747,-0.4860689640045166
1776021049027230000,3.88022998046875,-0.4773290157318115,-0.8182693123817444,-0.558585524559021
1776021049037290000,3.8902900390625,-0.6788594722747803,-1.1021889448165894,-0.427796870470047
1776021049047350800,3.900350830078125,-0.7691590189933777,-1.0759011507034302,-0.3561842143535614
1776021049057411800,3.910411865234375,-0.7569494843482971,-0.7437268495559692,-0.4072868227958679
1776021049067473000,3.920472900390625,-0.7018467783927917,-0.324236661195755,-0.5347986817359924
1776021049077534000,3.930533935546875,-0.6952261924743652,-0.026452912017703056,-0.675969123840332
1776021049087595000,3.940594970703125,-0.7404248118400574,0.07837256789207458,-0.8048333525657654
1776021049097655000,3.950655029296875,-0.8293831944465637,0.07637679576873779,-0.9216403961181641
1776021049107715800,3.9607158203125,-0.9188041687011719,0.08823611587285995,-1.0397918224334717
1776021049117777000,3.97077685546875,-0.9753398895263672,0.11962360143661499,-1.1724684238433838
1776021049127838000,3.980837890625,-0.9977969527244568,0.0940154418349266,-1.2893787622451782
1776021049137899000,3.99089892578125,-0.9428831338882446,-0.05582677945494652,-1.371880292892456
1776021049147960000,4.0009599609375,-0.8355492353439331,-0.2595692574977875,-1.4422119855880737
1776021049158020000,4.01102001953125,-0.7019615769386292,-0.255344420671463,-1.486426830291748
1776021049168081200,4.0210810546875,-0.5217210054397583,0.18127231299877167,-1.4522297382354736
1776021049178142000,4.031141845703125,-0.28663548827171326,0.43750542402267456,-1.2441412210464478
1776021049188202800,4.04120263671875,-0.0904310941696167,0.6921715140342712,-1.043500542640686
1776021049198263800,4.051263916015625,-0.0028072381392121315,0.8589871525764465,-0.7781884670257568
1776021049208323800,4.06132373046875,-0.04586362838745117,0.35414981842041016,-0.4522683918476105
1776021049218385000,4.071385009765625,-0.1290179044008255,-0.2295043021440506,-0.26497069001197815
1776021049228446000,4.081446044921875,-0.24349814653396606,-0.5883039832115173,-0.26503539085388184
1776021049238507000,4.091507080078125,-0.27792322635650635,-0.6578361988067627,-0.3378414213657379
1776021049248568000,4.101568115234375,-0.20592732727527618,-0.6135593056678772,-0.35635146498680115
1776021049258629000,4.111629150390625,-0.12804345786571503,-0.5103135704994202,-0.32080385088920593
1776021049268689200,4.121689208984375,-0.0823902115225792,-0.379635751247406,-0.2530383765697479
1776021049278750200,4.131750244140625,-0.04502766206860542,-0.25233638286590576,-0.19051241874694824
1776021049288811000,4.14181103515625,-0.0002942793071269989,-0.16080886125564575,-0.15735286474227905
1776021049298872000,4.1518720703125,0.04120522737503052,-0.11376438289880753,-0.14207911491394043
1776021049308933000,4.16193310546875,0.05806543305516243,-0.10935445129871368,-0.12673504650592804
1776021049318994000,4.171993896484375,0.06637156754732132,-0.15039536356925964,-0.1269901692867279
1776021049329054200,4.18205419921875,0.08817193657159805,-0.2298734039068222,-0.12829191982746124
1776021049339115300,4.192115234375,0.1062912866473198,-0.27007541060447693,-0.13918611407279968
1776021049349176000,4.202176025390625,0.11777403950691223,-0.25358831882476807,-0.15884611010551453
1776021049359236900,4.21223681640625,0.11555242538452148,-0.17838305234909058,-0.16722175478935242
1776021049369298000,4.2222978515625,0.09147585183382034,-0.06041833758354187,-0.17120663821697235
1776021049379359000,4.23235888671875,0.037273600697517395,0.054499994963407516,-0.14988110959529877
1776021049389419000,4.2424189453125,-0.0031611721497029066,0.11223866045475006,-0.11376038938760757
1776021049399480000,4.25247998046875,-0.01215892843902111,0.03838733583688736,-0.08134199678897858
1776021049409541000,4.262541015625,-0.019048791378736496,-0.1094745621085167,-0.08202242851257324
1776021049419602200,4.272602294921875,-0.029033781960606575,-0.2556602656841278,-0.11331643909215927
1776021049429663200,4.282663330078125,-0.02135908417403698,-0.34495285153388977,-0.17420323193073273
1776021049439724000,4.29272412109375,0.003032008884474635,-0.35901835560798645,-0.25251320004463196
1776021049449784000,4.3027841796875,0.028712337836623192,-0.31615132093429565,-0.3109413683414459
1776021049459845000,4.31284521484375,0.028487566858530045,-0.24052472412586212,-0.338545024394989
1776021049469906200,4.32290625,0.008201204240322113,-0.1505437046289444,-0.3172948658466339
1776021049479967200,4.33296728515625,-0.034820299595594406,-0.059599947184324265,-0.2565971612930298
1776021049490028000,4.343028076171875,-0.08130870759487152,0.0142356613650918,-0.18253305554389954
1776021049500089000,4.353089111328125,-0.13143977522850037,0.07145047932863235,-0.11225809901952744
1776021049510149000,4.363149169921875,-0.1893041431903839,0.11537745594978333,-0.07618531584739685
1776021049520210000,4.3732099609375,-0.2404264509677887,0.1405392736196518,-0.061109427362680435
1776021049530271000,4.38327099609375,-0.27762922644615173,0.12172217667102814,-0.06914497911930084
1776021049540332000,4.39333203125,-0.3089602291584015,0.09036079049110413,-0.0979156419634819
1776021049550393000,4.40339306640625,-0.34411290287971497,0.1027894988656044,-0.14211000502109528
1776021049560454100,4.4134541015625,-0.38488537073135376,0.18861812353134155,-0.1781201958656311
1776021049570514000,4.423513916015625,-0.4001157283782959,0.19794930517673492,-0.1970566064119339
1776021049580575000,4.433574951171875,-0.38377562165260315,0.10178282111883163,-0.22008895874023438
1776021049590636000,4.443635986328125,-0.36582139134407043,-0.0065415226854383945,-0.268913209438324
1776021049600697000,4.453697021484375,-0.31018608808517456,-0.15269100666046143,-0.2873023450374603
1776021049610758100,4.463758056640625,-0.19759243726730347,-0.3419325649738312,-0.2614326775074005
1776021049620819200,4.473819091796875,-0.06288495659828186,-0.48439010977745056,-0.2592214345932007
1776021049630879200,4.483879150390625,0.03526238352060318,-0.491794228553772,-0.3203399181365967
1776021049640940000,4.49393994140625,0.07091065496206284,-0.3756713569164276,-0.3724057972431183
1776021049651001000,4.5040009765625,0.10250719636678696,-0.2717481553554535,-0.34730151295661926
1776021049661062000,4.514061767578125,0.19014623761177063,-0.2694067060947418,-0.3070574104785919
1776021049671123000,4.524123046875,0.27705103158950806,-0.25243517756462097,-0.26652994751930237
1776021049681184000,4.53418408203125,0.31701549887657166,-0.18456877768039703,-0.16677726805210114
1776021049691244000,4.544244140625,0.306755930185318,-0.10536690056324005,-0.02177800051867962
1776021049701305000,4.55430517578125,0.2763668894767761,-0.040038760751485825,0.07990335673093796
1776021049711366100,4.5643662109375,0.2301913946866989,0.03501071408390999,0.0927102267742157
1776021049721427000,4.574427001953125,0.15387238562107086,0.12557470798492432,0.08211750537157059
1776021049731488000,4.584488037109375,0.07181773334741592,0.2656700313091278,0.11114729195833206
1776021049741549000,4.594549072265625,0.010750914923846722,0.45772600173950195,0.1704723984003067
1776021049751609000,4.604609130859375,-0.04579651728272438,0.5942013263702393,0.21602018177509308
1776021049761670100,4.614670166015625,-0.08475696295499802,0.6242444515228271,0.2093239277601242
1776021049771731200,4.624731201171875,-0.11601288616657257,0.5569947957992554,0.1484520584344864
1776021049781792300,4.634792236328125,-0.14622831344604492,0.3913578987121582,0.03958655893802643
1776021049791853000,4.64485302734375,-0.16376176476478577,0.15616217255592346,-0.08792479336261749
1776021049801913900,4.654913818359375,-0.17681924998760223,-0.035956401377916336,-0.1913108378648758
1776021049811974100,4.66497412109375,-0.18244411051273346,-0.08619001507759094,-0.2395353615283966
1776021049822035200,4.67503515625,-0.17915457487106323,-0.01284389290958643,-0.23164840042591095
1776021049832096000,4.685095947265625,-0.17057573795318604,0.10081342607736588,-0.19025969505310059
1776021049842157000,4.695156982421875,-0.16135559976100922,0.16445818543434143,-0.17326685786247253
1776021049852218000,4.705218017578125,-0.16252073645591736,0.1409834921360016,-0.19057022035121918
1776021049862279200,4.715279052734375,-0.16707953810691833,0.040580980479717255,-0.20708739757537842
1776021049872339000,4.7253388671875,-0.18080812692642212,-0.05859353765845299,-0.21675361692905426
1776021049882400000,4.73539990234375,-0.19617803394794464,-0.11553165316581726,-0.2216423749923706
1776021049892461000,4.7454609375,-0.19797486066818237,-0.12290780991315842,-0.20701444149017334
1776021049902522000,4.755522216796875,-0.1970912367105484,-0.11346690356731415,-0.17905470728874207
