time,seconds_elapsed,z,y,x
1776021060046283800,14.89928369140625,-326.17840576171875,157.1642608642578,34.55540466308594
1776021060056276700,14.90927685546875,-324.91046142578125,156.92080688476562,34.42854309082031
1776021060066268700,14.9192685546875,-325.81964111328125,157.21620178222656,34.414276123046875
1776021060076260900,14.9292607421875,-325.6257019042969,156.91856384277344,34.56248474121094
1776021060086253600,14.939253662109374,-325.99310302734375,157.0125274658203,34.92840576171875
1776021060096244500,14.949244384765626,-326.18536376953125,156.490966796875,35.11503601074219
1776021060106236700,14.959236572265626,-326.84027099609375,156.38406372070312,34.7099609375
1776021060116228600,14.969228515625,-327.2272644042969,156.4274444580078,34.50439453125
1776021060126221600,14.9792216796875,-326.6747741699219,156.28602600097656,34.294921875
1776021060136213800,14.9892138671875,-326.26727294921875,156.5253448486328,33.798126220703125
1776021060146205700,14.999205810546876,-325.68951416015625,156.86984252929688,33.71342468261719
1776021060156196600,15.009196533203125,-325.37225341796875,156.80499267578125,33.61979675292969
1776021060166187800,15.019187744140625,-326.2305908203125,156.77020263671875,33.25151062011719
1776021060176179700,15.0291796875,-326.23699951171875,156.22804260253906,33.47755432128906
1776021060186171600,15.039171630859375,-327.20050048828125,156.02267456054688,33.26884460449219
1776021060196163600,15.04916357421875,-327.3646545410156,155.85919189453125,32.92961120605469
1776021060206157600,15.059157470703125,-327.3541259765625,155.61990356445312,32.86015319824219
1776021060216150800,15.06915087890625,-328.28204345703125,156.35337829589844,32.70100402832031
1776021060226142700,15.079142822265625,-326.9459228515625,156.38754272460938,32.46607971191406
1776021060236134400,15.089134521484375,-326.8355712890625,157.14414978027344,32.32450866699219
1776021060246126300,15.099126220703125,-326.1288146972656,157.13282775878906,31.701766967773438
1776021060256117200,15.1091171875,-325.9123229980469,157.47019958496094,31.338058471679688
1776021060266110500,15.1191103515625,-326.70367431640625,156.975830078125,31.415313720703125
1776021060276101400,15.129101318359375,-327.6905212402344,156.5658721923828,31.048690795898438
1776021060286093300,15.13909326171875,-328.8583679199219,156.3979034423828,30.911941528320312
1776021060296086300,15.149086181640625,-330.0455322265625,155.80287170410156,30.544662475585938
1776021060306079500,15.15907958984375,-331.4703369140625,156.3717498779297,30.113616943359375
1776021060316073500,15.169073486328125,-331.9551086425781,155.7910919189453,30.133270263671875
1776021060326065400,15.1790654296875,-332.8500061035156,155.6063995361328,29.969802856445312
1776021060336056300,15.189056396484375,-332.8877868652344,155.43443298339844,29.717483520507812
1776021060346049300,15.19904931640625,-332.9396057128906,155.8883819580078,29.455657958984375
1776021060356042500,15.20904248046875,-332.583251953125,155.86244201660156,29.321487426757812
1776021060366034200,15.2190341796875,-332.9440612792969,155.6280975341797,29.035400390625
1776021060376026400,15.2290263671875,-333.5354919433594,155.31809997558594,28.846832275390625
1776021060386020400,15.239020263671875,-333.5308837890625,154.38584899902344,28.58648681640625
1776021060396012300,15.24901220703125,-333.84130859375,154.10205078125,28.062057495117188
1776021060406004500,15.25900439453125,-333.664306640625,153.80029296875,27.65985107421875
1776021060415996400,15.268996337890625,-332.8297424316406,153.84829711914062,27.33184814453125
1776021060425989400,15.2789892578125,-333.20086669921875,153.86949157714844,27.364395141601562
1776021060435981300,15.288981201171875,-332.9254150390625,153.7349395751953,26.904373168945312
1776021060445973500,15.298973388671875,-332.24658203125,153.4769287109375,27.16412353515625
1776021060455964400,15.30896435546875,-332.18701171875,153.35423278808594,26.752334594726562
1776021060465956000,15.3189560546875,-332.5863037109375,153.59442138671875,26.669113159179688
1776021060475948300,15.3289482421875,-333.37542724609375,153.0999755859375,26.570404052734375
1776021060485941500,15.33894140625,-333.1143798828125,152.929443359375,26.587371826171875
1776021060495934200,15.348934326171875,-333.6942138671875,153.03587341308594,26.202178955078125
1776021060505927400,15.358927490234375,-333.6830749511719,152.86097717285156,26.373565673828125
1776021060515919000,15.368919189453125,-334.1769104003906,153.21060180664062,25.984832763671875
1776021060525912300,15.378912353515625,-334.0188293457031,153.03761291503906,25.969146728515625
1776021060535905300,15.3889052734375,-333.4629821777344,153.29598999023438,25.500991821289062
1776021060545897200,15.398897216796875,-333.11553955078125,153.398193359375,25.298187255859375
1776021060555890400,15.408890380859376,-333.2702331542969,153.0686798095703,25.227935791015625
1776021060565883400,15.41888330078125,-333.2519836425781,153.1829833984375,24.754501342773438
1776021060575875300,15.428875244140626,-333.3507080078125,152.9684600830078,24.775177001953125
1776021060585867500,15.438867431640626,-333.32647705078125,152.73214721679688,24.840484619140625
1776021060595859200,15.448859130859375,-333.60186767578125,152.35031127929688,25.014358520507812
1776021060605851400,15.458851318359375,-333.3408203125,152.2471160888672,25.347198486328125
1776021060615844400,15.46884423828125,-333.7000732421875,151.85511779785156,25.1083984375
1776021060625837300,15.47883740234375,-333.67779541015625,151.3409423828125,25.338592529296875
1776021060635829200,15.488829345703126,-333.72509765625,150.9864959716797,25.501495361328125
1776021060645822200,15.498822265625,-333.6687927246094,150.95770263671875,25.838165283203125
1776021060655816200,15.508816162109374,-333.3618469238281,151.04949951171875,25.40966796875
1776021060665809400,15.518809326171874,-333.67724609375,150.55250549316406,25.28924560546875
1776021060675801300,15.52880126953125,-333.722900390625,150.10964965820312,25.139572143554688
1776021060685794300,15.538794189453125,-335.32598876953125,149.55235290527344,24.4962158203125
1776021060695787500,15.54878759765625,-337.00311279296875,148.26309204101562,24.416458129882812
1776021060705779200,15.558779296875,-338.5234069824219,146.81390380859375,24.44219970703125
1776021060715771100,15.568771240234375,-339.81732177734375,146.00584411621094,23.883285522460938
1776021060725764400,15.578764404296875,-340.1563720703125,146.22508239746094,23.776596069335938
1776021060735756300,15.58875634765625,-339.98773193359375,146.0191192626953,23.457366943359375
1776021060745748200,15.598748291015625,-340.28955078125,145.872802734375,23.279251098632812
1776021060755740400,15.608740478515625,-340.0975646972656,146.21290588378906,23.12091064453125
1776021060765732400,15.618732421875,-339.4808349609375,146.54843139648438,22.65960693359375
1776021060775724300,15.628724365234374,-339.1860656738281,146.3980712890625,22.166763305664062
1776021060785716200,15.63871630859375,-338.576171875,146.46942138671875,21.602508544921875
1776021060795707100,15.64870703125,-338.6516418457031,146.2862091064453,21.415252685546875
1776021060805700400,15.658700439453124,-339.471923828125,146.07383728027344,21.780532836914062
1776021060815692500,15.668692626953124,-339.11004638671875,145.62872314453125,21.975418090820312
1776021060825685200,15.678685302734374,-339.3422546386719,145.6141815185547,21.7896728515625
1776021060835678500,15.688678466796874,-338.8524169921875,145.22682189941406,22.49468994140625
1776021060845670100,15.698670166015624,-338.5483093261719,145.0882110595703,22.135025024414062
1776021060855661300,15.708661376953126,-338.89178466796875,145.10292053222656,22.54888916015625
1776021060865654300,15.718654296875,-338.57379150390625,144.94192504882812,22.656585693359375
1776021060875647200,15.728647216796874,-339.3509826660156,144.39520263671875,22.51971435546875
1776021060885641200,15.73864111328125,-339.594970703125,143.6343231201172,22.624282836914062
1776021060895634400,15.748634521484375,-339.596435546875,143.63043212890625,23.2091064453125
1776021060905627100,15.758627197265625,-339.98876953125,143.5211639404297,23.41357421875
1776021060915620400,15.768620361328125,-340.54730224609375,143.73658752441406,23.320953369140625
1776021060925613300,15.77861328125,-339.86285400390625,143.63153076171875,23.387252807617188
1776021060935605200,15.788605224609375,-340.14776611328125,143.26902770996094,23.416427612304688
1776021060945598500,15.798598388671875,-339.60809326171875,143.03858947753906,23.380050659179688
1776021060955590100,15.808590087890625,-340.6395263671875,143.46351623535156,24.082122802734375
1776021060965582300,15.818582275390625,-340.2295837402344,143.11732482910156,24.053848266601562
1776021060975575300,15.8285751953125,-340.6733093261719,143.0863800048828,24.281906127929688
1776021060985568300,15.838568359375,-339.87139892578125,143.02493286132812,24.349517822265625
1776021060995561500,15.8485615234375,-340.0839538574219,142.55020141601562,24.370681762695312
1776021061005554200,15.85855419921875,-339.9236145019531,142.8807373046875,24.521270751953125
1776021061015547400,15.86854736328125,-340.35772705078125,142.21958923339844,24.414398193359375
1776021061025541400,15.878541259765624,-339.94879150390625,142.03883361816406,24.763641357421875
1776021061035533300,15.888533203125,-339.888671875,142.17784118652344,24.994659423828125
1776021061045527300,15.89852734375,-341.2355041503906,142.01954650878906,24.9202880859375
1776021061055520300,15.908520263671875,-340.3868408203125,141.70382690429688,24.795135498046875
1776021061065513500,15.918513427734375,-340.0595703125,141.75294494628906,25.131484985351562
1776021061075505200,15.928505126953125,-340.18963623046875,141.5226287841797,25.044540405273438
1776021061085496300,15.938496337890625,-340.2098388671875,141.3909912109375,25.450607299804688
1776021061095488300,15.94848828125,-339.78399658203125,141.1239013671875,25.690719604492188
1776021061105479200,15.958479248046874,-340.019287109375,141.2031707763672,25.576950073242188
1776021061115471400,15.968471435546874,-340.1067199707031,141.0275115966797,25.188018798828125
1776021061125463300,15.97846337890625,-339.9417724609375,140.9287109375,25.368423461914062
1776021061135456300,15.988456298828124,-340.25653076171875,140.92025756835938,25.016998291015625
1776021061145447200,15.998447265625,-340.005126953125,140.71080017089844,25.039352416992188
1776021061155438300,16.008438232421874,-340.7055969238281,140.4183349609375,24.988616943359375
1776021061165428500,16.018428466796873,-341.30108642578125,139.65586853027344,24.912185668945312
1776021061175419400,16.02841943359375,-341.278076171875,139.17958068847656,24.822250366210938
1776021061185410300,16.038410400390624,-341.98077392578125,138.7393035888672,25.221588134765625
1776021061195402500,16.048402587890624,-342.1283264160156,138.6771240234375,24.770431518554688
1776021061205394200,16.058394287109376,-342.3367919921875,138.87156677246094,25.094970703125
1776021061215387400,16.068387451171876,-342.6727294921875,138.78140258789062,25.213821411132812
1776021061225379300,16.07837939453125,-342.41192626953125,138.73658752441406,25.441696166992188
1776021061235372500,16.08837255859375,-342.52728271484375,138.79681396484375,25.294525146484375
1776021061245365500,16.098365478515625,-342.1376953125,138.8024444580078,25.162521362304688
1776021061255357400,16.108357421875,-342.54510498046875,138.57870483398438,25.612838745117188
1776021061265351400,16.118351318359377,-343.202880859375,138.85205078125,25.712936401367188
1776021061275343600,16.128343505859377,-343.3275146484375,138.89537048339844,25.47015380859375
1776021061285338600,16.138338623046874,-343.22900390625,138.7325897216797,25.606185913085938
1776021061295330600,16.14833056640625,-343.129150390625,138.61398315429688,25.905807495117188
1776021061305324500,16.158324462890626,-342.98040771484375,138.57699584960938,25.55517578125
1776021061315316700,16.168316650390626,-343.47247314453125,138.58226013183594,25.838897705078125
1776021061325310500,16.178310546875,-343.02911376953125,138.74237060546875,25.845794677734375
1776021061335302700,16.188302734375,-342.42877197265625,138.83450317382812,25.962509155273438
1776021061345296600,16.198296630859375,-343.3078308105469,139.0274200439453,25.703933715820312
1776021061355289300,16.208289306640626,-343.22808837890625,139.03775024414062,25.630508422851562
1776021061365283600,16.21828369140625,-343.7976379394531,138.81072998046875,25.156814575195312
1776021061375277600,16.228277587890624,-343.15020751953125,138.65130615234375,25.176010131835938
