time,seconds_elapsed,z,y,x
1776870450734432000,3.333431884765625,-0.22233992494232951,-0.01993921070098877,-0.04227569180205464
1776870450744470000,3.343469970703125,-0.189867395882681,0.0037029461711645126,-0.08068696326091886
1776870450754509000,3.353509033203125,-0.1430465349316597,-0.010241992551088333,-0.0841235135808587
1776870450764547000,3.363547119140625,-0.11423019029200077,-0.06055705229341984,-0.019927228002250195
1776870450774585000,3.373585205078125,-0.04801445464976132,-0.12961889808177948,0.08164777111709118
1776870450784624000,3.3836240234375,0.016556582525372503,-0.17080138781964777,0.15883330212831495
1776870450794662000,3.393661865234375,0.1283054773956537,-0.13698445841372012,0.19023367191180585
1776870450804701200,3.403701171875,0.22030809032116083,-0.06938917804658412,0.14189341937378047
1776870450814739000,3.413739013671875,0.2086989010700956,-0.046588148173689836,0.06623977410495281
1776870450824777200,3.423777099609375,0.14349665331933648,-0.05651625247001647,0.009183569539338349
1776870450834816000,3.43381591796875,0.057663742004707454,-0.09556815991997718,-0.058901978562772274
1776870450844854000,3.44385400390625,-0.030728279208205637,-0.07912322107553482,-0.12873685455024242
1776870450854893000,3.45389306640625,-0.09051021894328296,0.033492519757151604,-0.20011033828184008
1776870450864931000,3.46393115234375,-0.14712646118905395,0.20071429552435874,-0.2540731068767607
1776870450874969900,3.473969970703125,-0.22752273440770804,0.2787503058850765,-0.28197292119339107
1776870450885008100,3.484008056640625,-0.35367081457376476,0.2182867770940065,-0.26749139137640593
1776870450895046000,3.4940458984375,-0.45879006217122076,0.0795855778902769,-0.2341699904024601
1776870450905085200,3.504085205078125,-0.4451367998719215,-0.06034019467234611,-0.20499840258434412
1776870450915123000,3.514123046875,-0.3447247801173478,-0.16965981656908988,-0.18203341432139275
1776870450925162000,3.524161865234375,-0.24132041014637798,-0.21301614321470258,-0.12151537886410951
1776870450935200000,3.534199951171875,-0.13475680895950645,-0.18699907390475273,-0.05394669424295425
1776870450945239000,3.544239013671875,-0.04725684121549129,-0.1791571282327175,0.010479454568773507
1776870450955277000,3.554277099609375,0.015581088556721806,-0.1917488987803459,0.05608282948881387
1776870450965315000,3.564315185546875,0.08016834621429443,-0.21760464004874228,0.08617211667373775
1776870450975353900,3.574353759765625,0.12590309242904185,-0.23510814803540706,0.10892375444695353
1776870450985392000,3.58439208984375,0.11800320602469146,-0.22351766348481178,0.12057678283974528
1776870450995431000,3.594430908203125,0.06635671501550823,-0.1390542504251003,0.11154738094881177
1776870451005469200,3.60446923828125,0.05505260965824127,-0.005309212324023246,0.07981354142725468
1776870451015508000,3.614508056640625,0.01743398641441017,0.13153379179239272,0.049803895349800585
1776870451025546000,3.6245458984375,-0.044203335396386684,0.21261399215459822,0.04438654647618532
1776870451035584000,3.634583984375,-0.10166647679507732,0.23506255532801149,0.059199792465567586
1776870451045623000,3.644623046875,-0.14068155936598778,0.22923545660972594,0.09984043041169643
1776870451055661000,3.6546611328125,-0.12684066554009912,0.22144845599532126,0.13050050322189927
1776870451065700000,3.6647001953125,-0.08679737243261187,0.2081266176074743,0.13243790102526545
1776870451075737900,3.67473779296875,-0.044859132423996924,0.16963059047460555,0.11475538320988415
1776870451085777200,3.684777099609375,-0.033035423639416694,0.08114800490140914,0.11556976833268999
1776870451095814700,3.694814697265625,-0.04406885882914066,-0.007117723050713539,0.10595745198726654
1776870451105852700,3.704852783203125,-0.05298336563613265,-0.09014788843691349,0.09837225755527615
1776870451115891700,3.7148916015625,-0.04522855025827884,-0.15653203944861888,0.09092121089696883
1776870451125929700,3.7249296875,-0.04342234108652919,-0.1688660358428955,0.09071195206046104
1776870451135968800,3.73496875,-0.024970227138139307,-0.09186462922692298,0.07327595635205507
1776870451146006800,3.7450068359375,-0.03361705945227295,-0.006439093136787414,0.0634562808662653
1776870451156045600,3.755045654296875,-0.06516893000304698,0.05714052184820175,0.07401318458542228
1776870451166083800,3.765083740234375,-0.07146192920003086,0.07506254750788212,0.08681377557814121
1776870451176121600,3.77512158203125,-0.0958592518210411,0.10430442408323287,0.12422872947603464
1776870451186161000,3.785160888671875,-0.1025210843304172,0.14619418530762196,0.16253595603853463
1776870451196198700,3.79519873046875,-0.0959645022938028,0.18634908556342125,0.22242942985668776
1776870451206237700,3.80523779296875,-0.08252451741900295,0.2055219880670309,0.26268969018310306
1776870451216275700,3.815275634765625,-0.07028934175670147,0.17897709549069404,0.31765476768836376
1776870451226314800,3.825314697265625,-0.07503861864302307,0.16476503026485442,0.3806824478790164
1776870451236352800,3.835352783203125,-0.07282328068111091,0.1942015526294708,0.4154546321831643
1776870451246390800,3.845390869140625,-0.058581952828168866,0.32181378706395625,0.4074614414721727
1776870451256429600,3.8554296875,-0.02887300673034042,0.5067307939976453,0.3251671891450882
1776870451266467800,3.8654677734375,-0.015433131453394889,0.6169120011597872,0.22503756652846932
1776870451276506600,3.875506591796875,-0.014249511159397661,0.5407406156271696,0.14437822192683816
1776870451286545000,3.885544921875,-0.04928509564008563,0.2827332380414009,0.10562865842431783
1776870451296583700,3.895583740234375,-0.0611333908766508,0.049367549759149545,0.08944938477873801
1776870451306621700,3.90562158203125,-0.014914039482735097,0.021094810476899147,0.04313230863139033
1776870451316659700,3.91565966796875,0.039444742692448194,0.17695523427426815,-0.0405674265794456
1776870451326698800,3.92569873046875,0.07913432699143887,0.34860768596529956,-0.11731661200001835
1776870451336736800,3.93573681640625,0.08678104235231876,0.4374298787564039,-0.16720716271996497
1776870451346775800,3.94577587890625,0.07591594946682453,0.4080833727627992,-0.17717442998290062
1776870451356813600,3.9558134765625,0.10142269463445991,0.265705530872941,-0.156056238630414
1776870451366852900,3.965852783203125,0.11768822179138659,0.13331950616538524,-0.1223665888659656
1776870451376890600,3.975890625,0.12533205107543616,0.13002747888267038,-0.134542472089082
1776870451386929000,3.985928955078125,0.1430330909281969,0.23731354912519453,-0.22843407709896563
1776870451396967700,3.9959677734375,0.1206856500416994,0.3887637552648783,-0.37036344456896186
1776870451407005700,4.006005615234375,0.03232347597777843,0.4905722708791494,-0.5050412334755062
1776870451417044700,4.016044677734375,-0.04432016670908779,0.5220511127263308,-0.6361028777115046
1776870451427082800,4.026082763671875,-0.1813479162752628,0.44928748981058597,-0.7262300156213343
1776870451437121500,4.03612158203125,-0.3054810033570975,0.3574515021562576,-0.7907401894547045
1776870451447159800,4.046159912109375,-0.43056591127105054,0.28652561606168747,-0.8600666775286198
1776870451457198600,4.056198486328125,-0.5158581033051014,0.3169844672113657,-0.9347394950665533
1776870451467236900,4.06623681640625,-0.5252777466226369,0.3768529527187347,-0.9813310042411089
1776870451477274600,4.076274658203125,-0.453019735141471,0.45073768861889835,-1.0001957175783813
1776870451487313700,4.086313720703125,-0.3942289618682116,0.43928924288749693,-0.9614914545223117
1776870451497351700,4.0963515625,-0.2274685200024396,0.3921656726628542,-0.9462477081611752
1776870451507390700,4.106390625,-0.09416647642850876,0.33274551544487474,-0.8819473776862025
1776870451517428700,4.1164287109375,-0.025464842254668472,0.1788350566715002,-0.7746512244410813
1776870451527467800,4.1264677734375,-0.00217317932061851,0.007531564548611641,-0.6528269257582724
1776870451537505500,4.136505615234375,0.06690561760254204,-0.1276660104483366,-0.5236449577890336
1776870451547543800,4.146543701171875,0.13782441636919973,-0.21128478937745093,-0.37609760430678724
1776870451557582600,4.15658251953125,0.20313304710388183,-0.23324819938242433,-0.21083003134727477
1776870451567620900,4.166620849609375,0.12916647813916204,-0.17368658786714075,-0.012274082900583743
1776870451577659600,4.17665966796875,0.03982004227824509,-0.10318097301125526,0.21789280934035776
1776870451587697700,4.18669775390625,-0.04629427979364991,-0.027846038302779198,0.3792851483017206
1776870451597737000,4.196737060546875,-0.21941417368873953,0.04082242425382137,0.5779055402867496
1776870451607774700,4.206774658203125,-0.34879312553480263,-0.019758008915185928,0.6562481323786079
1776870451617812700,4.216812744140625,-0.4507568317107856,-0.22614508937895297,0.6324687589928507
1776870451627851800,4.226851806640625,-0.53271556847319,-0.2975198882848024,0.5834675583280623
1776870451637889500,4.2368896484375,-0.6025836160778999,-0.1810527327209711,0.6061354633405804
1776870451647928800,4.2469287109375,-0.5898194115728139,-0.24980945808291433,0.5835566979162394
1776870451657966600,4.256966552734375,-0.5985526069961488,-0.279547593742609,0.5523949591942131
1776870451668005600,4.267005615234375,-0.4739309326797724,-0.342094358548522,0.5749595499627291
1776870451678043600,4.277043701171875,-0.5610689717762172,-0.41220016043186186,0.612536854815483
1776870451688082700,4.287082763671875,-0.7068656821988523,-0.547433391264081,0.7743222847476601
1776870451698121000,4.297120849609375,-0.8814905738294124,-0.6238958686977625,0.9012716713592409
1776870451708158700,4.30715869140625,-0.7820661768727004,-0.7691700165510177,1.0569783658996224
1776870451718197800,4.31719775390625,-0.7543693377822637,-0.7645026092618703,1.059236520089954
1776870451728235800,4.32723583984375,-0.523054882941395,-0.721883949241042,1.1105194019511342
1776870451738274800,4.33727490234375,-0.13807941404357552,-0.6204460205048322,1.0482646058291196
1776870451748312800,4.347312744140625,0.4527876068860292,-0.6295581322431564,1.0273305388718843
1776870451758352000,4.357351806640625,0.4796586626768112,-0.6692243721991777,1.0171151420667768
1776870451768389600,4.3673896484375,0.1859315908037126,-0.7418973942220211,1.2238272167012094
1776870451778428000,4.377427978515625,0.1638596058577299,-1.1617167974859475,1.4691225583605467
1776870451788466700,4.387466796875,0.16590061016604304,-1.6158622487217187,1.5858477803386748
1776870451798504700,4.397504638671875,0.2972527617812156,-1.9120687163203953,1.702911732751876
1776870451808543700,4.407543701171875,0.5914500815145671,-2.1071312696933746,1.669539332243055
1776870451818581800,4.417581787109375,0.889804667057842,-2.2206652944147587,1.6233848993115125
1776870451828620800,4.427620849609375,0.9661365038491785,-2.028497877961397,1.569962813464552
1776870451838658800,4.437658935546875,0.921259835768491,-1.710619092258811,1.6305359401099382
1776870451848697600,4.447697509765625,0.7231776423133909,-1.3084037347465753,1.615592053478211
1776870451858735900,4.45773583984375,0.5245867686837912,-0.8275438795864581,1.5390214394949375
1776870451868773600,4.467773681640625,0.27470322245135903,-0.472101963686943,1.4807396386571228
1776870451878812700,4.477812744140625,-0.11418101738803088,-0.1933791303306818,1.445495160666108
1776870451888850700,4.4878505859375,-0.5865180319398641,-0.12620529024600982,1.368881730454415
1776870451898889700,4.4978896484375,-0.8615547971945255,-0.13662614649534224,1.356901808194816
1776870451908927700,4.507927734375,-0.978179335277155,-0.15617781918346882,1.2460523463822901
1776870451918966800,4.517966796875,-0.9649041855752467,-0.07452829450070858,1.2151944129124284
1776870451929004500,4.528004638671875,-1.0760755728185176,0.17927286356687544,1.0116989622369408
1776870451939043800,4.5380439453125,-1.2491238627821206,0.7091261744767428,0.8099979937627911
1776870451949081600,4.54808154296875,-1.6603554704427719,1.4056103095233439,0.44705563910529017
1776870451959120000,4.558119873046875,-2.287600065046549,2.2492472457766532,0.07847469403892755
1776870451969158700,4.56815869140625,-2.604731247252226,3.204401021710038,-0.20051745777800678
1776870451979196700,4.57819677734375,-2.534451257845759,3.7512925611823795,-0.4766276244178414
1776870451989235700,4.588235595703125,-1.9503098919093607,3.8221605796098705,-0.9325451998926698
1776870451999273700,4.598273681640625,-1.929007576161623,3.7136581193149087,-0.8773103655353188
1776870452009312500,4.6083125,-2.5128408990621565,2.74053321788311,-0.7563884225197136
1776870452019350800,4.618350830078125,-2.6660142757326364,1.0470306801199913,-0.7675156734727323
1776870452029388500,4.628388427734375,-1.9675930351436137,-0.35160102256238457,-0.8241518990606069
1776870452039427800,4.638427734375,-0.9494944349974394,-1.3865496352225541,-0.9207682528592646
1776870452049465600,4.648465576171875,-0.0929676311659161,-2.0737036318659783,-1.0271290249504148
1776870452059504600,4.658504638671875,0.39604572896659374,-2.4977310082137585,-1.0583109296776354
1776870452069542700,4.668542724609375,0.4042676138669252,-2.74609026748836,-1.0575976668417453
1776870452079581700,4.678581787109375,0.28123218582868575,-2.7559873921245335,-0.9378120343796909
1776870452089619700,4.68861962890625,0.42979076218008994,-2.4615713150739666,-0.7483763809777796
1776870452099659300,4.6986591796875,0.7625567358911037,-1.8746306738078593,-0.44624403046146033
1776870452109697000,4.708697021484375,1.1222633234977721,-1.0621335567057133,-0.07347440153360367
1776870452119736300,4.718736328125,1.5537503682017326,-0.08181143724620342,0.2943352668993175
1776870452129774000,4.728774169921875,1.9484487742125987,0.8894774809300899,0.6412531000815331
1776870452139812400,4.738812255859375,2.1915677947461605,1.5722481479227541,1.0587161494776607
1776870452149851100,4.74885107421875,2.0831191104650495,1.7268559413105249,1.5150573571920394
1776870452159889200,4.75888916015625,1.529019247049093,1.4998884296327828,1.9487915963009
1776870452169928200,4.76892822265625,0.5741407809257507,1.248283904826641,2.3827122978925703
1776870452179966200,4.77896630859375,-0.7007645888447761,0.9771808988243341,2.5978514246106146
1776870452190005000,4.7890048828125,-2.2069220157444476,0.6408429118454456,2.4397164800100026
1776870452200043300,4.799043212890625,-2.995975128895044,0.3941846112698316,2.09750682451874
1776870452210081000,4.8090810546875,-2.6314181786477566,0.2776706939548254,1.4489248428538442
1776870452220120000,4.8191201171875,-1.676276677674055,0.07660100912153721,0.5319980678535997
