time,seconds_elapsed,z,y,x
1776870450790900000,3.38989990234375,-0.0356903076171875,0.9574432373046875,-0.2204437255859375
1776870450800939000,3.39993896484375,-0.0290069580078125,0.9634552001953125,-0.226715087890625
1776870450810977000,3.40997705078125,-0.031494140625,0.965240478515625,-0.2333984375
1776870450821015000,3.42001513671875,-0.0386199951171875,0.9630126953125,-0.23919677734375
1776870450831054000,3.43005419921875,-0.047149658203125,0.959625244140625,-0.245697021484375
1776870450841092000,3.440092041015625,-0.0552825927734375,0.96405029296875,-0.25250244140625
1776870450851131000,3.450130859375,-0.059967041015625,0.97802734375,-0.2586517333984375
1776870450861169200,3.460169189453125,-0.0664520263671875,0.9944000244140625,-0.263275146484375
1776870450871208000,3.4702080078125,-0.075225830078125,0.9982147216796875,-0.2645721435546875
1776870450881246200,3.48024609375,-0.0885467529296875,0.989990234375,-0.262176513671875
1776870450891284000,3.490283935546875,-0.0976409912109375,0.9749755859375,-0.2584381103515625
1776870450901323000,3.500322998046875,-0.0926513671875,0.96124267578125,-0.2557220458984375
1776870450911361000,3.510361083984375,-0.0821380615234375,0.9512786865234375,-0.252838134765625
1776870450921400000,3.520400146484375,-0.0718994140625,0.94915771484375,-0.2459259033203125
1776870450931438000,3.53043798828125,-0.061126708984375,0.9519500732421875,-0.2392120361328125
1776870450941477000,3.54047705078125,-0.053466796875,0.9523162841796875,-0.23321533203125
1776870450951515000,3.550514892578125,-0.04644775390625,0.9502716064453125,-0.2291107177734375
1776870450961553200,3.56055322265625,-0.03985595703125,0.9477691650390625,-0.2266082763671875
1776870450971592000,3.570592041015625,-0.0358734130859375,0.946319580078125,-0.224609375
1776870450981630200,3.580630126953125,-0.0375213623046875,0.949249267578125,-0.2237548828125
1776870450991669000,3.5906689453125,-0.0415802001953125,0.959503173828125,-0.225250244140625
1776870451001707000,3.60070703125,-0.0414886474609375,0.973907470703125,-0.2286224365234375
1776870451011746000,3.61074609375,-0.045562744140625,0.9866485595703125,-0.231048583984375
1776870451021784000,3.6207841796875,-0.0510711669921875,0.9935455322265625,-0.2306976318359375
1776870451031822000,3.630822021484375,-0.056427001953125,0.994781494140625,-0.2283172607421875
1776870451041861000,3.640861083984375,-0.0583343505859375,0.994171142578125,-0.22406005859375
1776870451051899000,3.65089892578125,-0.055389404296875,0.993255615234375,-0.221405029296875
1776870451061938000,3.66093798828125,-0.050811767578125,0.9918060302734375,-0.222137451171875
1776870451071976000,3.670975830078125,-0.0468902587890625,0.986328125,-0.223114013671875
1776870451082015000,3.681014892578125,-0.04595947265625,0.9768829345703125,-0.223419189453125
1776870451092052700,3.691052734375,-0.0470733642578125,0.96826171875,-0.2243804931640625
1776870451102090800,3.7010908203125,-0.0466766357421875,0.9600982666015625,-0.2252197265625
1776870451112129800,3.7111298828125,-0.045867919921875,0.9537200927734375,-0.22576904296875
1776870451122167800,3.721167724609375,-0.0447235107421875,0.9555511474609375,-0.2264251708984375
1776870451132206600,3.73120654296875,-0.0421295166015625,0.9637451171875,-0.2286224365234375
1776870451142244900,3.741244873046875,-0.0435638427734375,0.97222900390625,-0.2291259765625
1776870451152283600,3.75128369140625,-0.0455780029296875,0.9774322509765625,-0.228729248046875
1776870451162322000,3.761322021484375,-0.0456390380859375,0.9788970947265625,-0.2272796630859375
1776870451172359700,3.771359619140625,-0.0475921630859375,0.9823150634765625,-0.2238311767578125
1776870451182398700,3.781398681640625,-0.0473175048828125,0.9865875244140625,-0.219818115234375
1776870451192436700,3.791436767578125,-0.04620361328125,0.9906005859375,-0.214569091796875
1776870451202475800,3.801475830078125,-0.0445709228515625,0.990692138671875,-0.2111663818359375
1776870451212513800,3.811513671875,-0.043792724609375,0.988037109375,-0.2047882080078125
1776870451222552800,3.821552734375,-0.0443878173828125,0.987152099609375,-0.1999969482421875
1776870451232590600,3.831590576171875,-0.0443267822265625,0.9922027587890625,-0.196868896484375
1776870451242628900,3.84162890625,-0.0418701171875,1.0074310302734375,-0.2000579833984375
1776870451252667600,3.851667724609375,-0.0391998291015625,1.0259552001953125,-0.209442138671875
1776870451262706000,3.861705810546875,-0.0384674072265625,1.0330352783203125,-0.219024658203125
1776870451272744700,3.87174462890625,-0.03924560546875,1.019866943359375,-0.2263031005859375
1776870451282782700,3.88178271484375,-0.0439453125,0.99169921875,-0.2290802001953125
1776870451292821800,3.89182177734375,-0.0436553955078125,0.97259521484375,-0.2304840087890625
1776870451302859800,3.90185986328125,-0.0395355224609375,0.9751129150390625,-0.236572265625
1776870451312897800,3.911897705078125,-0.0345611572265625,0.9933013916015625,-0.2447662353515625
1776870451322936800,3.921936767578125,-0.0321807861328125,1.00897216796875,-0.251708984375
1776870451332974600,3.931974609375,-0.0328216552734375,1.0156707763671875,-0.2554779052734375
1776870451343014000,3.942013916015625,-0.0337677001953125,1.009033203125,-0.2549285888671875
1776870451353051600,3.9520517578125,-0.03240966796875,0.993408203125,-0.251800537109375
1776870451363090700,3.962090576171875,-0.031890869140625,0.9827880859375,-0.2484588623046875
1776870451373128700,3.972128662109375,-0.0328826904296875,0.9860382080078125,-0.250732421875
1776870451383166700,3.982166748046875,-0.0326690673828125,0.9990692138671875,-0.26123046875
1776870451393202700,3.99220263671875,-0.0388031005859375,1.014190673828125,-0.27435302734375
1776870451403241700,4.00224169921875,-0.0511322021484375,1.022796630859375,-0.28680419921875
1776870451413279700,4.01227978515625,-0.062255859375,1.0237884521484375,-0.2983245849609375
1776870451423318500,4.022318603515625,-0.079864501953125,1.0149383544921875,-0.304962158203125
1776870451433356800,4.032356689453125,-0.0958709716796875,1.0067138671875,-0.3095550537109375
1776870451443395600,4.0423955078125,-0.1114501953125,1.000518798828125,-0.316162109375
1776870451453433900,4.052433837890625,-0.1228179931640625,1.0060577392578125,-0.3206787109375
1776870451463472600,4.06247265625,-0.12506103515625,1.0129852294921875,-0.3235015869140625
1776870451473510700,4.0725107421875,-0.1231536865234375,1.0189056396484375,-0.32183837890625
1776870451483548700,4.082548583984375,-0.1183013916015625,1.01605224609375,-0.31622314453125
1776870451493587700,4.092587646484375,-0.106414794921875,1.011199951171875,-0.312896728515625
1776870451503625700,4.102625732421875,-0.098785400390625,1.0023345947265625,-0.3040008544921875
1776870451513664800,4.112664794921875,-0.097930908203125,0.9857940673828125,-0.2923583984375
1776870451523702500,4.12270263671875,-0.100189208984375,0.967681884765625,-0.2784423828125
1776870451533741800,4.132741943359375,-0.0962982177734375,0.9557342529296875,-0.26519775390625
1776870451543779600,4.142779541015625,-0.0943756103515625,0.94757080078125,-0.2485198974609375
1776870451553817900,4.15281787109375,-0.0950164794921875,0.9474029541015625,-0.2301025390625
1776870451563856600,4.162856689453125,-0.10882568359375,0.9541168212890625,-0.2088165283203125
1776870451573894700,4.172894775390625,-0.1230316162109375,0.960235595703125,-0.185150146484375
1776870451583934000,4.182933837890625,-0.1378631591796875,0.9685821533203125,-0.1675872802734375
1776870451593971700,4.1929716796875,-0.1598663330078125,0.9729156494140625,-0.1448974609375
1776870451604010800,4.2030107421875,-0.1761474609375,0.962860107421875,-0.1376190185546875
1776870451614048800,4.213048828125,-0.1920928955078125,0.94097900390625,-0.1400146484375
1776870451624087800,4.223087890625,-0.202117919921875,0.9406585693359375,-0.1391754150390625
1776870451634125800,4.233125732421875,-0.2126922607421875,0.9518585205078125,-0.1334381103515625
1776870451644163600,4.24316357421875,-0.2127838134765625,0.9418182373046875,-0.1322784423828125
1776870451654202600,4.25320263671875,-0.21630859375,0.940399169921875,-0.1308746337890625
1776870451664241000,4.263240966796875,-0.20977783203125,0.9329681396484375,-0.124725341796875
1776870451674279700,4.27327978515625,-0.225555419921875,0.9243927001953125,-0.1141510009765625
1776870451684318000,4.28331787109375,-0.2436981201171875,0.9119415283203125,-0.0926513671875
1776870451694356700,4.293356689453125,-0.2605743408203125,0.903594970703125,-0.0755462646484375
1776870451704394800,4.303394775390625,-0.2510986328125,0.890960693359375,-0.059295654296875
1776870451714432800,4.313432861328125,-0.2474365234375,0.8937835693359375,-0.05401611328125
1776870451724471800,4.323471923828125,-0.2196502685546875,0.9001007080078125,-0.0470733642578125
1776870451734509800,4.333509765625,-0.1777191162109375,0.9100189208984375,-0.0514678955078125
1776870451744548900,4.343548828125,-0.1229248046875,0.9051361083984375,-0.048309326171875
1776870451754586600,4.353586669921875,-0.13970947265625,0.90460205078125,-0.04681396484375
1776870451764625700,4.363625732421875,-0.163116455078125,0.8879852294921875,-0.0190887451171875
1776870451774663700,4.37366357421875,-0.16156005859375,0.8409576416015625,0.0025787353515625
1776870451784702700,4.38370263671875,-0.1554107666015625,0.79962158203125,0.0141754150390625
1776870451794740700,4.39374072265625,-0.1329803466796875,0.7732391357421875,0.0229644775390625
1776870451804778800,4.40377880859375,-0.0933685302734375,0.7560577392578125,0.01727294921875
1776870451814817800,4.41381787109375,-0.060882568359375,0.7511749267578125,0.011993408203125
1776870451824855800,4.423855712890625,-0.0483551025390625,0.7786712646484375,0.009063720703125
1776870451834894600,4.43389453125,-0.0491790771484375,0.812774658203125,0.0157928466796875
1776870451844932900,4.443932861328125,-0.0616607666015625,0.8594207763671875,0.0111846923828125
1776870451854971600,4.4539716796875,-0.0732269287109375,0.906463623046875,0.003875732421875
1776870451865009700,4.464009765625,-0.09405517578125,0.94171142578125,-0.0021820068359375
1776870451875047700,4.474047607421875,-0.1270294189453125,0.9674530029296875,-0.00640869140625
1776870451885086700,4.484086669921875,-0.163787841796875,0.9703826904296875,-0.015045166015625
1776870451895124700,4.494124755859375,-0.1759490966796875,0.969757080078125,-0.02020263671875
1776870451905163800,4.504163818359375,-0.17327880859375,0.9700775146484375,-0.030609130859375
1776870451915201500,4.514201416015625,-0.16259765625,0.981170654296875,-0.039703369140625
1776870451925240800,4.52424072265625,-0.1655120849609375,1.016143798828125,-0.0609130859375
1776870451935278600,4.534278564453125,-0.177459716796875,1.073974609375,-0.0864410400390625
1776870451945317600,4.544317626953125,-0.2187347412109375,1.150360107421875,-0.1249542236328125
1776870451955355600,4.554355712890625,-0.269989013671875,1.2406768798828125,-0.162322998046875
1776870451965393700,4.5643935546875,-0.288330078125,1.3323516845703125,-0.1840057373046875
1776870451975432700,4.5744326171875,-0.25341796875,1.375,-0.221405029296875
1776870451985470700,4.584470703125,-0.201019287109375,1.3759765625,-0.2560272216796875
1776870451995509500,4.594509521484375,-0.217254638671875,1.3541107177734375,-0.2408294677734375
1776870452005547800,4.6045478515625,-0.27850341796875,1.2247772216796875,-0.23309326171875
1776870452015586600,4.614586669921875,-0.2710418701171875,1.05499267578125,-0.2356109619140625
1776870452025624800,4.624624755859375,-0.1868743896484375,0.92193603515625,-0.2433013916015625
1776870452035663600,4.63466357421875,-0.08306884765625,0.8251953125,-0.2554473876953125
1776870452045701600,4.64470166015625,-0.0041961669921875,0.7618408203125,-0.2665252685546875
1776870452055739600,4.65473974609375,0.0344696044921875,0.7237091064453125,-0.270904541015625
1776870452065778700,4.66477880859375,0.0309600830078125,0.7039642333984375,-0.270599365234375
1776870452075816700,4.674816650390625,0.023834228515625,0.708343505859375,-0.261016845703125
1776870452085855700,4.684855712890625,0.050445556640625,0.746978759765625,-0.242218017578125
1776870452095893500,4.6948935546875,0.0894775390625,0.8115386962890625,-0.211883544921875
1776870452105933300,4.704933349609375,0.1334075927734375,0.8998260498046875,-0.176300048828125
1776870452115971000,4.71497119140625,0.1840362548828125,1.000518798828125,-0.14190673828125
1776870452126010000,4.725010009765625,0.2297515869140625,1.09503173828125,-0.1072540283203125
1776870452136048000,4.735048095703125,0.2541656494140625,1.1526947021484375,-0.0637664794921875
1776870452146086100,4.745086181640625,0.2374420166015625,1.153472900390625,-0.01995849609375
1776870452156125200,4.755125244140625,0.1753082275390625,1.12847900390625,0.0247039794921875
1776870452166163200,4.7651630859375,0.0723876953125,1.1025543212890625,0.0678253173828125
1776870452176202000,4.775201904296875,-0.0652313232421875,1.07373046875,0.0806884765625
1776870452186240300,4.785240234375,-0.2084808349609375,1.0398712158203125,0.0614776611328125
1776870452196279000,4.795279052734375,-0.2568511962890625,1.0197906494140625,0.0241241455078125
1776870452206317300,4.8053173828125,-0.1937255859375,1.00836181640625,-0.047760009765625
1776870452216356000,4.815356201171875,-0.09014892578125,0.9830474853515625,-0.1413421630859375
1776870452226394000,4.82539404296875,-0.0006866455078125,0.950408935546875,-0.2356109619140625
1776870452236432100,4.83543212890625,0.0714569091796875,0.93505859375,-0.3206939697265625
1776870452246471200,4.84547119140625,0.1241302490234375,0.9338836669921875,-0.3783111572265625
1776870452256509200,4.85550927734375,0.1391754150390625,0.9368133544921875,-0.4185638427734375
1776870452266548200,4.86554833984375,0.146759033203125,0.9439239501953125,-0.4222564697265625
1776870452276586000,4.8755859375,0.1191558837890625,0.961151123046875,-0.39788818359375
1776870452286625000,4.885625,0.095672607421875,0.9990234375,-0.342071533203125
1776870452296663000,4.8956630859375,0.081268310546875,1.010986328125,-0.25115966796875
1776870452306702000,4.9057021484375,0.0609893798828125,0.98992919921875,-0.1707611083984375
1776870452316740000,4.915739990234375,0.0465087890625,0.9812469482421875,-0.1043853759765625
1776870452326779100,4.925779052734375,0.03570556640625,0.9945831298828125,-0.0416717529296875
1776870452336817200,4.935817138671875,0.036651611328125,1.010223388671875,0.0061492919921875
1776870452346855200,4.945855224609375,0.06134033203125,1.0157012939453125,0.0347137451171875
1776870452356894200,4.955894287109375,0.099945068359375,1.0067291259765625,0.044677734375
1776870452366932200,4.96593212890625,0.1304779052734375,0.9814605712890625,0.02362060546875
