time,seconds_elapsed,z,y,x
1776870450895046000,3.4940458984375,-21.911331176757812,26.60437774658203,-24.339862823486328
1776870450905085200,3.504085205078125,-21.536903381347656,26.66228485107422,-23.996891021728516
1776870450915123000,3.514123046875,-21.795578002929688,26.634544372558594,-23.983867645263672
1776870450925162000,3.524161865234375,-22.210205078125,26.53917694091797,-24.43326187133789
1776870450935200000,3.534199951171875,-21.658546447753906,26.665565490722656,-24.265865325927734
1776870450945239000,3.544239013671875,-21.973297119140625,26.68311309814453,-24.261173248291016
1776870450955277000,3.554277099609375,-21.601524353027344,26.754844665527344,-23.875545501708984
1776870450965315000,3.564315185546875,-21.611480712890625,26.936058044433594,-23.996837615966797
1776870450975353900,3.574353759765625,-21.156784057617188,26.850364685058594,-23.62582778930664
1776870450985392000,3.58439208984375,-21.5562744140625,26.86066436767578,-24.02401351928711
1776870450995431000,3.594430908203125,-21.584190368652344,26.80987548828125,-23.820064544677734
1776870451005469200,3.60446923828125,-21.7862548828125,26.84417724609375,-24.110126495361328
1776870451015508000,3.614508056640625,-21.735000610351562,26.96319580078125,-23.99892807006836
1776870451025546000,3.6245458984375,-21.34710693359375,26.86322784423828,-23.767642974853516
1776870451035584000,3.634583984375,-21.6370849609375,26.807106018066406,-23.921894073486328
1776870451045623000,3.644623046875,-21.78460693359375,26.918663024902344,-24.100292205810547
1776870451055661000,3.6546611328125,-21.486122131347656,26.718292236328125,-23.73825454711914
1776870451065700000,3.6647001953125,-21.42729949951172,26.814353942871094,-23.628070831298828
1776870451075737900,3.67473779296875,-21.355186462402344,26.813377380371094,-23.43741226196289
1776870451085777200,3.684777099609375,-21.27105712890625,26.787765502929688,-23.49808120727539
1776870451095814700,3.694814697265625,-21.67589569091797,26.784591674804688,-23.67947006225586
1776870451105852700,3.704852783203125,-21.319015502929688,26.832542419433594,-23.39883804321289
1776870451115891700,3.7148916015625,-21.415199279785156,26.7801513671875,-23.38546371459961
1776870451125929700,3.7249296875,-21.850799560546875,26.681053161621094,-23.676868438720703
1776870451135968800,3.73496875,-21.850799560546875,26.681053161621094,-23.676868438720703
1776870451146006800,3.7450068359375,-21.812049865722656,26.633399963378906,-23.60128402709961
1776870451156045600,3.755045654296875,-22.20549774169922,26.817359924316406,-24.022632598876953
1776870451166083800,3.765083740234375,-22.000473022460938,26.88416290283203,-23.882709503173828
1776870451176121600,3.77512158203125,-21.709503173828125,26.82677459716797,-23.730464935302734
1776870451186161000,3.785160888671875,-22.037094116210938,26.862693786621094,-23.952312469482422
1776870451196198700,3.79519873046875,-22.37879180908203,27.026123046875,-24.320812225341797
1776870451206237700,3.80523779296875,-22.111122131347656,27.04193115234375,-24.163494110107422
1776870451216275700,3.815275634765625,-21.64136505126953,27.087570190429688,-23.84445571899414
1776870451226314800,3.825314697265625,-21.84442138671875,27.053268432617188,-23.991840362548828
1776870451236352800,3.835352783203125,-22.272445678710938,26.77997589111328,-24.067684173583984
1776870451246390800,3.845390869140625,-21.746826171875,26.81549835205078,-23.759517669677734
1776870451256429600,3.8554296875,-21.71057891845703,26.79071044921875,-23.71402359008789
1776870451266467800,3.8654677734375,-21.880035400390625,26.77802276611328,-23.743671417236328
1776870451276506600,3.875506591796875,-21.454063415527344,26.604843139648438,-23.350109100341797
1776870451286545000,3.885544921875,-21.20624542236328,26.74431610107422,-23.251224517822266
1776870451296583700,3.895583740234375,-21.769195556640625,26.62713623046875,-23.71633529663086
1776870451306621700,3.90562158203125,-21.59381103515625,26.605140686035156,-23.56564712524414
1776870451316659700,3.91565966796875,-21.77764892578125,26.633224487304688,-23.651371002197266
1776870451326698800,3.92569873046875,-21.531158447265625,26.742660522460938,-23.259990692138672
1776870451336736800,3.93573681640625,-22.026954650878906,26.8350830078125,-23.59262466430664
1776870451346775800,3.94577587890625,-21.964027404785156,26.63848876953125,-23.445377349853516
1776870451356813600,3.9558134765625,-22.099319458007812,26.71752166748047,-23.639995574951172
1776870451366852900,3.965852783203125,-22.34107208251953,26.833999633789062,-23.796504974365234
1776870451376890600,3.975890625,-22.291534423828125,26.676483154296875,-23.631649017333984
1776870451386929000,3.985928955078125,-22.020912170410156,26.84502410888672,-23.37894058227539
1776870451396967700,3.9959677734375,-22.091323852539062,26.942588806152344,-23.30044174194336
1776870451407005700,4.006005615234375,-22.45610809326172,26.758995056152344,-23.56784439086914
1776870451417044700,4.016044677734375,-22.652320861816406,26.816192626953125,-23.50216293334961
1776870451427082800,4.026082763671875,-23.13440704345703,26.793556213378906,-23.616680145263672
1776870451437121500,4.03612158203125,-22.9466552734375,26.897010803222656,-23.254474639892578
1776870451447159800,4.046159912109375,-23.282447814941406,26.891143798828125,-23.388675689697266
1776870451457198600,4.056198486328125,-22.81291961669922,26.763504028320312,-22.82217025756836
1776870451467236900,4.06623681640625,-23.109375,26.656723022460938,-22.606311798095703
1776870451477274600,4.076274658203125,-23.835128784179688,26.661590576171875,-22.75406265258789
1776870451487313700,4.086313720703125,-23.953277587890625,26.624526977539062,-22.513568878173828
1776870451497351700,4.0963515625,-24.11121368408203,26.71233367919922,-22.27139663696289
1776870451507390700,4.106390625,-24.27741241455078,26.612701416015625,-21.876720428466797
1776870451517428700,4.1164287109375,-24.5579833984375,26.586669921875,-21.80074691772461
1776870451527467800,4.1264677734375,-25.010040283203125,26.397201538085938,-21.885189056396484
1776870451537505500,4.136505615234375,-25.045989990234375,26.282875061035156,-21.632427215576172
1776870451547543800,4.146543701171875,-25.16998291015625,26.243362426757812,-21.250385284423828
1776870451557582600,4.15658251953125,-25.514549255371094,26.157081604003906,-21.238040924072266
1776870451567620900,4.166620849609375,-26.090911865234375,26.03173828125,-21.254894256591797
1776870451577659600,4.17665966796875,-25.733932495117188,26.21905517578125,-20.92508316040039
1776870451587697700,4.18669775390625,-26.252418518066406,25.967681884765625,-20.989681243896484
1776870451597737000,4.196737060546875,-26.495941162109375,25.97399139404297,-20.58987808227539
1776870451607774700,4.206774658203125,-26.555557250976562,25.94438934326172,-20.051097869873047
1776870451617812700,4.216812744140625,-26.916259765625,25.986358642578125,-19.790531158447266
1776870451627851800,4.226851806640625,-26.831100463867188,25.814605712890625,-19.42391586303711
1776870451637889500,4.2368896484375,-26.940841674804688,25.791542053222656,-19.330204010009766
1776870451647928800,4.2469287109375,-27.163360595703125,25.69091033935547,-18.993663787841797
1776870451657966600,4.256966552734375,-27.207015991210938,25.761215209960938,-18.501239776611328
1776870451668005600,4.267005615234375,-27.517005920410156,25.69756317138672,-18.316082000732422
1776870451678043600,4.277043701171875,-28.77044677734375,25.64240264892578,-18.616474151611328
1776870451688082700,4.287082763671875,-28.36772918701172,25.679542541503906,-17.807292938232422
1776870451698121000,4.297120849609375,-28.34857940673828,25.685867309570312,-17.49337387084961
1776870451708158700,4.30715869140625,-28.64293670654297,25.858657836914062,-17.279491424560547
1776870451718197800,4.31719775390625,-28.948326110839844,25.828201293945312,-17.075458526611328
1776870451728235800,4.32723583984375,-28.82178497314453,25.78594207763672,-16.82608413696289
1776870451738274800,4.33727490234375,-29.109603881835938,25.84137725830078,-16.63668441772461
1776870451748312800,4.347312744140625,-29.051353454589844,25.77813720703125,-16.144969940185547
1776870451758352000,4.357351806640625,-29.187759399414062,25.878433227539062,-16.004444122314453
1776870451768389600,4.3673896484375,-29.51097869873047,25.8157958984375,-16.03653335571289
1776870451778428000,4.377427978515625,-29.30438995361328,25.907264709472656,-15.902225494384766
1776870451788466700,4.387466796875,-28.888526916503906,26.05328369140625,-15.72213363647461
1776870451798504700,4.397504638671875,-29.863731384277344,26.017318725585938,-16.477909088134766
1776870451808543700,4.407543701171875,-29.42028045654297,26.083786010742188,-16.43161392211914
1776870451818581800,4.417581787109375,-29.288185119628906,26.30976104736328,-16.505382537841797
1776870451828620800,4.427620849609375,-29.135292053222656,26.221664428710938,-16.547161102294922
1776870451838658800,4.437658935546875,-28.849273681640625,26.482872009277344,-16.73605728149414
1776870451848697600,4.447697509765625,-28.57366180419922,26.82390594482422,-16.75900650024414
1776870451858735900,4.45773583984375,-28.436920166015625,26.857398986816406,-16.859378814697266
1776870451868773600,4.467773681640625,-28.250709533691406,26.99004364013672,-16.94942855834961
1776870451878812700,4.477812744140625,-27.559967041015625,27.38897705078125,-17.003948211669922
1776870451888850700,4.4878505859375,-26.93854522705078,27.80181121826172,-16.78091812133789
1776870451898889700,4.4978896484375,-26.872406005859375,27.9630126953125,-16.949535369873047
1776870451908927700,4.507927734375,-26.42504119873047,28.128753662109375,-16.983837127685547
1776870451918966800,4.517966796875,-26.06792449951172,28.202468872070312,-17.195545196533203
1776870451929004500,4.528004638671875,-25.557456970214844,28.23596954345703,-17.31717300415039
1776870451939043800,4.5380439453125,-24.898666381835938,28.506317138671875,-17.344219207763672
1776870451949081600,4.54808154296875,-24.86431121826172,28.891761779785156,-17.772144317626953
1776870451959120000,4.558119873046875,-24.824928283691406,29.02513885498047,-18.100093841552734
1776870451969158700,4.56815869140625,-24.851158142089844,29.119918823242188,-18.575809478759766
1776870451979196700,4.57819677734375,-24.196327209472656,29.25811767578125,-18.443309783935547
1776870451989235700,4.588235595703125,-24.204910278320312,29.425140380859375,-18.802486419677734
1776870451999273700,4.598273681640625,-26.292938232421875,29.352867126464844,-20.528385162353516
1776870452009312500,4.6083125,-24.182540893554688,29.39666748046875,-18.898242950439453
1776870452019350800,4.618350830078125,-25.953445434570312,29.263031005859375,-20.34310531616211
1776870452029388500,4.628388427734375,-24.59117889404297,29.25482940673828,-19.301082611083984
1776870452039427800,4.638427734375,-24.756881713867188,29.151763916015625,-19.258296966552734
1776870452049465600,4.648465576171875,-23.721458435058594,29.219520568847656,-18.728939056396484
1776870452059504600,4.658504638671875,-23.0780029296875,29.280357360839844,-18.33273696899414
1776870452069542700,4.668542724609375,-22.87413787841797,29.115135192871094,-18.52676010131836
1776870452079581700,4.678581787109375,-23.017105102539062,29.189666748046875,-18.873348236083984
1776870452089619700,4.68861962890625,-22.6414794921875,29.021942138671875,-18.94943618774414
1776870452099659300,4.6986591796875,-22.590957641601562,29.058914184570312,-19.499950408935547
1776870452109697000,4.708697021484375,-22.071861267089844,29.12755584716797,-19.610843658447266
1776870452119736300,4.718736328125,-21.463829040527344,29.171478271484375,-19.753665924072266
1776870452129774000,4.728774169921875,-21.3814697265625,29.269569396972656,-20.073322296142578
1776870452139812400,4.738812255859375,-21.123870849609375,29.399330139160156,-20.175601959228516
1776870452149851100,4.74885107421875,-21.0897216796875,29.475051879882812,-20.42245864868164
1776870452159889200,4.75888916015625,-21.042526245117188,29.41742706298828,-20.595325469970703
1776870452169928200,4.76892822265625,-20.626564025878906,29.554603576660156,-20.094463348388672
1776870452179966200,4.77896630859375,-20.605758666992188,29.517898559570312,-20.06668472290039
1776870452190005000,4.7890048828125,-20.28192901611328,29.64862060546875,-19.874286651611328
1776870452200043300,4.799043212890625,-20.279388427734375,29.747817993164062,-19.823284149169922
1776870452210081000,4.8090810546875,-19.817733764648438,29.63188934326172,-19.568172454833984
1776870452220120000,4.8191201171875,-19.71038818359375,29.601341247558594,-19.836780548095703
1776870452230158000,4.829157958984375,-19.56885528564453,29.803367614746094,-19.94686508178711
1776870452240197000,4.839197021484375,-19.445480346679688,29.91363525390625,-20.17684555053711
1776870452250235100,4.849235107421875,-18.921432495117188,29.966392517089844,-20.25815200805664
1776870452260274200,4.859274169921875,-18.879058837890625,29.754409790039062,-20.57419204711914
1776870452270312200,4.869312255859375,-19.0404052734375,29.724815368652344,-20.574771881103516
1776870452280351200,4.879351318359375,-19.247528076171875,29.657493591308594,-20.58138656616211
1776870452290389000,4.889388916015625,-19.00965118408203,29.741058349609375,-20.46761703491211
1776870452300428000,4.899427978515625,-18.52623748779297,29.836013793945312,-20.263065338134766
