time,seconds_elapsed,z,y,x
1776870467713958000,20.3129580078125,-86.58554077148438,87.16912841796875,-83.93658447265625
1776870467724054800,20.3230546875,-86.14141845703125,87.44595336914062,-83.67228698730469
1776870467734152000,20.33315185546875,-86.2779541015625,87.90802001953125,-83.80850219726562
1776870467744249900,20.343249755859375,-86.59092712402344,88.19154357910156,-83.86776733398438
1776870467754346000,20.353345947265623,-86.22587585449219,88.39601135253906,-83.93769836425781
1776870467764441900,20.36344189453125,-87.24519348144531,88.50682067871094,-84.33561706542969
1776870467774540000,20.3735400390625,-87.75714111328125,89.11741638183594,-84.95809936523438
1776870467784636700,20.38363671875,-87.53919982910156,89.621337890625,-84.88018798828125
1776870467794732800,20.39373291015625,-87.00213623046875,89.70901489257812,-84.61613464355469
1776870467804830700,20.403830810546875,-87.27888488769531,90.00688171386719,-85.034912109375
1776870467814928000,20.413927978515623,-87.7955322265625,90.45748901367188,-85.45771789550781
1776870467825024000,20.42402392578125,-87.44732666015625,90.87496948242188,-85.44148254394531
1776870467835123000,20.434123046875,-86.91816711425781,90.80647277832031,-85.17823791503906
1776870467845218800,20.44421875,-87.48709106445312,90.92633056640625,-85.5753173828125
1776870467855316000,20.45431591796875,-87.21343994140625,91.32183837890625,-85.56723022460938
1776870467865410800,20.464410888671875,-89.91416931152344,91.49455261230469,-87.97698974609375
1776870467875506000,20.474505859375,-89.84963989257812,91.93206787109375,-88.18026733398438
1776870467885601800,20.484601806640626,-88.47563171386719,91.76448059082031,-86.76545715332031
1776870467895701000,20.494700927734375,-88.23420715332031,91.8388671875,-86.75474548339844
1776870467905790700,20.504790771484377,-88.05990600585938,91.57954406738281,-86.51264953613281
1776870467915886800,20.514886962890625,-88.61111450195312,91.86575317382812,-87.58222961425781
1776870467925981700,20.524981689453124,-87.48411560058594,91.62214660644531,-86.91221618652344
1776870467936077800,20.535077880859376,-88.39411926269531,91.59208679199219,-88.10128784179688
1776870467946173000,20.5451728515625,-88.10064697265625,91.33271789550781,-87.92147827148438
1776870467956267800,20.555267822265623,-87.92466735839844,91.577880859375,-88.10319519042969
1776870467966363000,20.56536279296875,-87.94715881347656,91.28318786621094,-88.3133544921875
1776870467976458800,20.575458740234374,-88.51547241210938,91.32731628417969,-89.09967041015625
1776870467986555000,20.585554931640626,-87.60264587402344,91.4998779296875,-88.64790344238281
1776870467996652800,20.59565283203125,-87.67616271972656,91.37149047851562,-89.00178527832031
1776870468006750700,20.605750732421875,-87.46542358398438,91.17837524414062,-88.97268676757812
1776870468016849700,20.615849609375,-87.236083984375,91.51649475097656,-89.07730102539062
1776870468026947800,20.62594775390625,-87.7587890625,91.79435729980469,-89.75871276855469
1776870468037043700,20.636043701171875,-87.04916381835938,92.02117919921875,-89.32670593261719
1776870468047140900,20.646140869140623,-86.60440063476562,92.04759216308594,-88.99775695800781
1776870468057237000,20.656237060546875,-86.38597106933594,92.20738220214844,-88.70709228515625
1776870468067336700,20.666336669921876,-87.07467651367188,92.68809509277344,-89.07160949707031
1776870468077431000,20.67643115234375,-86.7652587890625,92.9573974609375,-88.93243408203125
1776870468087520800,20.686520751953125,-86.39645385742188,93.01554870605469,-88.58078002929688
1776870468097618000,20.696617919921874,-87.02308654785156,93.34341430664062,-89.22734069824219
1776870468107714000,20.706714111328125,-85.90718078613281,93.45130920410156,-88.43836975097656
1776870468117811500,20.7168115234375,-86.16127014160156,93.3018798828125,-88.65296936035156
1776870468127907600,20.726907470703125,-86.69380187988281,93.22430419921875,-89.361572265625
1776870468138003700,20.737003662109377,-86.32464599609375,93.20449829101562,-88.98350524902344
1776870468148099300,20.747099365234376,-87.36070251464844,92.77439880371094,-88.95162963867188
1776870468158195500,20.757195556640625,-86.94937133789062,92.77780151367188,-88.95356750488281
1776870468168291600,20.76729150390625,-87.78034973144531,92.53617858886719,-89.13214111328125
1776870468178388500,20.777388427734376,-88.69268798828125,92.26411437988281,-90.19041442871094
1776870468188489500,20.787489501953125,-87.69949340820312,92.31599426269531,-89.25228881835938
1776870468198581500,20.79758154296875,-88.05516052246094,92.30242919921875,-89.54910278320312
1776870468208677600,20.807677734375,-88.72380065917969,92.21881103515625,-90.04232788085938
1776870468218774500,20.8177744140625,-88.29527282714844,92.072021484375,-89.63320922851562
1776870468228871700,20.82787158203125,-89.59381103515625,91.65910339355469,-90.35942077636719
1776870468238968300,20.83796826171875,-88.50340270996094,91.84426879882812,-89.77952575683594
1776870468249065500,20.8480654296875,-88.2401123046875,91.62075805664062,-89.87840270996094
1776870468259161600,20.85816162109375,-88.18074035644531,91.48493957519531,-89.97850036621094
1776870468269258500,20.868258544921876,-88.18855285644531,91.30453491210938,-90.09909057617188
1776870468279355600,20.878355712890624,-88.60890197753906,91.32901000976562,-90.96286010742188
1776870468289452500,20.88845263671875,-87.67202758789062,91.36183166503906,-90.64839172363281
1776870468299549700,20.8985498046875,-87.26736450195312,91.26181030273438,-90.85447692871094
1776870468309647600,20.908647705078124,-86.99528503417969,91.04890441894531,-91.01683044433594
1776870468319743500,20.918743408203124,-86.88516235351562,91.29212951660156,-91.23469543457031
1776870468329844500,20.928844482421876,-87.53662109375,90.95571899414062,-92.32423400878906
1776870468339935500,20.938935546875,-86.60502624511719,90.90275573730469,-91.61997985839844
1776870468350030300,20.9490302734375,-86.53517150878906,90.85621643066406,-91.96086120605469
1776870468360130600,20.959130615234375,-85.84025573730469,90.75543212890625,-92.34938049316406
1776870468370222600,20.96922265625,-85.56011962890625,90.85757446289062,-92.46549987792969
1776870468380319200,20.9793193359375,-86.1226806640625,90.92442321777344,-93.90475463867188
1776870468390415400,20.989415283203126,-83.795654296875,90.576416015625,-92.39872741699219
1776870468400512500,20.999512451171874,-86.03945922851562,90.43263244628906,-95.06735229492188
1776870468410608600,21.009608642578126,-84.54537963867188,90.6011962890625,-94.6669921875
1776870468420705500,21.01970556640625,-82.66409301757812,90.59367370605469,-94.12057495117188
1776870468430801400,21.029801513671874,-82.28427124023438,90.76431274414062,-94.22151184082031
1776870468440897500,21.0398974609375,-82.04275512695312,90.84919738769531,-93.568115234375
1776870468450998500,21.04999853515625,-83.0133056640625,90.9993896484375,-93.65872192382812
1776870468461089300,21.06008935546875,-83.696044921875,90.99847412109375,-93.16081237792969
1776870468471187500,21.0701875,-84.74870300292969,90.95146179199219,-93.25131225585938
1776870468481283300,21.080283447265625,-85.91978454589844,90.95591735839844,-93.25283813476562
1776870468491380500,21.09038037109375,-86.33982849121094,90.738037109375,-92.80149841308594
1776870468501477400,21.100477294921873,-86.2276611328125,90.56204223632812,-92.34393310546875
1776870468511574500,21.110574462890625,-86.73077392578125,90.62057495117188,-92.29637145996094
1776870468521671400,21.12067138671875,-87.611328125,90.24772644042969,-92.83743286132812
1776870468531767300,21.130767333984377,-87.15869140625,90.48931884765625,-92.08433532714844
1776870468541864400,21.140864501953125,-86.99516296386719,90.6959228515625,-91.84194946289062
1776870468551961300,21.15096142578125,-88.44650268554688,90.81095886230469,-92.197021484375
1776870468562057500,21.161057373046877,-88.44619750976562,90.63070678710938,-91.15524291992188
1776870468572154600,21.171154541015625,-88.89468383789062,90.79705810546875,-90.46199035644531
1776870468582254300,21.18125439453125,-89.72879028320312,90.86430358886719,-90.03739929199219
1776870468592345600,21.191345703125,-90.80143737792969,91.0791015625,-89.62356567382812
1776870468602441500,21.20144140625,-91.048095703125,90.89567565917969,-88.94029235839844
1776870468612536300,21.211536376953124,-91.37564086914062,90.98323059082031,-88.30335998535156
1776870468622632400,21.221632568359375,-92.2459716796875,90.94789123535156,-88.38682556152344
1776870468632727300,21.231727294921875,-92.65402221679688,91.14044189453125,-87.44937133789062
1776870468642828500,21.24182861328125,-93.18623352050781,91.04067993164062,-86.80438232421875
1776870468652919600,21.25191943359375,-93.99658203125,91.08091735839844,-86.37065124511719
1776870468663016400,21.262016357421874,-94.40484619140625,91.24366760253906,-85.34439086914062
1776870468673113600,21.272113525390626,-95.18386840820312,90.80989074707031,-84.51487731933594
1776870468683211500,21.28221142578125,-95.99641418457031,90.87179565429688,-83.63233947753906
1776870468693312500,21.2923125,-96.93666076660156,90.6256103515625,-83.02781677246094
1776870468703403500,21.302403564453126,-98.20918273925781,90.12803649902344,-82.427001953125
1776870468713500400,21.31250048828125,-98.19967651367188,89.87760925292969,-81.72164916992188
1776870468723596500,21.322596435546874,-98.86776733398438,89.93084716796875,-81.62947082519531
1776870468733692400,21.3326923828125,-99.40141296386719,89.68464660644531,-81.39152526855469
1776870468743789300,21.342789306640626,-99.56343078613281,89.33697509765625,-81.107421875
1776870468753886500,21.352886474609374,-100.217529296875,89.28135681152344,-80.76937866210938
1776870468763983600,21.362983642578126,-100.45695495605469,88.75357055664062,-79.86883544921875
1776870468774077400,21.373077392578125,-100.894775390625,88.54222106933594,-79.47331237792969
1776870468784178400,21.383178466796874,-101.20469665527344,88.70571899414062,-78.92694091796875
1776870468794269400,21.39326953125,-101.13729858398438,88.92845153808594,-78.52496337890625
1776870468804364500,21.403364501953124,-101.41288757324219,88.98355102539062,-78.292236328125
1776870468814460400,21.41346044921875,-101.11619567871094,89.146728515625,-77.15367126464844
1776870468824560400,21.423560302734376,-101.199462890625,89.23103332519531,-76.94660949707031
1776870468834654500,21.433654541015624,-101.74232482910156,89.42387390136719,-76.70304870605469
1776870468844745500,21.443745361328126,-101.33784484863281,89.28317260742188,-75.93592834472656
1776870468854840600,21.453840576171874,-102.57919311523438,89.35316467285156,-76.67440795898438
1776870468864935400,21.463935302734374,-101.66180419921875,89.51931762695312,-75.98046875
1776870468875031600,21.474031494140625,-102.00244140625,89.59619140625,-76.20791625976562
1776870468885132500,21.484132568359374,-101.75019836425781,89.46629333496094,-76.04470825195312
1776870468895223300,21.494223388671877,-101.76826477050781,89.6351318359375,-76.63153076171875
1776870468905319400,21.5043193359375,-102.08058166503906,89.30838012695312,-76.89720153808594
1776870468915416600,21.51441650390625,-101.34419250488281,89.42781066894531,-77.15939331054688
1776870468925518600,21.5245185546875,-101.00431823730469,89.29594421386719,-77.66761779785156
1776870468935608300,21.5346083984375,-100.87548828125,89.10003662109375,-78.14958190917969
1776870468945705500,21.54470556640625,-100.56260681152344,89.10731506347656,-78.49606323242188
1776870468955802400,21.55480224609375,-100.43318176269531,88.91365051269531,-79.383544921875
1776870468965899500,21.5648994140625,-99.8212890625,88.81527709960938,-79.03630065917969
1776870468975996400,21.574996337890624,-99.80532836914062,88.79832458496094,-79.64300537109375
1776870468986092500,21.585092529296876,-99.72669982910156,89.01145935058594,-80.02438354492188
1776870468996189400,21.595189453125,-99.26118469238281,88.94819641113281,-79.78199768066406
1776870469006286300,21.605286376953124,-99.13217163085938,89.16426086425781,-79.90040588378906
1776870469016384300,21.61538427734375,-98.53125,89.2974853515625,-79.09751892089844
1776870469026480400,21.62548046875,-98.42332458496094,89.26719665527344,-78.73829650878906
1776870469036582400,21.63558251953125,-99.12615966796875,89.40713500976562,-78.73774719238281
1776870469046672600,21.645672607421876,-99.27609252929688,89.55166625976562,-78.42366027832031
1776870469056769300,21.655769287109376,-98.65138244628906,89.52853393554688,-77.83705139160156
1776870469066865400,21.665865478515624,-98.89909362792969,89.83183288574219,-77.52326965332031
1776870469076962600,21.675962646484376,-99.23088073730469,89.43934631347656,-77.61552429199219
1776870469087059500,21.6860595703125,-98.66171264648438,89.36619567871094,-76.83781433105469
1776870469097154300,21.696154296875,-98.79945373535156,89.51806640625,-76.29100036621094
1776870469107251500,21.70625146484375,-98.95237731933594,89.38900756835938,-76.059326171875
1776870469117352700,21.716352783203124,-98.3316650390625,89.4100341796875,-74.88264465332031
1776870469127449900,21.726449951171876,-99.18464660644531,89.56918334960938,-74.85284423828125
1776870469137539600,21.73653955078125,-98.75007629394531,89.63087463378906,-73.68302917480469
1776870469147636700,21.74663671875,-98.69757080078125,89.96269226074219,-72.75382995605469
1776870469157732600,21.756732666015626,-98.47566223144531,90.36534118652344,-72.45645141601562
1776870469167833900,21.766833740234375,-98.32658386230469,90.61909484863281,-71.80609130859375
1776870469177924600,21.776924560546874,-99.35791015625,90.4622802734375,-71.20780944824219
1776870469188021800,21.787021728515626,-98.689453125,90.42283630371094,-69.33740234375
