time,seconds_elapsed,z,y,x
1776870461756793600,14.355793701171875,1.2426043978855013,8.959016103065013,-3.789770468136668
1776870461766832600,14.36583251953125,1.2124825236052275,8.96002966402173,-3.7971193695947525
1776870461776871400,14.375871337890626,1.1693524799961597,8.963390664887427,-3.802713244079053
1776870461786910500,14.385910400390625,1.1321171204488725,8.968046381738782,-3.8030057972848414
1776870461796948500,14.395948486328125,1.1198165879327804,8.973292465698718,-3.7942601807713507
1776870461806987500,14.405987548828126,1.1405761751059442,8.980156506249308,-3.7717739159360524
1776870461817026600,14.416026611328125,1.184582709288597,8.990081687936186,-3.734381758391857
1776870461827065300,14.4260654296875,1.235514147363603,9.003324615868925,-3.6856481226220725
1776870461837104600,14.436104736328126,1.281384941048175,9.018343905824421,-3.6328891768589613
1776870461847142400,14.446142333984374,1.31997668364048,9.032273062455653,-3.584142389346659
1776870461857181400,14.456181396484375,1.3594457935892044,9.043143416038156,-3.5417312345966696
1776870461867220500,14.466220458984376,1.4110203518733382,9.0500723385185,-3.5036566477462645
1776870461877259500,14.476259521484375,1.4783672104373573,9.05225611229837,-3.4700855097949503
1776870461887298600,14.486298583984375,1.55694419580698,9.049858403506875,-3.4418563173934817
1776870461897337300,14.49633740234375,1.6400550252139567,9.04319134683311,-3.420715329687297
1776870461907375600,14.506375732421875,1.723594016905129,9.031389265358447,-3.4108073913961645
1776870461917416400,14.51641650390625,1.801819412358105,9.015652767044305,-3.4120161826640367
1776870461927455500,14.52645556640625,1.864995561108738,9.000348230406642,-3.4184652126729485
1776870461937493500,14.536493408203125,1.9014400625392793,8.989917437285184,-3.4258307730048894
1776870461947532300,14.5465322265625,1.9156747779883443,8.984124825358391,-3.433086150960624
1776870461957571600,14.556571533203124,1.9159774141967296,8.981595599141716,-3.439528458967805
1776870461967610600,14.566610595703125,1.905981066969782,8.98016936573088,-3.4487960535287856
1776870461977649400,14.5766494140625,1.8767938431911169,8.980572101312875,-3.4637180205896496
1776870461987687700,14.586687744140624,1.825969226491451,8.983446195444465,-3.4833766607835885
1776870461997726500,14.5967265625,1.7632430134654045,8.987472966742516,-3.50523193423897
1776870462007765500,14.606765625,1.702819524423778,8.989950755032897,-3.5286817834094166
1776870462017804500,14.616804443359374,1.6544621746204793,8.989485475608706,-3.552785712574422
1776870462027843600,14.626843505859375,1.6204600979059933,8.987488748833536,-3.573446807809174
1776870462037881600,14.636881591796875,1.592617128343135,8.98720291762948,-3.5866587560817598
1776870462047920400,14.64692041015625,1.558779594540596,8.991519611784815,-3.5907042320802804
1776870462057959700,14.656959716796875,1.5101090871348977,9.00210530320704,-3.584977671127021
1776870462067998500,14.66699853515625,1.44606492337808,9.019367403653263,-3.56795230204612
1776870462078037500,14.67703759765625,1.3733749502204358,9.041713675495982,-3.540007187283039
1776870462088075500,14.687075439453125,1.2995194404147565,9.065957305392622,-3.505719133234024
1776870462098114600,14.697114501953125,1.2253860635157674,9.089510030415653,-3.4712583529666063
1776870462108152800,14.70715283203125,1.1491096832387149,9.109487819561362,-3.4448800491288303
1776870462118191600,14.717191650390625,1.0750069937389344,9.123000212085246,-3.4330177618995306
1776870462128231000,14.72723095703125,1.0121824349049477,9.131472272354364,-3.4295921713650226
1776870462138269700,14.737269775390626,0.9680430681228637,9.139699417951702,-3.4204031949982046
1776870462148307700,14.7473076171875,0.9392240931347012,9.149147045254708,-3.403139633247256
1776870462158346800,14.7573466796875,0.916010683068633,9.160104492598771,-3.379909856568277
1776870462168385800,14.7673857421875,0.8812252008914947,9.175130212295056,-3.348252443283796
1776870462178424800,14.7774248046875,0.821445562711358,9.197973912265896,-3.3004367991417642
1776870462188463600,14.787463623046875,0.7329097125809639,9.23032369172871,-3.230229582710564
1776870462198502000,14.797501953125,0.6252507173728198,9.269747939622402,-3.1386645209521054
1776870462208540700,14.807540771484375,0.5178910339048132,9.31162250327766,-3.0324706298604607
1776870462218579700,14.817579833984375,0.417893695898354,9.350901205220818,-2.9251307836040854
1776870462228618800,14.82761865234375,0.32271716564446684,9.383929030075668,-2.8298627756744623
1776870462238657800,14.83765771484375,0.2364543202136643,9.409391972634197,-2.752780997298658
1776870462248695800,14.84769580078125,0.16597084412435067,9.427564758184552,-2.6951547377601264
1776870462258734600,14.857734619140626,0.11408492746925912,9.439404833582044,-2.6561212427496907
1776870462268774000,14.86777392578125,0.07692906289896927,9.44536052711606,-2.6362150575354693
1776870462278812700,14.877812744140625,0.050780941954720764,9.445725853297114,-2.635535258577764
1776870462288851700,14.887851806640626,0.03767939982062671,9.441902495616674,-2.6494191147625443
1776870462298890800,14.897890869140625,0.037006423329352396,9.435013905146718,-2.673857098187506
1776870462308928800,14.9079287109375,0.05092824147092178,9.425158281564713,-2.7081653182417154
1776870462318967800,14.9179677734375,0.0859789869881235,9.412693936789035,-2.7503075929224488
1776870462329006600,14.928006591796875,0.13745758321764878,9.39737361806035,-2.8001576655015348
1776870462339046000,14.9380458984375,0.1938035845541395,9.379035997337102,-2.857713197891414
1776870462349085000,14.9480849609375,0.24872389133591202,9.360320775473117,-2.9142604300215837
1776870462359122700,14.958122802734374,0.29649310252033173,9.34569253066182,-2.956438068276644
1776870462369161700,14.96816162109375,0.33513869419172404,9.335757412102819,-2.9835689440473914
1776870462379200800,14.97820068359375,0.3716086223244667,9.328314694881438,-3.002473551003635
1776870462389239800,14.98823974609375,0.41304008185472335,9.320967254728078,-3.0198236219942567
1776870462399278800,14.99827880859375,0.45614108203239734,9.312852921855448,-3.0386040180489418
1776870462409316900,15.00831689453125,0.4840419192623347,9.304907515808939,-3.058559303101897
1776870462419356000,15.01835595703125,0.49247518189102407,9.298518107032775,-3.076595602791011
1776870462429394700,15.028394775390625,0.49335185512769963,9.295904125142098,-3.0843466553092003
1776870462439433700,15.038433837890626,0.5025311138181016,9.297796222499013,-3.0771506063252687
1776870462449472800,15.04847265625,0.5284627333343028,9.301468773531914,-3.0616654524236915
1776870462459511800,15.05851171875,0.5611311502922326,9.30391850477159,-3.0483798543930054
1776870462469549600,15.068549560546876,0.5872563926843926,9.305224911195038,-3.039458004529774
1776870462479588900,15.0785888671875,0.6056234586978331,9.307319837647675,-3.0294238095104693
1776870462489628000,15.0886279296875,0.6199038033869118,9.310674993294477,-3.0161949101030823
1776870462499666700,15.098666748046876,0.6271298091176897,9.31279622323215,-3.0081475049868223
1776870462509705700,15.108705810546875,0.6262286224942654,9.311170667856931,-3.0133567640677095
1776870462519744800,15.118744873046875,0.6219113438170403,9.30527927173078,-3.0323917194053527
1776870462529782800,15.12878271484375,0.6238128665894269,9.295893019226193,-3.0606589057296514
1776870462539821800,15.13882177734375,0.6404719596412033,9.28478184262514,-3.0907927627086638
1776870462549860600,15.148860595703125,0.6716453888010233,9.27487828824818,-3.1138226329013703
1776870462559900000,15.15889990234375,0.7068708698306232,9.268435687980055,-3.12519070687294
1776870462569938700,15.168938720703125,0.7329458068076521,9.264965966042876,-3.129472037453949
1776870462579976700,15.178976806640625,0.7510507878188043,9.262448430263996,-3.132629332441091
1776870462590015700,15.189015625,0.7672886597838252,9.259725727301836,-3.136740274891257
1776870462600054800,15.1990546875,0.7848588763311505,9.256133255767821,-3.1429929055452344
1776870462610093800,15.20909375,0.8079686068270355,9.251634190782903,-3.1503768783167003
1776870462620132600,15.219132568359376,0.845569365620613,9.24656813956499,-3.155369572037458
1776870462630171600,15.229171630859375,0.907241028092429,9.23985432114005,-3.1579096119090915
1776870462640209700,15.239209716796875,0.995608097527176,9.225539380061626,-3.1731036739096043
1776870462650248700,15.249248779296876,1.0701211944587528,9.205549315956235,-3.206726834309101
1776870462660287700,15.259287841796874,1.0815057811737059,9.193383077344297,-3.2376623630598185
1776870462670326800,15.269326904296875,1.050307071442157,9.19039383240044,-3.256361802832782
1776870462680365800,15.27936572265625,1.005110742953047,9.193351513162256,-3.2622751185297965
1776870462690404600,15.289404541015625,0.9816212924245744,9.199202577278017,-3.2529183843806386
1776870462700443000,15.29944287109375,0.9985403515867889,9.207114081054925,-3.225271960303187
1776870462710481700,15.309481689453126,1.0326246997572481,9.21745719589293,-3.1847429660379887
1776870462720520700,15.319520751953124,1.0532236164759845,9.227107652291656,-3.1498581151396032
1776870462730559700,15.329559814453125,1.0554516677889971,9.230618290761113,-3.1388059752494093
1776870462740598800,15.339598876953126,1.0587854153215885,9.226229115891456,-3.1505680169746277
1776870462750637800,15.349637939453125,1.0741977962478995,9.21777459127903,-3.170040194685757
1776870462760675600,15.359675537109375,1.0918236154399812,9.210286281350255,-3.18573753003329
1776870462770715000,15.36971484375,1.0971592043142766,9.207336783894895,-3.1924267985388637
1776870462780754000,15.37975390625,1.0895145347800106,9.208718009120226,-3.1910601863607764
1776870462790792700,15.389792724609375,1.0751588963650167,9.211611392474174,-3.187573513288796
1776870462800831700,15.399831787109376,1.0560440076589583,9.215126122596859,-3.183807438753545
1776870462810870500,15.40987060546875,1.0395699157852678,9.217235077574848,-3.1831223790988323
1776870462820908800,15.41990869140625,1.0270681616086512,9.217012374734878,-3.1878187202215194
1776870462830947800,15.42994775390625,1.0138947917807846,9.215337719520926,-3.1968685803785917
1776870462840986600,15.439986572265624,0.9986965650618076,9.213287801253795,-3.2075410733014342
1776870462851026000,15.45002587890625,0.9873081789545715,9.21137466110885,-3.216551185970008
1776870462861064700,15.460064697265626,0.9838463480629026,9.210955558913946,-3.2188083172470328
1776870462871103700,15.470103759765625,0.9899444457422941,9.212806155216693,-3.2116388640090823
1776870462881141800,15.480141845703125,1.002040103336051,9.21652196086943,-3.1971859757646914
1776870462891180800,15.490180908203126,1.0125556521315127,9.22068200315833,-3.1818440297260877
1776870462901219800,15.5002197265625,1.0144459228575229,9.224328835228086,-3.170653942669928
1776870462911258600,15.510258544921875,1.0067269459780306,9.227683406352996,-3.163348588092625
1776870462921297700,15.520297607421876,0.9940445745375007,9.230917565968632,-3.157915164867043
1776870462931337000,15.5303369140625,0.9838318811461328,9.233113030186296,-3.154690942123532
1776870462941374700,15.540374755859375,0.9775487822886556,9.233826731413602,-3.154560301481187
1776870462951413800,15.550413818359376,0.9706794810410588,9.233300661712885,-3.158214147813618
1776870462961452800,15.560452880859375,0.9572626578461378,9.232403420612215,-3.1649294275432824
1776870462971491800,15.570491943359375,0.935778044334054,9.232089532357454,-3.1722607933446763
1776870462981530600,15.580530517578126,0.908440174749121,9.23357071082592,-3.1758918433234093
1776870462991569700,15.590569580078125,0.879342382819578,9.237457196870446,-3.1727766339123247
1776870463001607700,15.600607666015625,0.8495639882147311,9.243608705237508,-3.162962511384487
1776870463011646700,15.610646728515626,0.8192321975108235,9.250603094169497,-3.150492321389913
1776870463021685800,15.620685791015624,0.7919011960580945,9.256386353746056,-3.140481799507141
1776870463031724800,15.630724853515625,0.7696574347417802,9.260491450977325,-3.133900375290215
1776870463041763800,15.640763916015626,0.7503663126859813,9.26432240744233,-3.1272488084465264
1776870463051803000,15.650802978515625,0.7330491941168904,9.269169262951612,-3.116971452321112
1776870463061841000,15.6608408203125,0.7188437778275459,9.275294467833637,-3.1020243508189913
1776870463071880000,15.6708798828125,0.7095807133112102,9.281974383988976,-3.084126582817733
1776870463081918700,15.680918701171874,0.7034812273923308,9.288388927206396,-3.0661569186240434
1776870463091957800,15.690957763671875,0.6949179817084222,9.294783596679567,-3.0486890664726496
1776870463101996500,15.70099658203125,0.6802164524652063,9.301611396872996,-3.031125352731347
1776870463112036400,15.711036376953125,0.658279419010505,9.309574338576198,-3.011457067926228
1776870463122075100,15.7210751953125,0.6305136063370853,9.318229938718677,-2.9905583645433187
1776870463132113200,15.731113037109376,0.6016424627702683,9.32616774598062,-2.9717028574258086
1776870463142152200,15.741152099609375,0.5731273295668885,9.331343102791905,-2.9610762494713065
1776870463152191200,15.751191162109375,0.5472172277627513,9.331666343396902,-2.9649481224685905
1776870463162230300,15.761230224609376,0.5265677864331751,9.326066039171815,-2.9862378709957
1776870463172269000,15.77126904296875,0.5151663216486573,9.314109643918275,-3.025282179661095
1776870463182308000,15.78130810546875,0.5154794061858207,9.296371742653847,-3.0793080766201015
1776870463192346000,15.79134619140625,0.5273604346482083,9.272863441294431,-3.1474224124252794
