time,seconds_elapsed,z,y,x
1776870450724393200,3.323393310546875,0.016770880669355392,0.07779981940984726,0.02905476652085781
1776870450734432000,3.333431884765625,0.011427920311689377,0.08349663019180298,0.032545510679483414
1776870450744470000,3.343469970703125,0.01288972795009613,0.08236798644065857,0.02254054695367813
1776870450754509000,3.353509033203125,0.011098450049757957,0.05906708911061287,0.014453518204391003
1776870450764547000,3.363547119140625,0.008930103853344917,0.03276091441512108,0.007022766396403313
1776870450774585000,3.373585205078125,0.011412104591727257,-0.0007662640418857336,0.0016072377329692245
1776870450784624000,3.3836240234375,0.015239600092172623,-0.02173066884279251,-0.006098086014389992
1776870450794662000,3.393661865234375,0.018330879509449005,-0.01795017160475254,-0.014448131434619427
1776870450804701200,3.403701171875,0.025284122675657272,-0.000602874206379056,-0.026624105870723724
1776870450814739000,3.413739013671875,0.031188810244202614,0.016710933297872543,-0.040831152349710464
1776870450824777200,3.423777099609375,0.039805471897125244,0.04196275770664215,-0.05536189302802086
1776870450834816000,3.43381591796875,0.047698020935058594,0.0673651471734047,-0.0657118558883667
1776870450844854000,3.44385400390625,0.0519028902053833,0.09998274594545364,-0.06870950758457184
1776870450854893000,3.45389306640625,0.05074770003557205,0.12913329899311066,-0.06730583310127258
1776870450864931000,3.46393115234375,0.044206712394952774,0.13617496192455292,-0.05867879092693329
1776870450874969900,3.473969970703125,0.031503643840551376,0.1324065774679184,-0.043613001704216
1776870450885008100,3.484008056640625,0.02040785178542137,0.11239078640937805,-0.028691042214632034
1776870450895046000,3.4940458984375,0.007951621897518635,0.0953323170542717,-0.016692491248250008
1776870450905085200,3.504085205078125,0.0026002656668424606,0.08964673429727554,-0.007304316386580467
1776870450915123000,3.514123046875,-0.008803327567875385,0.08509496599435806,-0.003309705061838031
1776870450925162000,3.524161865234375,-0.009679773822426796,0.07682158797979355,0.003789483569562435
1776870450935200000,3.534199951171875,-0.015212573111057281,0.06403625756502151,-0.004645445849746466
1776870450945239000,3.544239013671875,-0.01718464493751526,0.051581721752882004,-0.020247310400009155
1776870450955277000,3.554277099609375,-0.018247896805405617,0.03801465407013893,-0.03304151073098183
1776870450965315000,3.564315185546875,-0.013577510602772236,0.03638213500380516,-0.0459812767803669
1776870450975353900,3.574353759765625,-0.008612681180238724,0.041961777955293655,-0.06260798871517181
1776870450985392000,3.58439208984375,-0.0007302574813365936,0.05334705859422684,-0.08449677377939224
1776870450995431000,3.594430908203125,0.008943482302129269,0.0649474561214447,-0.10234673321247101
1776870451005469200,3.60446923828125,0.013060462661087513,0.07284559309482574,-0.10756945610046387
1776870451015508000,3.614508056640625,0.015230783261358738,0.07172709703445435,-0.10242534428834915
1776870451025546000,3.6245458984375,0.01151034701615572,0.0683603286743164,-0.09239374846220016
1776870451035584000,3.634583984375,0.008101391606032848,0.07179471105337143,-0.08003903180360794
1776870451045623000,3.644623046875,0.002521003596484661,0.0754869133234024,-0.06762177497148514
1776870451055661000,3.6546611328125,0.00005993898957967758,0.09205886721611023,-0.06255598366260529
1776870451065700000,3.6647001953125,0.0028570573776960373,0.11347387731075287,-0.06372058391571045
1776870451075737900,3.67473779296875,0.002764195203781128,0.12379312515258789,-0.06135726720094681
1776870451085777200,3.684777099609375,0.003046223893761635,0.11577647924423218,-0.06372562050819397
1776870451095814700,3.694814697265625,-0.0026046913117170334,0.1001519039273262,-0.06634527444839478
1776870451105852700,3.704852783203125,-0.010840250179171562,0.08118593692779541,-0.06463738530874252
1776870451115891700,3.7148916015625,-0.01893431320786476,0.06251001358032227,-0.06707561016082764
1776870451125929700,3.7249296875,-0.026305411010980606,0.04790709912776947,-0.06976886838674545
1776870451135968800,3.73496875,-0.031950972974300385,0.03314513340592384,-0.07300525903701782
1776870451146006800,3.7450068359375,-0.039664819836616516,0.013529887422919273,-0.07500050216913223
1776870451156045600,3.755045654296875,-0.045858319848775864,0.003988029435276985,-0.06973141431808472
1776870451166083800,3.765083740234375,-0.04974387213587761,0.002764839679002762,-0.06418484449386597
1776870451176121600,3.77512158203125,-0.05261745676398277,0.008707855828106403,-0.05282987281680107
1776870451186161000,3.785160888671875,-0.05259934812784195,0.024620775133371353,-0.04574719816446304
1776870451196198700,3.79519873046875,-0.05324548855423927,0.036304570734500885,-0.03757938742637634
1776870451206237700,3.80523779296875,-0.04553563520312309,0.033344998955726624,-0.020729834213852882
1776870451216275700,3.815275634765625,-0.04145361855626106,0.03349180892109871,-0.006573815830051899
1776870451226314800,3.825314697265625,-0.03462021425366402,0.025524962693452835,-0.000023504486307501793
1776870451236352800,3.835352783203125,-0.024553097784519196,0.019712820649147034,0.003575562732294202
1776870451246390800,3.845390869140625,-0.0075994133949279785,0.013441875576972961,0.0043052686378359795
1776870451256429600,3.8554296875,0.009610411711037159,0.015211794525384903,0.009825758635997772
1776870451266467800,3.8654677734375,0.013434710912406445,0.02151070348918438,0.01511240005493164
1776870451276506600,3.875506591796875,0.018713241443037987,0.03348467871546745,0.03224693611264229
1776870451286545000,3.885544921875,0.02373090200126171,0.05550502613186836,0.04672122001647949
1776870451296583700,3.895583740234375,0.026813827455043793,0.07118085026741028,0.05589643493294716
1776870451306621700,3.90562158203125,0.028554733842611313,0.08492276072502136,0.05005532130599022
1776870451316659700,3.91565966796875,0.030081305652856827,0.09251270443201065,0.04424399137496948
1776870451326698800,3.92569873046875,0.0335300974547863,0.08822581171989441,0.04515399783849716
1776870451336736800,3.93573681640625,0.03621483966708183,0.08536060899496078,0.049621738493442535
1776870451346775800,3.94577587890625,0.03902367502450943,0.09841062873601913,0.06351917237043381
1776870451356813600,3.9558134765625,0.04562496393918991,0.12567131221294403,0.08455277234315872
1776870451366852900,3.965852783203125,0.059840112924575806,0.1560577154159546,0.09577560424804688
1776870451376890600,3.975890625,0.08164592832326889,0.1911587417125702,0.10862597078084946
1776870451386929000,3.985928955078125,0.10411874949932098,0.23259060084819794,0.12341184169054031
1776870451396967700,3.9959677734375,0.11952994018793106,0.2838403880596161,0.14988982677459717
1776870451407005700,4.006005615234375,0.1158185675740242,0.34845322370529175,0.18153616786003113
1776870451417044700,4.016044677734375,0.11213946342468262,0.42726337909698486,0.19951726496219635
1776870451427082800,4.026082763671875,0.10868454724550247,0.5099648833274841,0.21442538499832153
1776870451437121500,4.03612158203125,0.11580785363912582,0.5919501185417175,0.21832671761512756
1776870451447159800,4.046159912109375,0.12394914776086807,0.6558630466461182,0.2274310141801834
1776870451457198600,4.056198486328125,0.1371442973613739,0.6990527510643005,0.24119871854782104
1776870451467236900,4.06623681640625,0.1424676924943924,0.7192312479019165,0.2672191560268402
1776870451477274600,4.076274658203125,0.13228881359100342,0.720212996006012,0.2996951639652252
1776870451487313700,4.086313720703125,0.10230108350515366,0.7142672538757324,0.31349247694015503
1776870451497351700,4.0963515625,0.05948292091488838,0.7100113034248352,0.3178262412548065
1776870451507390700,4.106390625,0.019368261098861694,0.7004865407943726,0.31526482105255127
1776870451517428700,4.1164287109375,-0.004964618477970362,0.695010781288147,0.32025110721588135
1776870451527467800,4.1264677734375,-0.01836191676557064,0.6915923953056335,0.32145217061042786
1776870451537505500,4.136505615234375,-0.023173348978161812,0.7009008526802063,0.32449331879615784
1776870451547543800,4.146543701171875,-0.02466684952378273,0.7397688627243042,0.32439690828323364
1776870451557582600,4.15658251953125,-0.029608868062496185,0.7916873097419739,0.31473615765571594
1776870451567620900,4.166620849609375,-0.023166414350271225,0.8445606231689453,0.300121545791626
1776870451577659600,4.17665966796875,0.0015367362648248672,0.9113690853118896,0.2881268262863159
1776870451587697700,4.18669775390625,0.042804282158613205,0.9836523532867432,0.2822721302509308
1776870451597737000,4.196737060546875,0.1041441410779953,1.0243911743164062,0.2613967955112457
1776870451607774700,4.206774658203125,0.17236900329589844,0.9783874154090881,0.25670960545539856
1776870451617812700,4.216812744140625,0.21007710695266724,0.9312217235565186,0.2326967418193817
1776870451627851800,4.226851806640625,0.21438556909561157,0.9078676700592041,0.18814846873283386
1776870451637889500,4.2368896484375,0.2165653109550476,0.9471144676208496,0.17736704647541046
1776870451647928800,4.2469287109375,0.23022332787513733,1.0112932920455933,0.17413662374019623
1776870451657966600,4.256966552734375,0.22824175655841827,1.0795354843139648,0.1800110787153244
1776870451668005600,4.267005615234375,0.22153298556804657,1.1093133687973022,0.15619255602359772
1776870451678043600,4.277043701171875,0.21603131294250488,1.1034116744995117,0.14097341895103455
1776870451688082700,4.287082763671875,0.22338590025901794,1.0629819631576538,0.11444913595914841
1776870451698121000,4.297120849609375,0.23415960371494293,0.992134153842926,0.08205315470695496
1776870451708158700,4.30715869140625,0.27542129158973694,0.872377336025238,0.026861809194087982
1776870451718197800,4.31719775390625,0.302010715007782,0.7225990891456604,0.029031144455075264
1776870451728235800,4.32723583984375,0.28087639808654785,0.6235156655311584,0.046915870159864426
1776870451738274800,4.33727490234375,0.1971517652273178,0.6121596097946167,0.09299615770578384
1776870451748312800,4.347312744140625,0.12045405805110931,0.5239046216011047,0.08769567310810089
1776870451758352000,4.357351806640625,0.06551314145326614,0.3875434696674347,0.01577308401465416
1776870451768389600,4.3673896484375,0.046132780611515045,0.1977117508649826,-0.07627162337303162
1776870451778428000,4.377427978515625,0.04583045095205307,-0.026051927357912064,-0.21346436440944672
1776870451788466700,4.387466796875,0.039533406496047974,-0.25476792454719543,-0.36612340807914734
1776870451798504700,4.397504638671875,0.03381231799721718,-0.40558677911758423,-0.5082361102104187
1776870451808543700,4.407543701171875,0.04918728023767471,-0.46453559398651123,-0.6259846091270447
1776870451818581800,4.417581787109375,0.05441945418715477,-0.41657209396362305,-0.7214449644088745
1776870451828620800,4.427620849609375,0.05669965222477913,-0.3515624701976776,-0.7717440724372864
1776870451838658800,4.437658935546875,0.05356974899768829,-0.2865093946456909,-0.8179949522018433
1776870451848697600,4.447697509765625,0.03363572433590889,-0.21802593767642975,-0.8336071968078613
1776870451858735900,4.45773583984375,0.005698727443814278,-0.1673296093940735,-0.8372498750686646
1776870451868773600,4.467773681640625,-0.029289083555340767,-0.1753678321838379,-0.8494167923927307
1776870451878812700,4.477812744140625,-0.06988134980201721,-0.2962057590484619,-0.8812064528465271
1776870451888850700,4.4878505859375,-0.10392533987760544,-0.46238595247268677,-0.9381717443466187
1776870451898889700,4.4978896484375,-0.11374087631702423,-0.6073099374771118,-0.9756157398223877
1776870451908927700,4.507927734375,-0.11118584871292114,-0.6616656184196472,-0.9737837314605713
1776870451918966800,4.517966796875,-0.09305205941200256,-0.6710489392280579,-0.9633028507232666
1776870451929004500,4.528004638671875,-0.06858985871076584,-0.6624482870101929,-0.9294564723968506
1776870451939043800,4.5380439453125,-0.032063063234090805,-0.6577481031417847,-0.8728014826774597
1776870451949081600,4.54808154296875,0.021251291036605835,-0.6398530006408691,-0.8086991906166077
1776870451959120000,4.558119873046875,0.021995238959789276,-0.5728539824485779,-0.7979332208633423
1776870451969158700,4.56815869140625,0.057614490389823914,-0.5008354783058167,-0.6842239499092102
1776870451979196700,4.57819677734375,0.15523552894592285,-0.2703610062599182,-0.3996199071407318
1776870451989235700,4.588235595703125,0.1480223685503006,0.01860954985022545,-0.14938506484031677
1776870451999273700,4.598273681640625,0.07574833929538727,0.1592259407043457,-0.006410524249076843
1776870452009312500,4.6083125,0.014082580804824829,0.10790950059890747,0.07450109720230103
1776870452019350800,4.618350830078125,-0.03311724215745926,-0.04498634487390518,0.08686187863349915
1776870452029388500,4.628388427734375,-0.07777924835681915,-0.22459977865219116,0.07131887227296829
1776870452039427800,4.638427734375,-0.1369985044002533,-0.37380102276802063,0.05269817262887955
1776870452049465600,4.648465576171875,-0.2037075012922287,-0.4900384247303009,0.030706852674484253
1776870452059504600,4.658504638671875,-0.26267316937446594,-0.6199604868888855,-0.021273206919431686
1776870452069542700,4.668542724609375,-0.3079597055912018,-0.7807624340057373,-0.08667538315057755
1776870452079581700,4.678581787109375,-0.3352304697036743,-0.9420477151870728,-0.14460612833499908
1776870452089619700,4.68861962890625,-0.3391548991203308,-1.0699471235275269,-0.19701234996318817
1776870452099659300,4.6986591796875,-0.31805142760276794,-1.1325764656066895,-0.26893481612205505
1776870452109697000,4.708697021484375,-0.28008484840393066,-1.0746235847473145,-0.37981685996055603
1776870452119736300,4.718736328125,-0.23301801085472107,-0.8384706377983093,-0.5329534411430359
1776870452129774000,4.728774169921875,-0.17663037776947021,-0.45532962679862976,-0.6711339354515076
1776870452139812400,4.738812255859375,-0.13347208499908447,-0.025750700384378433,-0.7110418081283569
1776870452149851100,4.74885107421875,-0.08495409041643143,0.36154642701148987,-0.6423500776290894
1776870452159889200,4.75888916015625,0.001728392206132412,0.6605202555656433,-0.5284081697463989
1776870452169928200,4.76892822265625,0.11154384166002274,0.7529146671295166,-0.4051133990287781
1776870452179966200,4.77896630859375,0.24500355124473572,0.4622385799884796,-0.2922767400741577
1776870452190005000,4.7890048828125,0.32751014828681946,-0.09715519100427628,-0.20272290706634521
