time,seconds_elapsed,z,y,x
1776870450680478200,3.279478271484375,0.038243792951107025,0.1078345850110054,0.03159867227077484
1776870450690516000,3.289515869140625,0.03988403454422951,0.10570432245731354,0.026640664786100388
1776870450700554000,3.299553955078125,0.038845401257276535,0.09806425124406815,0.019773971289396286
1776870450710593000,3.309593017578125,0.03526158258318901,0.08620306104421616,0.019163042306900024
1776870450720631000,3.319631103515625,0.029517145827412605,0.07565347850322723,0.02804228663444519
1776870450730670000,3.329670166015625,0.0268276184797287,0.07859254628419876,0.027833228930830956
1776870450740708000,3.3397080078125,0.023137010633945465,0.0815073773264885,0.022107167169451714
1776870450750747000,3.349746826171875,0.023123694583773613,0.07032635807991028,0.015456187538802624
1776870450760785200,3.35978515625,0.020547619089484215,0.043478235602378845,0.007665909361094236
1776870450770823000,3.369822998046875,0.02412451058626175,0.00980575941503048,-0.0006530070677399635
1776870450780862200,3.3798623046875,0.026089124381542206,-0.020793961361050606,-0.005856291390955448
1776870450790900000,3.38989990234375,0.029584789648652077,-0.02323554828763008,-0.01518960576504469
1776870450800939000,3.39993896484375,0.036263998597860336,-0.010348244570195675,-0.024654479697346687
1776870450810977000,3.40997705078125,0.03984035551548004,0.008961803279817104,-0.03759105131030083
1776870450821015000,3.42001513671875,0.04947540909051895,0.027752269059419632,-0.05222085863351822
1776870450831054000,3.43005419921875,0.057069409638643265,0.057308562099933624,-0.06487966328859329
1776870450841092000,3.440092041015625,0.061099838465452194,0.08814077824354172,-0.07148323953151703
1776870450851131000,3.450130859375,0.06353716552257538,0.11925395578145981,-0.07204996049404144
1776870450861169200,3.460169189453125,0.05705103650689125,0.13483265042304993,-0.06317736953496933
1776870450871208000,3.4702080078125,0.04765167459845543,0.1341455578804016,-0.04934491217136383
1776870450881246200,3.48024609375,0.034623757004737854,0.11757855862379074,-0.03136724233627319
1776870450891284000,3.490283935546875,0.023326095193624496,0.09761311113834381,-0.023454193025827408
1776870450901323000,3.500322998046875,0.01619042083621025,0.08864305168390274,-0.011433483101427555
1776870450911361000,3.510361083984375,0.008836900815367699,0.0823500007390976,-0.0033571808598935604
1776870450921400000,3.520400146484375,0.004314853344112635,0.07722794264554977,-0.0019001654582098126
1776870450931438000,3.53043798828125,-0.0007970841252245009,0.06637556105852127,-0.006833404768258333
1776870450941477000,3.54047705078125,-0.006851514335721731,0.05011536553502083,-0.015537148341536522
1776870450951515000,3.550514892578125,-0.004239752423018217,0.040404681116342545,-0.030300380662083626
1776870450961553200,3.56055322265625,-0.005940979812294245,0.035040274262428284,-0.043113380670547485
1776870450971592000,3.570592041015625,-0.0013848437229171395,0.039866190403699875,-0.05768406763672829
1776870450981630200,3.580630126953125,0.0059625511057674885,0.049910034984350204,-0.07740983366966248
1776870450991669000,3.5906689453125,0.015986690297722816,0.05668698251247406,-0.0982205793261528
1776870451001707000,3.60070703125,0.02587766945362091,0.06758543848991394,-0.10938667505979538
1776870451011746000,3.61074609375,0.028181569650769234,0.06786186993122101,-0.10510431230068207
1776870451021784000,3.6207841796875,0.02509177103638649,0.06871674954891205,-0.10026934742927551
1776870451031822000,3.630822021484375,0.020376378670334816,0.0663372129201889,-0.08632956445217133
1776870451041861000,3.640861083984375,0.014459366910159588,0.06988028436899185,-0.07718240469694138
1776870451051899000,3.65089892578125,0.011418303474783897,0.08322218805551529,-0.06744349002838135
1776870451061938000,3.66093798828125,0.01563648320734501,0.10455171018838882,-0.0660618394613266
1776870451071976000,3.670975830078125,0.015567242167890072,0.11806298792362213,-0.06560617685317993
1776870451082015000,3.681014892578125,0.015109710395336151,0.1175420731306076,-0.06821820139884949
1776870451092052700,3.691052734375,0.012341088615357876,0.10409338027238846,-0.06782644987106323
1776870451102090800,3.7010908203125,0.00452817277982831,0.083748959004879,-0.06772179156541824
1776870451112129800,3.7111298828125,-0.003906324505805969,0.0640474259853363,-0.07122623920440674
1776870451122167800,3.721167724609375,-0.010675814002752304,0.05100832134485245,-0.0699191614985466
1776870451132206600,3.73120654296875,-0.01877688430249691,0.03278457745909691,-0.07369978725910187
1776870451142244900,3.741244873046875,-0.02630803734064102,0.019650133326649666,-0.07616481184959412
1776870451152283600,3.75128369140625,-0.031557127833366394,0.0036421390250325203,-0.07397782057523727
1776870451162322000,3.761322021484375,-0.037102095782756805,0.0012636699248105288,-0.06949731707572937
1776870451172359700,3.771359619140625,-0.03935752436518669,0.005227252375334501,-0.060688115656375885
1776870451182398700,3.781398681640625,-0.042021218687295914,0.017044231295585632,-0.05143176391720772
1776870451192436700,3.791436767578125,-0.03705815225839615,0.027657993137836456,-0.0421418622136116
1776870451202475800,3.801475830078125,-0.03976951539516449,0.03449832275509834,-0.032221853733062744
1776870451212513800,3.811513671875,-0.03381974995136261,0.03345382958650589,-0.015896674245595932
1776870451222552800,3.821552734375,-0.02701750211417675,0.02545076422393322,-0.008930377662181854
1776870451232590600,3.831590576171875,-0.014669490046799183,0.017017599195241928,0.0003813646617345512
1776870451242628900,3.84162890625,-0.0032775523141026497,0.012985040433704853,0.0007004113867878914
1776870451252667600,3.851667724609375,0.01750921830534935,0.007262174040079117,0.004893558565527201
1776870451262706000,3.861705810546875,0.02400626614689827,0.014507836662232876,0.009218798018991947
1776870451272744700,3.87174462890625,0.02797704003751278,0.026375947520136833,0.018879149109125137
1776870451282782700,3.88178271484375,0.0313696414232254,0.04360393434762955,0.037817686796188354
1776870451292821800,3.89182177734375,0.03785230591893196,0.06085056811571121,0.04923705384135246
1776870451302859800,3.90185986328125,0.03940519690513611,0.07909508794546127,0.052686113864183426
1776870451312897800,3.911897705078125,0.04208247363567352,0.08838232606649399,0.04596216604113579
1776870451322936800,3.921936767578125,0.04596402868628502,0.08826062083244324,0.04031253606081009
1776870451332974600,3.931974609375,0.04880881682038307,0.08351752907037735,0.04339700937271118
1776870451343014000,3.942013916015625,0.044743236154317856,0.09063243120908737,0.054734885692596436
1776870451353051600,3.9520517578125,0.05006902664899826,0.11232095211744308,0.07279697805643082
1776870451363090700,3.962090576171875,0.06642536073923111,0.1404585838317871,0.08720600605010986
1776870451373128700,3.972128662109375,0.08685633540153503,0.17652976512908936,0.09746184200048447
1776870451383166700,3.982166748046875,0.10939573496580124,0.21651819348335266,0.11135315895080566
1776870451393202700,3.99220263671875,0.12609295547008514,0.26332005858421326,0.13802498579025269
1776870451403241700,4.00224169921875,0.12967117130756378,0.31924083828926086,0.16930007934570312
1776870451413279700,4.01227978515625,0.12335575371980667,0.3960277736186981,0.1897563487291336
1776870451423318500,4.022318603515625,0.12235547602176666,0.47727227210998535,0.2077348232269287
1776870451433356800,4.032356689453125,0.12843893468379974,0.557772159576416,0.21460790932178497
1776870451443395600,4.0423955078125,0.1346566081047058,0.6318680047988892,0.2211238592863083
1776870451453433900,4.052433837890625,0.14512896537780762,0.6852793097496033,0.22921320796012878
1776870451463472600,4.06247265625,0.15320846438407898,0.7146515250205994,0.2527579665184021
1776870451473510700,4.0725107421875,0.14915698766708374,0.721698522567749,0.28339603543281555
1776870451483548700,4.082548583984375,0.1327947974205017,0.7114629745483398,0.30699536204338074
1776870451493587700,4.092587646484375,0.08281072974205017,0.709654688835144,0.3134356737136841
1776870451503625700,4.102625732421875,0.04494057595729828,0.7049187421798706,0.3150165379047394
1776870451513664800,4.112664794921875,0.014696122147142887,0.6922026872634888,0.31544265151023865
1776870451523702500,4.12270263671875,-0.0011443602852523327,0.6910405158996582,0.3176852762699127
1776870451533741800,4.132741943359375,-0.010998056270182133,0.692404568195343,0.32187631726264954
1776870451543779600,4.142779541015625,-0.014396250247955322,0.7220825552940369,0.3218477964401245
1776870451553817900,4.15281787109375,-0.014443919993937016,0.7653895616531372,0.31554171442985535
1776870451563856600,4.162856689453125,-0.013072126545011997,0.8211846351623535,0.303984135389328
1776870451573894700,4.172894775390625,-0.00020639497961383313,0.8895514607429504,0.2892339527606964
1776870451583934000,4.182933837890625,0.03945286571979523,0.953473687171936,0.28303730487823486
1776870451593971700,4.1929716796875,0.0955803170800209,1.0087816715240479,0.26494723558425903
1776870451604010800,4.2030107421875,0.157429039478302,1.0019155740737915,0.2595732510089874
1776870451614048800,4.213048828125,0.2094019651412964,0.9441614151000977,0.2410685420036316
1776870451624087800,4.223087890625,0.22393456101417542,0.9032694101333618,0.2054825872182846
1776870451634125800,4.233125732421875,0.22820228338241577,0.928133487701416,0.1747419834136963
1776870451644163600,4.24316357421875,0.24674959480762482,0.9798043966293335,0.17319229245185852
1776870451654202600,4.25320263671875,0.2434035986661911,1.0560249090194702,0.17950664460659027
1776870451664241000,4.263240966796875,0.23994308710098267,1.1025654077529907,0.16665102541446686
1776870451674279700,4.27327978515625,0.2310286909341812,1.1013555526733398,0.14459766447544098
1776870451684318000,4.28331787109375,0.23312406241893768,1.0674519538879395,0.12461143732070923
1776870451694356700,4.293356689453125,0.2370956391096115,1.0388493537902832,0.09669139236211777
1776870451704394800,4.303394775390625,0.2730208933353424,0.9210044741630554,0.04027258977293968
1776870451714432800,4.313432861328125,0.30466723442077637,0.7791098952293396,0.022522086277604103
1776870451724471800,4.323471923828125,0.30479878187179565,0.6482354998588562,0.034140925854444504
1776870451734509800,4.333509765625,0.23982325196266174,0.6123542189598083,0.06508898735046387
1776870451744548900,4.343548828125,0.15657496452331543,0.5560858845710754,0.09699045866727829
1776870451754586600,4.353586669921875,0.09434780478477478,0.4408319890499115,0.03976285830140114
1776870451764625700,4.363625732421875,0.06319788098335266,0.27129116654396057,-0.03717666491866112
1776870451774663700,4.37366357421875,0.056103747338056564,0.05933629348874092,-0.163014754652977
1776870451784702700,4.38370263671875,0.0550568588078022,-0.1780991554260254,-0.309700608253479
1776870451794740700,4.39374072265625,0.04692782834172249,-0.3630234897136688,-0.46046826243400574
1776870451804778800,4.40377880859375,0.05493142455816269,-0.4566005766391754,-0.5842365622520447
1776870451814817800,4.41381787109375,0.0638149306178093,-0.4403670132160187,-0.6929395794868469
1776870451824855800,4.423855712890625,0.06709248572587967,-0.3821031451225281,-0.756436288356781
1776870451834894600,4.43389453125,0.07171253859996796,-0.32082197070121765,-0.8022088408470154
1776870451844932900,4.443932861328125,0.05415085330605507,-0.2432621866464615,-0.8357662558555603
1776870451854971600,4.4539716796875,0.029282787814736366,-0.18867191672325134,-0.8360514640808105
1776870451865009700,4.464009765625,0.0017718010349199176,-0.16651548445224762,-0.8475070595741272
1776870451875047700,4.474047607421875,-0.03966006264090538,-0.24991822242736816,-0.870000422000885
1776870451885086700,4.484086669921875,-0.07857763022184372,-0.3970853090286255,-0.9162704348564148
1776870451895124700,4.494124755859375,-0.10206591337919235,-0.5687057971954346,-0.966542661190033
1776870451905163800,4.504163818359375,-0.10535678267478943,-0.6488216519355774,-0.9834526777267456
1776870451915201500,4.514201416015625,-0.09178877621889114,-0.6763371825218201,-0.9699363112449646
1776870451925240800,4.52424072265625,-0.07035991549491882,-0.6623712778091431,-0.9448557496070862
1776870451935278600,4.534278564453125,-0.03788719326257706,-0.6559895873069763,-0.8975721001625061
1776870451945317600,4.544317626953125,0.011049721390008926,-0.6568263173103333,-0.8347779512405396
1776870451955355600,4.554355712890625,0.055750079452991486,-0.5844717025756836,-0.7891470789909363
1776870451965393700,4.5643935546875,0.043832968920469284,-0.5503299832344055,-0.7564754486083984
1776870451975432700,4.5744326171875,0.13758635520935059,-0.3691905438899994,-0.5164955854415894
1776870451985470700,4.584470703125,0.17359256744384766,-0.08701931685209274,-0.2283245176076889
1776870451995509500,4.594509521484375,0.11577533185482025,0.12447109073400497,-0.04911934211850166
1776870452005547800,4.6045478515625,0.04533259570598602,0.14001329243183136,0.050398457795381546
1776870452015586600,4.614586669921875,-0.006235791835933924,0.017907360568642616,0.08738391101360321
1776870452025624800,4.624624755859375,-0.046852193772792816,-0.1580977588891983,0.07657333463430405
1776870452035663600,4.63466357421875,-0.10410136729478836,-0.3269538879394531,0.05660868436098099
1776870452045701600,4.64470166015625,-0.16126425564289093,-0.44684621691703796,0.03868481144309044
1776870452055739600,4.65473974609375,-0.22224211692810059,-0.5745099186897278,-0.0012327772565186024
1776870452065778700,4.66477880859375,-0.28112274408340454,-0.7247276306152344,-0.06516861915588379
1776870452075816700,4.674816650390625,-0.31564050912857056,-0.8847252726554871,-0.12958382070064545
1776870452085855700,4.684855712890625,-0.3293675184249878,-1.024526834487915,-0.1788480430841446
1776870452095893500,4.6948935546875,-0.31604132056236267,-1.1188682317733765,-0.24356232583522797
1776870452105933300,4.704933349609375,-0.2853667736053467,-1.117376685142517,-0.33475375175476074
1776870452115971000,4.71497119140625,-0.240814208984375,-0.9492954611778259,-0.47581419348716736
1776870452126010000,4.725010009765625,-0.18441085517406464,-0.6147693991661072,-0.6266436576843262
1776870452136048000,4.735048095703125,-0.14011476933956146,-0.1856478899717331,-0.7177490592002869
