time,seconds_elapsed,z,y,x
1773522682034218200,3.32221826171875,0.2779132705390453,1.4784072501868009,-2.0875091621175406
1773522682044256300,3.33225634765625,0.9588200433559715,1.4799334368407726,-2.3788868943855164
1773522682054294300,3.342294189453125,1.3195184184789657,1.4107453343242407,-2.3559068546839055
1773522682064332300,3.352332275390625,1.4441577745825052,1.1941209374845028,-2.111914120055735
1773522682074370000,3.3623701171875,1.5372044532008469,0.6886538798123598,-1.681572592125088
1773522682084408300,3.372408203125,1.7112452613331377,0.04757599016726017,-1.1169072032921015
1773522682094446000,3.382446044921875,1.789131049568206,-0.5694897402495146,-0.5337224074281752
1773522682104484400,3.392484375,1.8896175227984784,-1.0514332989931106,0.051083267635852095
1773522682114522000,3.402522216796875,1.956316000456363,-1.5414520276427268,0.4591995928201824
1773522682124560400,3.412560302734375,1.9377498316742479,-1.6196166328191757,0.461281659791246
1773522682134598100,3.42259814453125,1.8115655842162668,-1.7043156082004307,0.3131608172699809
1773522682144636200,3.43263623046875,1.5139286454230545,-2.0775252359807492,0.39769934139251706
1773522682154674200,3.442674072265625,1.0052654220581054,-2.5696114185541865,0.7466708191689103
1773522682164712200,3.452712158203125,0.7183752104677259,-2.9243828878462312,0.983291271463409
1773522682174750200,3.462750244140625,0.8324851353809237,-3.0531179888308047,1.0414048761274666
1773522682184788200,3.472788330078125,1.1046370659142732,-2.9354455491304394,1.0387702898401767
1773522682194826200,3.482826171875,1.2708904350407422,-2.576742585608363,0.9532017650827765
1773522682204864300,3.4928642578125,1.2385627212792634,-2.100041603693366,0.9435044738676398
1773522682214901200,3.5029013671875,1.0936018771588802,-1.6440946559935807,1.0524326852940022
1773522682224939300,3.512939208984375,1.0475405293382705,-1.3042699959427118,1.1633082313958554
1773522682234977300,3.522977294921875,1.056893317964673,-0.9978647904127835,1.2342360902518033
1773522682245015000,3.53301513671875,1.1443800243683158,-0.6912415582180023,1.3087930263251066
1773522682255053300,3.54305322265625,1.0182453151404858,-0.5179863475054503,1.531609117411822
1773522682265091000,3.553091064453125,0.6244710382372141,-0.5061801743775606,1.7906120819061992
1773522682275129300,3.56312939453125,0.41009178997576234,-0.6071019702851772,2.052670488448441
1773522682285167000,3.5731669921875,0.398361604693532,-0.7962778037071228,2.150273953588307
1773522682295205400,3.583205322265625,0.4613696303356439,-1.0679513030737637,2.0188572123043236
1773522682305243100,3.5932431640625,0.43518889489658175,-1.0524491980373858,2.0143936570242045
1773522682315281200,3.60328125,0.07701496021728962,-0.7864566669166088,2.1306673358425496
1773522682325319200,3.613319091796875,-0.622130612590909,-0.4029471789181232,2.4663293232560157
1773522682335357200,3.623357177734375,-1.4939099397450684,0.5475672467768192,2.7588950962647796
1773522682345395200,3.633395263671875,-2.5074662202864886,1.5160171421349047,2.2706360707640645
1773522682355433200,3.64343310546875,-2.49017430922389,2.241893960404396,1.6777692543193696
1773522682365471200,3.65347119140625,-1.5861083309710025,2.8729601591229437,1.1227522029932588
1773522682375509200,3.66350927734375,-1.137221238654852,3.2899814561009406,0.0794222040221095
1773522682385546200,3.673546142578125,-1.6553355964541434,3.5429508395195004,-1.3313063252978026
1773522682395584300,3.683584228515625,-3.2737855235815045,3.7555116401821373,-2.650324539169669
1773522682405622300,3.693622314453125,-5.409308190500736,4.366232970008253,-4.074914566712081
1773522682415660000,3.703659912109375,-6.277926423275471,4.903482820910215,-5.233050875362753
1773522682425698300,3.7136982421875,-4.814846506080031,4.483946326240897,-5.627140794086456
1773522682435736000,3.723736083984375,-2.0791262414366005,3.1374095524549483,-5.138039180281758
1773522682445774300,3.7337744140625,0.5314929313430562,1.1696972748458385,-4.038405037221312
1773522682455812000,3.74381201171875,2.259635368800163,-1.021286582532525,-2.6392048870012164
1773522682465850400,3.753850341796875,3.0915134781986473,-2.4268314256042243,-1.6706904019743203
1773522682475888000,3.76388818359375,3.1756665101349353,-3.53550987586379,-1.1541936354395002
1773522682485926100,3.773926025390625,2.945449056750536,-4.546270972728729,-0.8967929185099899
1773522682495964400,3.78396435546875,3.0133640705913303,-5.133116921448707,-0.728416127488762
1773522682506002200,3.794002197265625,3.2609634514093395,-5.175780005133151,-0.527480590429157
1773522682516040400,3.80404052734375,3.2016619521349665,-4.674269576132297,-0.3334847895048558
1773522682526078200,3.814078125,3.189316849824786,-3.5109605410188434,-0.2985371025033295
1773522682536116200,3.8241162109375,2.9817741695851088,-1.8349667719393967,-0.21102321583181619
1773522682546154200,3.834154296875,2.2951222772449253,0.10612813237905502,-0.01451367852091789
1773522682556191200,3.844191162109375,1.0386900642108172,2.2335089938968418,0.33490795417577024
1773522682566229200,3.854229248046875,-0.36216333310902116,4.2681981277137995,0.8480867552690208
1773522682576267300,3.864267333984375,-1.1997808629423379,5.55126459210813,1.7267982197739182
1773522682586305000,3.874304931640625,-1.69202661999166,5.26554678529799,3.0788837137281893
1773522682596343300,3.88434326171875,-2.766055781674385,2.7425357898771763,3.8071383670449253
1773522682606381000,3.894381103515625,-4.176032469713688,0.3322106779158115,3.2405367494523523
1773522682616419300,3.90441943359375,-4.521619346553087,-0.5712129107803106,2.2149121377155185
1773522682626457000,3.91445703125,-3.510138703241944,-0.3448778517872095,1.25967667484805
1773522682636495400,3.924495361328125,-1.9603928945064544,0.13927169256806374,0.2190732512965798
1773522682646533400,3.934533447265625,-0.0030821839243173597,0.24366028780341148,-0.8923726178497076
1773522682656571100,3.944571044921875,1.9579946011930702,0.12248305485248565,-1.7700458253480493
1773522682666609400,3.954609375,3.6154847453325987,0.08269581886529923,-2.3479006583608686
1773522682676647200,3.964647216796875,4.691610002511739,0.05681435863375663,-2.8121768968582153
1773522682686685400,3.974685546875,4.787382745093107,-0.061684595018625256,-3.2265354043677448
1773522682696723200,3.98472314453125,3.999913686263561,-0.48575522598624227,-3.5551346137881277
1773522682706761200,3.99476123046875,2.877172223860025,-1.1315016919642686,-3.8007375600919127
1773522682716799200,4.00479931640625,1.3637006745547056,-1.6378624836057423,-3.8795562452629206
1773522682726837200,4.014837158203125,0.017855390164256094,-1.5991560285925863,-3.8863597877979275
1773522682736874200,4.024874267578125,-0.4966209033936262,-1.0857979254096746,-3.8959590985313057
1773522682746912300,4.034912353515625,-0.290640650165081,-0.3432955510318279,-3.643582128047943
1773522682756950000,4.044949951171875,0.13367316017495467,0.34574645131528375,-3.076586542701721
1773522682766988300,4.05498828125,0.30433424447476864,0.5876122569173574,-2.579728031159937
1773522682777022700,4.065022705078125,0.32151392733454703,0.4976151751279831,-1.9691350038886068
1773522682787061000,4.07506103515625,0.44055940895378587,0.328899361410737,-1.0302806208491324
1773522682797098800,4.0850986328125,0.7106365790396928,0.3342623497486114,-0.015324702642858028
1773522682807136800,4.09513671875,1.1767442707479,0.537300704306364,0.8354198736585676
1773522682817174800,4.1051748046875,1.6011328816235064,0.6956114438652992,1.4829991080217062
1773522682827212800,4.115212890625,1.706277263662219,0.6565098520547151,1.9484042044185101
1773522682837251000,4.1252509765625,1.4688444720715284,0.5769885715723038,2.269849158170074
1773522682847288800,4.135288818359375,1.0742501109570264,0.6170341662347316,2.309691046953946
1773522682857327000,4.1453271484375,0.7835702978253364,0.7066068851321935,2.137328839558363
1773522682867364900,4.15536474609375,0.7259656655967235,0.75450670042634,1.730113481801748
1773522682877403000,4.16540283203125,0.874727071043849,0.7582575773924589,1.2779372848123312
1773522682887441000,4.17544091796875,1.0778647943228483,0.623031360822916,0.8654467631317675
1773522682897479000,4.18547900390625,1.2434393874049186,0.44730128442943096,0.5903054415240884
1773522682907515600,4.195515625,1.3630711444795132,0.2658148364663124,0.43520767266228794
1773522682917554000,4.205553955078125,1.501771759161353,0.059625908923149104,0.29756475033983587
1773522682927591700,4.215591796875,1.7921259936004876,-0.09890694895386695,0.11122867038846015
1773522682937630000,4.2256298828125,2.279431956160068,-0.21181085907816885,-0.19950448134317994
1773522682947667700,4.235667724609375,2.8654484683185815,-0.2674579274982214,-0.6067698157213628
1773522682957706000,4.2457060546875,3.438319083178043,-0.29714637879729267,-0.9879499839894473
1773522682967744000,4.255743896484375,3.808273508554697,-0.3067436437040567,-1.2294270825348794
1773522682977781800,4.26578173828125,3.9628123283594845,-0.31965339415967464,-1.2864525997012852
1773522682987820000,4.275820068359375,3.953860960140824,-0.37097500059604643,-1.277682871659845
1773522682997857800,4.28585791015625,3.850520997175574,-0.39325522146522995,-1.2007593525856732
1773522683007896000,4.29589599609375,3.617662673893571,-0.4405056329399347,-1.1187649599879979
1773522683017933800,4.305933837890625,3.2838504060000178,-0.6089104810118675,-1.0881867202423512
1773522683027972000,4.31597216796875,2.8685967032164332,-0.682058719331026,-1.2302924671925604
1773522683038009900,4.326009765625,2.184837609708309,-0.6145826814293861,-1.6701880054101348
1773522683048047900,4.3360478515625,1.1917553773969412,-0.19689152236580848,-2.347042726357281
1773522683058086000,4.3460859375,0.11718787105381488,0.33958968225121494,-3.0132535959541795
1773522683068124000,4.3561240234375,-0.5643430250108241,0.7337251936823129,-3.422935051563382
1773522683078162000,4.366161865234375,-0.7585333255939185,0.8750953198343515,-3.573418458497524
1773522683088199000,4.376198974609375,-1.0940336927048862,0.7907505647182465,-3.2968408204764126
1773522683098236700,4.386236572265625,-1.4213139284811913,0.5103951617240905,-2.325811722280085
1773522683108275000,4.39627490234375,-1.1816051547825335,0.19426234290599823,-0.5464525635331868
1773522683118313000,4.40631298828125,-0.7179886953681707,0.2846937244594097,1.398645585077256
1773522683128351000,4.41635107421875,-0.679555796599388,0.5591203219264745,3.016334026312828
1773522683138389000,4.426388916015625,-1.2079168231248856,0.8445522975325583,4.136213085022568
1773522683148426800,4.4364267578125,-1.7677049613103268,0.9865256502747535,4.515085853131115
1773522683158465000,4.446465087890625,-1.8232398015275597,0.7817699704051018,3.86922598990649
1773522683168502800,4.456502685546875,-1.9808803867399691,0.5071832139402628,2.7658383395314217
1773522683178541000,4.466541015625,-2.1986206358671185,0.18202011644840238,1.9838402594588695
1773522683188578800,4.476578857421875,-2.1082970986023546,-0.05950608193576336,1.4623958804540336
1773522683198617000,4.4866171875,-1.604091000776738,-0.4520166225135326,1.0743222994104027
1773522683208654800,4.49665478515625,-0.8172402199760079,-1.02357147859931,0.788883455672115
1773522683218692900,4.50669287109375,-0.07963979229554534,-1.7481325380951165,0.6338765799641609
1773522683228731000,4.51673095703125,0.33556115738749503,-2.546643215420842,0.4774354336693883
1773522683238769000,4.526768798828125,0.3882613587006926,-3.233301537501812,0.27219606193602086
1773522683248807000,4.536806884765625,0.0777519327223301,-3.776016083550453,-0.020819500666856765
1773522683258845000,4.546844970703125,-0.5048500948175788,-4.1374212917685504,-0.24668226597309112
1773522683268882000,4.5568818359375,-1.1534253544807433,-4.432645178070664,-0.2600903213396668
1773522683278920000,4.566919921875,-1.6723980826750398,-4.370895116600394,0.18875263957381247
1773522683288958000,4.5769580078125,-2.167456266796589,-3.586749649235606,1.0062924270182847
1773522683298996000,4.586995849609375,-3.2380168755859136,-2.2947528594106434,2.046721516916156
1773522683309034000,4.597033935546875,-4.988354814770817,-1.0001052628159521,3.3911206941515206
1773522683319071700,4.60707177734375,-5.804173769772053,0.4413379921108484,5.055175603634119
1773522683329110000,4.617110107421875,-5.16841619836688,2.801531584203243,6.502592087751626
1773522683339147800,4.627147705078125,-4.493897226890922,5.975033609780668,7.140066399946808
1773522683349186000,4.63718603515625,-4.503996596100926,8.478854751563071,5.610103150045871
1773522683359223800,4.647223876953125,-5.759242156633734,9.44150092907846,2.6729566422164437
1773522683369262000,4.657261962890625,-6.929854208236932,9.55475905946791,0.44818698122277856
1773522683379299800,4.6672998046875,-4.192339169131219,7.180619944131374,-0.8288400568768381
1773522683389337900,4.677337890625,-0.37706308833807706,2.9266999326169487,-1.2949994787722825
1773522683399376000,4.6873759765625,2.0122405706435442,-1.5591180327147245,-1.3387223006427287
1773522683409414000,4.697413818359375,3.000454027874768,-4.403929955717921,-1.4695999666139483
1773522683419452000,4.707451904296875,2.7847195656120776,-5.9451996125310655,-1.6351801126539707
1773522683429490000,4.717489990234375,1.5981775389492512,-7.1843199676930904,-2.054787042210996
1773522683439527700,4.727527587890625,0.7212778000414372,-8.18789845957756,-2.657888836944103
1773522683449566000,4.73756591796875,0.07075169857144355,-8.94820770880282,-3.0368308708965777
1773522683459603000,4.74760302734375,-0.4819590485736727,-9.157673466059565,-3.278721518678963
1773522683469641000,4.757640869140625,0.9336807797938584,-7.411891290482878,-1.650828640423715
1773522683479679000,4.767678955078125,3.2674130659401417,-2.265562420761585,1.8862191125318406
1773522683489716700,4.777716796875,2.7974066132277247,1.752253417417407,3.037991731369495
1773522683499755000,4.787755126953125,0.6673056790962815,3.9273955625414847,3.2615006270259617
1773522683509792800,4.797792724609375,-1.2524959695637226,5.238806077888608,3.096429891812801
1773522683519831000,4.8078310546875,-2.171396821115911,5.708955738463997,3.121837304791808
1773522683529868800,4.817868896484375,-1.6785560207828878,5.152407897374034,3.530279573994875
1773522683539907000,4.827906982421875,-0.2787070512652397,4.225427492001653,3.8276787585094567
1773522683549944800,4.83794482421875,1.250583413940668,3.267767870727181,3.659344929847121
1773522683559982800,4.84798291015625,2.151748410055041,2.2850340139508245,2.982062631137669
