time,seconds_elapsed,z,y,x
1773522682114522000,3.402522216796875,-0.017852783203125,0.807708740234375,-0.0739898681640625
1773522682124560400,3.412560302734375,-0.0228271484375,0.80328369140625,-0.0739288330078125
1773522682134598100,3.42259814453125,-0.03900146484375,0.791595458984375,-0.0824737548828125
1773522682144636200,3.43263623046875,-0.0734710693359375,0.751007080078125,-0.0668792724609375
1773522682154674200,3.442674072265625,-0.124664306640625,0.7014617919921875,-0.0284423828125
1773522682164712200,3.452712158203125,-0.147064208984375,0.6682586669921875,-0.0040435791015625
1773522682174750200,3.462750244140625,-0.1291961669921875,0.659515380859375,0.0018463134765625
1773522682184788200,3.472788330078125,-0.0959930419921875,0.675994873046875,0.0024566650390625
1773522682194826200,3.482826171875,-0.07659912109375,0.7158660888671875,-0.0051727294921875
1773522682204864300,3.4928642578125,-0.0740814208984375,0.76727294921875,-0.00433349609375
1773522682214901200,3.5029013671875,-0.0801849365234375,0.8134307861328125,0.00897216796875
1773522682224939300,3.512939208984375,-0.0747833251953125,0.8492584228515625,0.0191497802734375
1773522682234977300,3.522977294921875,-0.0628662109375,0.88250732421875,0.0274505615234375
1773522682245015000,3.53301513671875,-0.0440216064453125,0.9145660400390625,0.0366668701171875
1773522682255053300,3.54305322265625,-0.0498809814453125,0.9324798583984375,0.06207275390625
1773522682265091000,3.553091064453125,-0.07708740234375,0.933502197265625,0.0895233154296875
1773522682275129300,3.56312939453125,-0.0814361572265625,0.9239349365234375,0.116668701171875
1773522682285167000,3.5731669921875,-0.0648040771484375,0.9052276611328125,0.124481201171875
1773522682295205400,3.583205322265625,-0.0419921875,0.88067626953125,0.11175537109375
1773522682305243100,3.5932431640625,-0.030029296875,0.88861083984375,0.1151580810546875
1773522682315281200,3.60328125,-0.0545196533203125,0.917816162109375,0.1300506591796875
1773522682325319200,3.613319091796875,-0.11114501953125,0.9627227783203125,0.1689300537109375
1773522682335357200,3.623357177734375,-0.1874542236328125,1.0665283203125,0.19366455078125
1773522682345395200,3.633395263671875,-0.2721099853515625,1.16033935546875,0.140289306640625
1773522682355433200,3.64343310546875,-0.2413177490234375,1.2345123291015625,0.0876007080078125
1773522682365471200,3.65347119140625,-0.1418304443359375,1.2972412109375,0.03338623046875
1773522682375509200,3.66350927734375,-0.1026458740234375,1.3369293212890625,-0.0764923095703125
1773522682385546200,3.673546142578125,-0.1698760986328125,1.360626220703125,-0.217803955078125
1773522682395584300,3.683584228515625,-0.3494415283203125,1.3858184814453125,-0.35302734375
1773522682405622300,3.693622314453125,-0.56854248046875,1.452484130859375,-0.5025634765625
1773522682415660000,3.703659912109375,-0.63543701171875,1.4979400634765625,-0.61761474609375
1773522682425698300,3.7136982421875,-0.473785400390625,1.440185546875,-0.656951904296875
1773522682435736000,3.723736083984375,-0.2001495361328125,1.294891357421875,-0.6035614013671875
1773522682445774300,3.7337744140625,0.04248046875,1.08306884765625,-0.495849609375
1773522682455812000,3.74381201171875,0.1941986083984375,0.8665618896484375,-0.3621826171875
1773522682465850400,3.753850341796875,0.2559051513671875,0.729156494140625,-0.2782440185546875
1773522682475888000,3.76388818359375,0.2489471435546875,0.6153717041015625,-0.236175537109375
1773522682485926100,3.773926025390625,0.2191925048828125,0.51446533203125,-0.2162017822265625
1773522682495964400,3.78396435546875,0.22967529296875,0.4611663818359375,-0.2021942138671875
1773522682506002200,3.794002197265625,0.25152587890625,0.4631805419921875,-0.18231201171875
1773522682516040400,3.80404052734375,0.2457733154296875,0.522308349609375,-0.1645965576171875
1773522682526078200,3.814078125,0.2483978271484375,0.6494293212890625,-0.1612396240234375
1773522682536116200,3.8241162109375,0.2254486083984375,0.825408935546875,-0.14984130859375
1773522682546154200,3.834154296875,0.15521240234375,1.0264892578125,-0.127288818359375
1773522682556191200,3.844191162109375,0.0310516357421875,1.24505615234375,-0.09051513671875
1773522682566229200,3.854229248046875,-0.0917816162109375,1.4481353759765625,-0.03680419921875
1773522682576267300,3.864267333984375,-0.149688720703125,1.5632476806640625,0.054595947265625
1773522682586305000,3.874304931640625,-0.1842041015625,1.5061798095703125,0.1878662109375
1773522682596343300,3.88434326171875,-0.293121337890625,1.2305450439453125,0.2401123046875
1773522682606381000,3.894381103515625,-0.43359375,1.0040283203125,0.1699371337890625
1773522682616419300,3.90441943359375,-0.4582672119140625,0.928558349609375,0.0670623779296875
1773522682626457000,3.91445703125,-0.3585357666015625,0.9617462158203125,-0.0263824462890625
1773522682636495400,3.924495361328125,-0.206787109375,1.0075225830078125,-0.131072998046875
1773522682646533400,3.934533447265625,-0.013397216796875,1.0143585205078125,-0.239410400390625
1773522682656571100,3.944571044921875,0.177459716796875,1.0010833740234375,-0.3208465576171875
1773522682666609400,3.954609375,0.337310791015625,0.9991607666015625,-0.3737945556640625
1773522682676647200,3.964647216796875,0.43548583984375,0.99566650390625,-0.419189453125
1773522682686685400,3.974685546875,0.4324951171875,0.9816741943359375,-0.4584197998046875
1773522682696723200,3.98472314453125,0.34930419921875,0.933746337890625,-0.4916534423828125
1773522682706761200,3.99476123046875,0.2358245849609375,0.8679046630859375,-0.5135955810546875
1773522682716799200,4.00479931640625,0.08428955078125,0.8219757080078125,-0.5167236328125
1773522682726837200,4.014837158203125,-0.037384033203125,0.834136962890625,-0.514190673828125
1773522682736874200,4.024874267578125,-0.0732879638671875,0.8909759521484375,-0.5094451904296875
1773522682746912300,4.034912353515625,-0.041473388671875,0.969024658203125,-0.4766387939453125
1773522682756950000,4.044949951171875,0.0019073486328125,1.0341644287109375,-0.4196624755859375
1773522682766988300,4.05498828125,0.0161895751953125,1.05340576171875,-0.37469482421875
1773522682777022700,4.065022705078125,0.0176544189453125,1.0401763916015625,-0.315185546875
1773522682787061000,4.07506103515625,0.0311279296875,1.0234527587890625,-0.22430419921875
1773522682797098800,4.0850986328125,0.0615692138671875,1.025970458984375,-0.1298828125
1773522682807136800,4.09513671875,0.11175537109375,1.0467987060546875,-0.052581787109375
1773522682817174800,4.1051748046875,0.152069091796875,1.0595550537109375,0.004425048828125
1773522682827212800,4.115212890625,0.15814208984375,1.0529327392578125,0.045196533203125
1773522682837251000,4.1252509765625,0.1278839111328125,1.044952392578125,0.0700531005859375
1773522682847288800,4.135288818359375,0.08526611328125,1.0496978759765625,0.0668182373046875
1773522682857327000,4.1453271484375,0.0546417236328125,1.0576171875,0.04150390625
1773522682867364900,4.15536474609375,0.04833984375,1.0613250732421875,-0.00653076171875
1773522682877403000,4.16540283203125,0.0613250732421875,1.058807373046875,-0.0575408935546875
1773522682887441000,4.17544091796875,0.0776824951171875,1.043304443359375,-0.10247802734375
1773522682897479000,4.18547900390625,0.0889129638671875,1.0235595703125,-0.1342315673828125
1773522682907515600,4.195515625,0.095184326171875,1.00421142578125,-0.15252685546875
1773522682917554000,4.205553955078125,0.1046600341796875,0.98223876953125,-0.17132568359375
1773522682927591700,4.215591796875,0.1307373046875,0.965667724609375,-0.1946868896484375
1773522682937630000,4.2256298828125,0.1754608154296875,0.9537353515625,-0.231170654296875
1773522682947667700,4.235667724609375,0.2283782958984375,0.9476318359375,-0.2753753662109375
1773522682957706000,4.2457060546875,0.277313232421875,0.94427490234375,-0.3147735595703125
1773522682967744000,4.255743896484375,0.3040008544921875,0.9417266845703125,-0.3384246826171875
1773522682977781800,4.26578173828125,0.3082733154296875,0.93988037109375,-0.3433380126953125
1773522682987820000,4.275820068359375,0.2978057861328125,0.93280029296875,-0.342529296875
1773522682997857800,4.28585791015625,0.27862548828125,0.9307403564453125,-0.33453369140625
1773522683007896000,4.29589599609375,0.2470550537109375,0.923095703125,-0.3264312744140625
1773522683017933800,4.305933837890625,0.2088775634765625,0.9052734375,-0.3248291015625
1773522683027972000,4.31597216796875,0.1610870361328125,0.8997650146484375,-0.34124755859375
1773522683038009900,4.326009765625,0.0857391357421875,0.9098968505859375,-0.388824462890625
1773522683048047900,4.3360478515625,-0.0209808349609375,0.9568634033203125,-0.4576263427734375
1773522683058086000,4.3460859375,-0.1325836181640625,1.009521484375,-0.521942138671875
1773522683068124000,4.3561240234375,-0.200225830078125,1.046539306640625,-0.559967041015625
1773522683078162000,4.366161865234375,-0.227203369140625,1.0560150146484375,-0.57244873046875
1773522683088199000,4.376198974609375,-0.273468017578125,1.0432586669921875,-0.53948974609375
1773522683098236700,4.386236572265625,-0.3110198974609375,1.0098114013671875,-0.4322052001953125
1773522683108275000,4.39627490234375,-0.2886199951171875,0.978973388671875,-0.2469482421875
1773522683118313000,4.40631298828125,-0.252471923828125,0.9905242919921875,-0.054107666015625
1773522683128351000,4.41635107421875,-0.263763427734375,1.0169525146484375,0.1043548583984375
1773522683138389000,4.426388916015625,-0.3289642333984375,1.0445404052734375,0.2088623046875
1773522683148426800,4.4364267578125,-0.3860321044921875,1.053192138671875,0.235382080078125
1773522683158465000,4.446465087890625,-0.3950042724609375,1.028472900390625,0.1575775146484375
1773522683168502800,4.456502685546875,-0.420257568359375,0.9981231689453125,0.04498291015625
1773522683178541000,4.466541015625,-0.4472503662109375,0.9630279541015625,-0.0331573486328125
1773522683188578800,4.476578857421875,-0.4394989013671875,0.93511962890625,-0.0897369384765625
1773522683198617000,4.4866171875,-0.390533447265625,0.8894805908203125,-0.135040283203125
1773522683208654800,4.49665478515625,-0.314727783203125,0.82513427734375,-0.170806884765625
1773522683218692900,4.50669287109375,-0.248504638671875,0.7454833984375,-0.1941375732421875
1773522683228731000,4.51673095703125,-0.2151336669921875,0.6614837646484375,-0.2187042236328125
1773522683238769000,4.526768798828125,-0.2183990478515625,0.5902557373046875,-0.2470245361328125
1773522683248807000,4.536806884765625,-0.2552642822265625,0.5352935791015625,-0.281494140625
1773522683258845000,4.546844970703125,-0.317962646484375,0.499786376953125,-0.304412841796875
1773522683268882000,4.5568818359375,-0.3787841796875,0.472869873046875,-0.2990875244140625
1773522683278920000,4.566919921875,-0.426055908203125,0.4901275634765625,-0.241668701171875
1773522683288958000,4.5769580078125,-0.46923828125,0.5835418701171875,-0.1476898193359375
1773522683298996000,4.586995849609375,-0.58135986328125,0.722808837890625,-0.0304107666015625
1773522683309034000,4.597033935546875,-0.7466888427734375,0.8578338623046875,0.120086669921875
1773522683319071700,4.60707177734375,-0.800811767578125,1.0176239013671875,0.298492431640625
1773522683329110000,4.617110107421875,-0.7189788818359375,1.27398681640625,0.44683837890625
1773522683339147800,4.627147705078125,-0.662933349609375,1.6028900146484375,0.49945068359375
1773522683349186000,4.63718603515625,-0.681396484375,1.8331756591796875,0.3161468505859375
1773522683359223800,4.647223876953125,-0.8472442626953125,1.9190673828125,0.0179901123046875
1773522683369262000,4.657261962890625,-0.9430694580078125,1.8997344970703125,-0.2039031982421875
1773522683379299800,4.6672998046875,-0.6435699462890625,1.6195831298828125,-0.3350067138671875
1773522683389337900,4.677337890625,-0.2837066650390625,1.1599578857421875,-0.3911285400390625
1773522683399376000,4.6873759765625,-0.0765533447265625,0.7084197998046875,-0.409576416015625
1773522683409414000,4.697413818359375,-0.0063018798828125,0.4296722412109375,-0.4405975341796875
1773522683419452000,4.707451904296875,-0.0573577880859375,0.2729644775390625,-0.4704132080078125
1773522683429490000,4.717489990234375,-0.1944580078125,0.138946533203125,-0.5286407470703125
1773522683439527700,4.727527587890625,-0.288299560546875,0.033111572265625,-0.595550537109375
1773522683449566000,4.73756591796875,-0.3677520751953125,-0.0444488525390625,-0.632049560546875
1773522683459603000,4.74760302734375,-0.4193115234375,-0.0559234619140625,-0.6484832763671875
1773522683469641000,4.757640869140625,-0.248077392578125,0.1709442138671875,-0.42431640625
1773522683479679000,4.767678955078125,-0.037689208984375,0.71197509765625,-0.0682525634765625
1773522683489716700,4.777716796875,-0.1261138916015625,1.0949554443359375,0.045318603515625
1773522683499755000,4.787755126953125,-0.3538818359375,1.303192138671875,0.0746002197265625
1773522683509792800,4.797792724609375,-0.548187255859375,1.4273834228515625,0.0648651123046875
1773522683519831000,4.8078310546875,-0.6342315673828125,1.456878662109375,0.0740203857421875
1773522683529868800,4.817868896484375,-0.579864501953125,1.3858489990234375,0.11700439453125
1773522683539907000,4.827906982421875,-0.44134521484375,1.283905029296875,0.1398468017578125
1773522683549944800,4.83794482421875,-0.30126953125,1.179840087890625,0.1141815185546875
1773522683559982800,4.84798291015625,-0.232208251953125,1.0732879638671875,0.036865234375
1773522683570020900,4.858020751953125,-0.2714080810546875,0.9757843017578125,-0.063201904296875
1773522683580059000,4.868058837890625,-0.3562774658203125,0.879425048828125,-0.172576904296875
1773522683590097000,4.878096923828125,-0.409210205078125,0.783447265625,-0.285491943359375
1773522683600135000,4.888135009765625,-0.4052581787109375,0.697174072265625,-0.3867034912109375
1773522683610172700,4.898172607421875,-0.425384521484375,0.623504638671875,-0.4871368408203125
1773522683620211000,4.9082109375,-0.4568939208984375,0.594879150390625,-0.5262451171875
1773522683630248000,4.918248046875,-0.475189208984375,0.6246337890625,-0.5247039794921875
1773522683640286000,4.928285888671875,-0.48321533203125,0.691802978515625,-0.497283935546875
1773522683650324000,4.938323974609375,-0.467376708984375,0.76531982421875,-0.446502685546875
1773522683660361700,4.94836181640625,-0.466339111328125,0.8451385498046875,-0.4037017822265625
1773522683670400000,4.95839990234375,-0.46197509765625,0.901275634765625,-0.370574951171875
1773522683680437800,4.968437744140625,-0.4799346923828125,0.9462127685546875,-0.302093505859375
1773522683690476000,4.97847607421875,-0.470916748046875,0.9697113037109375,-0.2172698974609375
