time,seconds_elapsed,z,y,x
1773522692222750500,13.51075048828125,-9.387354328349232,2.777253759776056,0.5786354985291138
1773522692232788500,13.52078857421875,-9.41399040634036,2.6876979920133945,0.5687230667259544
1773522692242826500,13.530826416015625,-9.437056809151173,2.605159701797366,0.5705109730560333
1773522692252864500,13.540864501953125,-9.460071189513801,2.5194392744138834,0.5743409431403502
1773522692262902500,13.550902587890626,-9.484254029133915,2.429248715879023,0.5639732418503612
1773522692272940500,13.5609404296875,-9.510085220482944,2.333038020271808,0.5344107915511355
1773522692282978600,13.570978515625,-9.536883795559406,2.2316370625451207,0.4878835067192092
1773522692293016300,13.581016357421875,-9.56358358643651,2.1266633608981964,0.4307600090710446
1773522692303054600,13.5910546875,-9.588894553303717,2.0218791904740034,0.3680956823000684
1773522692313092400,13.60109228515625,-9.610802433729171,1.9247244920149444,0.3135213942106813
1773522692323130600,13.611130615234375,-9.628922612309456,1.8384646970577536,0.2725521270983852
1773522692333168400,13.62116845703125,-9.643568392777443,1.765215920973569,0.23661347456444054
1773522692343206700,13.63120654296875,-9.65453928412497,1.707787960486114,0.20907485824301839
1773522692353244400,13.641244384765624,-9.663613401940465,1.6587461355499922,0.18308053048783912
1773522692363281400,13.651281494140624,-9.672427992036939,1.6100868801906705,0.14881819540197028
1773522692373319700,13.661319580078125,-9.680794838365912,1.5625900927394627,0.10442983142803422
1773522692383357400,13.671357421875,-9.688423433548211,1.5171464384257793,0.055691163290105754
1773522692393395500,13.6813955078125,-9.694364514034985,1.4797146795235574,0.01138366198305739
1773522692403433500,13.69143359375,-9.697846510931848,1.4565674665614963,-0.023865081191121133
1773522692413471500,13.701471435546875,-9.698509358754754,1.4514198745399713,-0.051815194073016754
1773522692423509500,13.711509521484375,-9.696681558805704,1.4624191151991486,-0.07798610680438578
1773522692433547500,13.721547607421876,-9.693583008268474,1.4812402816556394,-0.10372158269397914
1773522692443585500,13.73158544921875,-9.6890249065727,1.508225611475855,-0.13579731272207574
1773522692453623600,13.74162353515625,-9.682343236851692,1.5471489241100846,-0.17011852012202142
1773522692463661300,13.751661376953125,-9.673016605579852,1.6008235234133898,-0.20123528719116002
1773522692473699600,13.761699462890626,-9.660926354813576,1.669479711010307,-0.22297672500852495
1773522692483737300,13.7717373046875,-9.645314359661937,1.7557944510251282,-0.23554403696833176
