time,seconds_elapsed,z,y,x
1773522687846197800,9.13419775390625,0.42305856943130493,1.1440399885177612,-0.13491441309452057
1773522687856236000,9.144236083984374,0.3250739574432373,1.2870486974716187,-0.017533985897898674
1773522687866273800,9.154273681640625,0.2830500900745392,1.271840214729309,0.1604679673910141
1773522687876311800,9.164311767578125,0.256843239068985,1.1624863147735596,0.3768357038497925
1773522687886349800,9.174349853515626,0.12579761445522308,1.0359629392623901,0.6020357608795166
1773522687896387800,9.184387939453124,-0.14294250309467316,0.9077352285385132,0.7905985116958618
1773522687906425900,9.19442578125,-0.48289021849632263,0.7333077788352966,0.8968189358711243
1773522687916463900,9.2044638671875,-0.7428826689720154,0.47023382782936096,0.9280935525894165
1773522687926501600,9.214501708984375,-0.8306599259376526,0.09572812169790268,0.892643928527832
1773522687936540000,9.224539794921874,-0.7452698945999146,-0.3314564824104309,0.8403945565223694
1773522687946577700,9.23457763671875,-0.5572848320007324,-0.7449799180030823,0.7735534906387329
1773522687956616000,9.244615966796875,-0.34545621275901794,-1.0579180717468262,0.6363388895988464
1773522687966653700,9.25465380859375,-0.1559046506881714,-1.1959295272827148,0.4150131642818451
1773522687976692000,9.26469189453125,-0.04878378286957741,-1.1376019716262817,0.1220468133687973
1773522687986730000,9.27472998046875,0.11016245931386948,-0.9321801662445068,-0.18438129127025604
1773522687996767700,9.284767822265625,0.3724217712879181,-0.6683194637298584,-0.3744873106479645
1773522688006806000,9.294805908203125,0.5823622345924377,-0.32343611121177673,-0.3739091455936432
1773522688016843800,9.30484375,0.6752942800521851,0.08212709426879883,-0.2682889699935913
1773522688026882000,9.314882080078124,0.6779649257659912,0.4761260747909546,-0.15225611627101898
1773522688036919800,9.324919921875,0.6284335851669312,0.7491472363471985,-0.09983658045530319
1773522688046958000,9.3349580078125,0.5398770570755005,0.828385055065155,-0.12799471616744995
1773522688056995800,9.344995849609376,0.4166392982006073,0.7437026500701904,-0.15318156778812408
1773522688067033900,9.355033935546874,0.2634691894054413,0.5961747169494629,-0.07170481234788895
1773522688077072000,9.36507177734375,0.09801151603460312,0.5042157769203186,0.13716371357440948
1773522688087110000,9.37510986328125,-0.005780923645943403,0.44410794973373413,0.3424481451511383
1773522688097148000,9.38514794921875,-0.028232170268893242,0.37567269802093506,0.4379033148288727
1773522688107186000,9.39518603515625,0.0011358382180333138,0.3065836429595947,0.39525943994522095
1773522688117224000,9.405223876953125,-0.052322592586278915,0.33160722255706787,0.28685545921325684
1773522688127262000,9.415261962890625,-0.2793821096420288,0.5126640796661377,0.1756911277770996
1773522688137299700,9.4252998046875,-0.4997887909412384,0.7003852725028992,0.1130668967962265
1773522688147338000,9.435337890625,-0.5827465057373047,0.772052526473999,0.10240786522626877
1773522688157375700,9.445375732421875,-0.5400930643081665,0.6973851919174194,0.11157206445932388
1773522688167414000,9.4554140625,-0.41986438632011414,0.5317350029945374,0.12711773812770844
1773522688177451800,9.46545166015625,-0.2289615422487259,0.3240385353565216,0.18493816256523132
1773522688187489800,9.47548974609375,0.012865731492638588,0.12338238954544067,0.2957189977169037
1773522688197527800,9.48552783203125,0.20542345941066742,0.023307986557483673,0.41532769799232483
1773522688207565800,9.49556591796875,0.28688448667526245,0.0025960493367165327,0.48003265261650085
1773522688217603800,9.505603759765625,0.331633597612381,-0.007738347165286541,0.4603028893470764
1773522688227641900,9.515641845703126,0.33490076661109924,-0.00675191218033433,0.38532957434654236
1773522688237679900,9.525679931640624,0.3040387034416199,0.029231388121843338,0.30951470136642456
1773522688247716900,9.535716796875,0.24664627015590668,0.0830506756901741,0.24018384516239166
1773522688257755000,9.5457548828125,0.16310183703899384,0.10921090841293335,0.13596396148204803
1773522688267793000,9.55579296875,0.07231014966964722,0.06361465901136398,-0.04478052258491516
1773522688277831000,9.565830810546874,0.009526127018034458,-0.01167583093047142,-0.19675754010677338
1773522688287869000,9.575868896484375,-0.008271778002381325,-0.05017848312854767,-0.2135397046804428
1773522688297907000,9.585906982421875,0.008635565638542175,-0.020473849028348923,-0.08998208492994308
1773522688307944700,9.59594482421875,0.03791116178035736,0.04062385857105255,0.13179798424243927
1773522688317983000,9.60598291015625,0.056595370173454285,0.04379941150546074,0.3130716383457184
1773522688328020700,9.616020751953124,0.04803010821342468,-0.021925272420048714,0.40245503187179565
1773522688338059000,9.62605908203125,0.006041913293302059,-0.11682967841625214,0.42245352268218994
1773522688348096800,9.6360966796875,-0.04139910638332367,-0.20856119692325592,0.3788634240627289
1773522688358135000,9.646135009765626,-0.0677337720990181,-0.2924949824810028,0.26031601428985596
1773522688368172800,9.6561728515625,-0.07733154296875,-0.3632298707962036,0.06844670325517654
1773522688378210800,9.6662109375,-0.09147372096776962,-0.3914774954319,-0.13757731020450592
1773522688388248800,9.676248779296875,-0.11735539138317108,-0.34754759073257446,-0.27772456407546997
1773522688398286800,9.686286865234376,-0.14258617162704468,-0.23745329678058624,-0.3231775164604187
1773522688408324900,9.696324951171874,-0.16949476301670074,-0.10378444939851761,-0.2926742136478424
1773522688418363000,9.70636279296875,-0.1843394786119461,0.0004647216119337827,-0.2476595938205719
1773522688428400600,9.716400634765625,-0.16875626146793365,0.038051776587963104,-0.23004119098186493
1773522688438439000,9.72643896484375,-0.13512186706066132,0.01689828932285309,-0.227757528424263
1773522688448476700,9.7364765625,-0.10397060960531235,-0.024874722585082054,-0.21123075485229492
1773522688458515000,9.746514892578125,-0.08915038406848907,-0.059425242245197296,-0.1705072969198227
1773522688468552700,9.756552734375,-0.07555574178695679,-0.09438589215278625,-0.1231195330619812
1773522688478591000,9.766591064453126,-0.055452607572078705,-0.12890179455280304,-0.0956178680062294
1773522688488629000,9.77662890625,-0.03856363892555237,-0.1720559149980545,-0.09205615520477295
1773522688498666800,9.786666748046875,-0.04225344583392143,-0.20360691845417023,-0.09121326357126236
1773522688508705000,9.796705078125,-0.06816387176513672,-0.22456254065036774,-0.08856475353240967
1773522688518742800,9.80674267578125,-0.10364916175603867,-0.24326005578041077,-0.09133470803499222
1773522688528781000,9.816781005859376,-0.12902934849262238,-0.26271364092826843,-0.10109865665435791
1773522688538818800,9.82681884765625,-0.12196878343820572,-0.2718924880027771,-0.11122692376375198
1773522688548857000,9.836857177734375,-0.0937267616391182,-0.2299618273973465,-0.10815683007240295
1773522688558894800,9.846894775390625,-0.06281571090221405,-0.12319250404834747,-0.08891841769218445
1773522688568932900,9.856932861328126,-0.03081410564482212,0.037091974169015884,-0.0417085662484169
1773522688578971000,9.866970947265624,-0.022531673312187195,0.23795610666275024,0.03414012864232063
1773522688589009000,9.8770087890625,-0.03786668926477432,0.4262210726737976,0.09629617631435394
