time,seconds_elapsed,z,y,x
1773522693176352500,14.4643525390625,9.263092041015625,41.33721923828125,-29.522640228271484
1773522693186390500,14.474390625,10.012359619140625,41.126380920410156,-29.476253509521484
1773522693196428500,14.484428466796874,11.194961547851562,41.08592224121094,-29.19424057006836
1773522693206466600,14.494466552734375,12.285385131835938,40.755828857421875,-29.312496185302734
1773522693216504600,14.504504638671875,12.748565673828125,40.54365539550781,-29.129810333251953
1773522693226542600,14.51454248046875,13.83172607421875,40.1124267578125,-29.097759246826172
1773522693236580600,14.52458056640625,14.67120361328125,39.99359893798828,-29.07625961303711
1773522693246618600,14.53461865234375,15.494308471679688,39.55809020996094,-28.97475814819336
1773522693256656600,14.54465673828125,16.232574462890625,39.35194396972656,-28.916393280029297
1773522693266693600,14.554693603515625,17.388107299804688,39.28179168701172,-28.504512786865234
1773522693276731600,14.564731689453126,18.340789794921875,38.926597595214844,-28.136722564697266
1773522693286769700,14.574769775390624,19.04852294921875,38.746864318847656,-28.033809661865234
1773522693296807400,14.584807373046875,19.781265258789062,38.43605041503906,-27.532047271728516
1773522693306845700,14.594845703125,20.516693115234375,38.338226318359375,-27.312274932861328
1773522693316883500,14.604883544921876,21.499069213867188,38.177635192871094,-26.687458038330078
1773522693326921700,14.614921630859374,22.110382080078125,38.07886505126953,-26.23898696899414
1773522693336959500,14.62495947265625,22.346588134765625,38.25665283203125,-26.25613784790039
1773522693346997500,14.63499755859375,22.39947509765625,38.12199401855469,-25.806346893310547
1773522693357035500,14.645035400390626,22.794906616210938,38.072105407714844,-25.549617767333984
1773522693367073500,14.655073486328124,22.9747314453125,38.12446594238281,-25.085979461669922
1773522693377111600,14.665111572265625,23.353591918945312,38.31207275390625,-24.803150177001953
1773522693387148500,14.6751484375,23.227127075195312,38.517845153808594,-24.854511260986328
1773522693397186600,14.6851865234375,22.916397094726562,38.79590606689453,-24.482158660888672
1773522693407224600,14.695224609375,22.978775024414062,39.046791076660156,-24.428325653076172
1773522693417262600,14.7052626953125,22.82965087890625,39.24140930175781,-24.427326202392578
1773522693427300600,14.715300537109375,22.351806640625,39.3685302734375,-24.33536148071289
1773522693437338600,14.725338623046875,21.848464965820312,39.63866424560547,-24.501270294189453
1773522693447376600,14.735376708984376,21.351333618164062,39.79601287841797,-24.52170181274414
1773522693457414700,14.74541455078125,21.054641723632812,40.00160217285156,-24.605350494384766
1773522693467452400,14.755452392578125,20.821517944335938,39.97047424316406,-24.632183074951172
1773522693477490700,14.76549072265625,20.938034057617188,39.942718505859375,-24.50070571899414
1773522693487528400,14.775528564453126,20.840744018554688,40.100914001464844,-24.792118072509766
1773522693497566700,14.785566650390624,20.63116455078125,40.27064514160156,-24.700008392333984
1773522693507603700,14.795603759765624,20.685928344726562,40.32167053222656,-24.814945220947266
1773522693517641500,14.805641357421875,20.629425048828125,40.344696044921875,-24.772266387939453
1773522693527679700,14.8156796875,20.753265380859375,40.316246032714844,-24.744945526123047
1773522693537717500,14.825717529296876,20.640533447265625,40.452735900878906,-24.89859390258789
1773522693547755800,14.835755859375,20.534835815429688,40.47821044921875,-24.704700469970703
1773522693557793500,14.84579345703125,20.326263427734375,40.496543884277344,-24.738399505615234
1773522693567831600,14.85583154296875,20.145462036132812,40.68682098388672,-24.87972640991211
1773522693577869600,14.86586962890625,20.220016479492188,40.55186462402344,-24.698711395263672
1773522693587907600,14.875907470703124,20.40911865234375,40.63091278076172,-24.76681137084961
1773522693597945600,14.885945556640625,20.543548583984375,40.516357421875,-24.41208267211914
1773522693607983600,14.895983642578125,20.329116821289062,40.54731750488281,-24.44870376586914
1773522693618021600,14.906021728515626,20.465911865234375,40.70641326904297,-24.642658233642578
1773522693628058600,14.91605859375,20.405502319335938,40.47898864746094,-24.44503402709961
1773522693638096600,14.9260966796875,20.317596435546875,40.390602111816406,-24.433635711669922
1773522693648134700,14.936134765625,20.461883544921875,40.51446533203125,-24.37026596069336
1773522693658172700,14.946172607421875,20.064056396484375,40.460357666015625,-24.35903549194336
1773522693668210400,14.95621044921875,20.3304443359375,40.46363830566406,-24.570972442626953
1773522693678248700,14.966248779296874,19.907806396484375,40.449790954589844,-24.468402862548828
1773522693688286500,14.976286376953125,20.201446533203125,40.397972106933594,-24.66433334350586
1773522693698324700,14.98632470703125,20.288742065429688,40.554351806640625,-24.806629180908203
1773522693708362500,14.996362548828126,20.315811157226562,40.23399353027344,-24.700939178466797
1773522693718400800,15.00640087890625,20.514022827148438,40.33860778808594,-24.92934799194336
1773522693728438500,15.0164384765625,20.265228271484375,40.274139404296875,-24.704891204833984
1773522693738475500,15.0264755859375,20.244415283203125,40.48853302001953,-24.870609283447266
1773522693748513800,15.036513671875,20.137985229492188,40.381744384765625,-24.930614471435547
1773522693758551600,15.046551513671876,20.032028198242188,40.25590515136719,-24.712909698486328
1773522693768589800,15.05658984375,20.398422241210938,40.33146667480469,-24.837154388427734
1773522693778627600,15.066627685546875,20.22216796875,40.44502258300781,-24.646907806396484
1773522693788665300,15.076665283203125,20.49432373046875,40.48077392578125,-24.359966278076172
1773522693798703400,15.086703369140626,20.3087158203125,40.54594421386719,-24.404834747314453
1773522693808741400,15.096741455078124,20.499588012695312,40.65447235107422,-24.200359344482422
1773522693818779400,15.106779296875,20.6422119140625,40.614227294921875,-24.207340240478516
1773522693828817400,15.1168173828125,20.587600708007812,40.710716247558594,-24.04738998413086
1773522693838855200,15.126855224609375,20.81610107421875,40.47022247314453,-23.740970611572266
1773522693848892400,15.136892333984376,20.80615234375,40.73418426513672,-23.81570053100586
1773522693858930400,15.146930419921874,20.263748168945312,40.72118377685547,-23.637798309326172
1773522693868968200,15.15696826171875,19.856735229492188,41.04155731201172,-24.06258773803711
1773522693879006500,15.16700634765625,19.321136474609375,41.256690979003906,-23.914417266845703
1773522693889044200,15.177044189453126,19.022720336914062,41.46611022949219,-24.01461410522461
1773522693899082500,15.18708251953125,18.5328369140625,41.789947509765625,-24.183544158935547
1773522693909120300,15.197120361328125,18.623947143554688,41.72538757324219,-23.80556869506836
1773522693919158500,15.207158447265625,18.623947143554688,41.72538757324219,-23.80556869506836
1773522693929196300,15.2171962890625,18.077407836914062,42.01329040527344,-23.942447662353516
1773522693939234300,15.227234375,18.006607055664062,42.130577087402344,-23.499622344970703
1773522693949272300,15.237272216796875,17.581680297851562,42.15296173095703,-23.449726104736328
1773522693959310300,15.247310302734375,16.729934692382812,42.73359680175781,-23.726390838623047
1773522693969347600,15.25734765625,15.517227172851562,43.008026123046875,-23.56027603149414
1773522693979385300,15.26738525390625,14.580673217773438,43.41925048828125,-23.801563262939453
1773522693989423400,15.27742333984375,13.629425048828125,43.612586975097656,-23.83072280883789
1773522693999461400,15.28746142578125,12.67236328125,43.72471618652344,-24.09194564819336
1773522694009499400,15.29749951171875,11.810287475585938,43.8963623046875,-24.607555389404297
1773522694019537400,15.307537353515626,10.691787719726562,43.86206817626953,-24.792652130126953
1773522694029575400,15.317575439453124,9.9359130859375,43.77647399902344,-25.13779067993164
1773522694039613200,15.32761328125,9.112777709960938,43.898353576660156,-25.48318099975586
1773522694049651500,15.3376513671875,8.144577026367188,43.92610168457031,-25.543376922607422
1773522694059689200,15.347689208984375,6.9090423583984375,44.15101623535156,-25.661983489990234
1773522694069727500,15.3577275390625,5.4213409423828125,44.404701232910156,-25.484203338623047
1773522694079764500,15.367764404296874,4.35296630859375,44.61133575439453,-25.250530242919922
1773522694089802200,15.37780224609375,3.316497802734375,44.75444030761719,-25.07638931274414
1773522694099840500,15.387840576171875,2.4125518798828125,44.8829345703125,-24.622806549072266
1773522694109878300,15.397878173828126,1.3393096923828125,45.201171875,-24.469440460205078
1773522694119916500,15.40791650390625,0.2398681640625,45.16913604736328,-24.03524398803711
1773522694129954300,15.417954345703125,-0.8763427734375,45.26122283935547,-23.772098541259766
1773522694139992600,15.42799267578125,-2.2191925048828125,45.26385498046875,-23.687999725341797
1773522694150030300,15.4380302734375,-3.7584991455078125,45.327903747558594,-23.515804290771484
1773522694160068400,15.448068359375,-4.8443603515625,45.04148864746094,-23.406368255615234
1773522694170106400,15.4581064453125,-5.9848480224609375,44.838233947753906,-23.269855499267578
1773522694180144400,15.468144287109375,-7.037506103515625,44.7791748046875,-23.06405258178711
1773522694190182400,15.478182373046875,-8.238571166992188,44.518775939941406,-22.842159271240234
1773522694200219400,15.488219482421876,-9.04583740234375,44.267311096191406,-22.504634857177734
1773522694210257400,15.49825732421875,-10.166259765625,44.21802520751953,-22.289203643798828
1773522694220295400,15.50829541015625,-10.874221801757812,44.108001708984375,-21.516895294189453
1773522694230333400,15.51833349609375,-11.736557006835938,44.05888366699219,-21.28988265991211
1773522694240371500,15.528371337890626,-12.738006591796875,43.85230255126953,-21.258243560791016
1773522694250409500,15.538409423828124,-13.796554565429688,43.471778869628906,-20.944080352783203
1773522694260447200,15.548447265625,-14.301803588867188,43.295204162597656,-21.079059600830078
1773522694270485500,15.558485595703125,-15.038421630859375,42.87397766113281,-20.961490631103516
1773522694280523300,15.568523193359376,-15.605224609375,42.425071716308594,-20.979122161865234
1773522694290561500,15.5785615234375,-16.648590087890625,41.99036407470703,-21.388957977294922
1773522694300599300,15.588599365234375,-17.5223388671875,41.345924377441406,-21.295665740966797
1773522694310636300,15.59863623046875,-18.369384765625,40.70857238769531,-21.71426773071289
1773522694320674300,15.60867431640625,-19.364730834960938,39.984222412109375,-21.806934356689453
1773522694330712300,15.61871240234375,-20.16943359375,39.25346374511719,-21.90981674194336
1773522694340750300,15.628750244140624,-21.17730712890625,38.32666778564453,-22.278545379638672
1773522694350788400,15.638788330078125,-22.23309326171875,37.789031982421875,-22.27767562866211
1773522694360826400,15.648826416015625,-22.42425537109375,37.22380828857422,-22.19076919555664
1773522694370864400,15.658864501953126,-23.509490966796875,36.603515625,-22.09090805053711
1773522694380902400,15.66890234375,-24.018829345703125,35.77198028564453,-21.519573211669922
1773522694390940400,15.6789404296875,-24.7218017578125,35.54566955566406,-21.270992279052734
1773522694400978400,15.688978515625,-25.127349853515625,35.45136260986328,-20.679363250732422
1773522694411016400,15.699016357421876,-25.357269287109375,35.077392578125,-20.346309661865234
1773522694421053400,15.709053466796876,-25.979263305664062,34.83131408691406,-20.163394927978516
1773522694431091200,15.71909130859375,-26.3677978515625,34.485084533691406,-19.899227142333984
1773522694441129500,15.72912939453125,-26.954421997070312,34.00874328613281,-20.086017608642578
1773522694451167200,15.739167236328125,-27.136245727539062,33.486915588378906,-20.093647003173828
1773522694461205500,15.74920556640625,-27.390167236328125,33.0767822265625,-20.09670639038086
1773522694471243300,15.7592431640625,-27.962661743164062,32.2667236328125,-20.529712677001953
1773522694481281300,15.76928125,-28.198196411132812,31.68928337097168,-20.639148712158203
1773522694491319300,15.7793193359375,-28.799331665039062,30.992082595825195,-20.87173843383789
1773522694501357300,15.789357421875,-28.978927612304688,30.429967880249023,-20.83023452758789
1773522694511395300,15.799395263671874,-29.453201293945312,29.812917709350586,-20.946704864501953
1773522694521433300,15.809433349609375,-29.91815185546875,29.55274772644043,-20.85567855834961
1773522694531470300,15.81947021484375,-29.898086547851562,29.170888900756836,-20.496746063232422
