time,seconds_elapsed,z,y,x
1773522682182131200,3.470131103515625,-160.64877319335938,64.05123901367188,-62.0294189453125
1773522682192245200,3.480245361328125,-160.8233184814453,63.76368713378906,-61.62420654296875
1773522682202358300,3.490358154296875,-159.86444091796875,63.70606994628906,-61.968109130859375
1773522682212470300,3.50047021484375,-160.0757293701172,63.695068359375,-61.66847229003906
1773522682222583300,3.510583251953125,-159.46768188476562,63.421112060546875,-61.57012939453125
1773522682232695300,3.5206953125,-159.02462768554688,63.52879333496094,-61.75749206542969
1773522682242807000,3.53080712890625,-158.61154174804688,63.29502868652344,-61.4266357421875
1773522682252921300,3.54092138671875,-157.7884063720703,62.97047424316406,-61.66154479980469
1773522682263034400,3.551034423828125,-157.55902099609375,62.62237548828125,-61.333709716796875
1773522682273147400,3.5611474609375,-157.1575469970703,62.17140197753906,-61.15232849121094
1773522682283260400,3.571260498046875,-156.23675537109375,62.27891540527344,-61.08837890625
1773522682293374200,3.581374267578125,-155.62062072753906,61.67095947265625,-60.45088195800781
1773522682303487200,3.5914873046875,-154.9605712890625,61.24491882324219,-60.57763671875
1773522682313601300,3.601601318359375,-154.5016326904297,60.95848083496094,-60.25440979003906
1773522682323714300,3.61171435546875,-153.94696044921875,60.58258056640625,-59.71678161621094
1773522682333827300,3.621827392578125,-153.15045166015625,60.18391418457031,-59.88026428222656
1773522682343941000,3.631941162109375,-152.4884796142578,59.968414306640625,-59.29109191894531
1773522682354054100,3.64205419921875,-151.7488555908203,59.820587158203125,-59.44657897949219
1773522682364169500,3.65216943359375,-151.90402221679688,59.64295959472656,-59.46833801269531
1773522682374282200,3.6622822265625,-152.0516357421875,59.40519714355469,-59.136505126953125
1773522682384395000,3.67239501953125,-151.9613800048828,59.69403076171875,-59.5413818359375
1773522682394509300,3.68250927734375,-152.49755859375,59.49224853515625,-59.39166259765625
1773522682404624100,3.6926240234375,-152.7112579345703,59.84388732910156,-59.33869934082031
1773522682414737200,3.702737060546875,-152.7259979248047,60.11846923828125,-59.33843994140625
1773522682424851200,3.712851318359375,-153.1304168701172,60.14189147949219,-58.905548095703125
1773522682434964200,3.722964111328125,-153.17689514160156,60.46234130859375,-58.665130615234375
1773522682445079300,3.733079345703125,-153.80593872070312,60.72953796386719,-58.429351806640625
1773522682455193300,3.743193359375,-154.58152770996094,60.93695068359375,-58.33721923828125
1773522682465307100,3.75330712890625,-154.81964111328125,61.4744873046875,-58.56703186035156
1773522682475419400,3.76341943359375,-155.6029815673828,61.221221923828125,-58.14598083496094
1773522682485532200,3.7735322265625,-155.4338836669922,61.5211181640625,-58.26789855957031
1773522682495645200,3.783645263671875,-155.7654266357422,61.48388671875,-58.11820983886719
1773522682505758200,3.79375830078125,-156.25096130371094,61.43798828125,-58.122589111328125
1773522682515870200,3.8038701171875,-155.53671264648438,61.333831787109375,-58.195281982421875
1773522682525982200,3.813982177734375,-155.77862548828125,61.37255859375,-58.09107971191406
1773522682536095200,3.82409521484375,-155.59185791015625,61.28981018066406,-58.33744812011719
1773522682546208300,3.834208251953125,-155.30577087402344,61.078521728515625,-57.99298095703125
1773522682556320300,3.8443203125,-155.10415649414062,60.97953796386719,-57.84468078613281
1773522682566432300,3.854432373046875,-154.15130615234375,60.90423583984375,-58.019439697265625
1773522682576545300,3.864545166015625,-154.2635955810547,60.243682861328125,-57.43159484863281
1773522682586656300,3.87465625,-153.11351013183594,59.77752685546875,-57.74342346191406
1773522682596769300,3.884769287109375,-152.806640625,59.6793212890625,-57.70481872558594
1773522682606881000,3.894881103515625,-152.84518432617188,59.56915283203125,-57.61463928222656
1773522682616993300,3.9049931640625,-153.5079803466797,60.09831237792969,-57.93354797363281
1773522682627106300,3.915106201171875,-153.8621063232422,60.42999267578125,-57.22721862792969
1773522682637218300,3.92521826171875,-154.5513458251953,60.362518310546875,-57.06903076171875
1773522682647331300,3.935331298828125,-154.8637237548828,61.11149597167969,-56.670440673828125
1773522682657445000,3.945445068359375,-155.700927734375,61.06703186035156,-55.88945007324219
1773522682667558100,3.95555810546875,-155.1757354736328,61.239715576171875,-55.546295166015625
1773522682677671200,3.965671142578125,-155.5006866455078,61.36383056640625,-55.45426940917969
1773522682687784200,3.9757841796875,-155.2359161376953,61.304107666015625,-55.70768737792969
1773522682697897200,3.985897216796875,-154.75906372070312,61.20703125,-56.055999755859375
1773522682708010200,3.99601025390625,-155.28634643554688,60.67060852050781,-55.92866516113281
1773522682718122200,4.006122314453125,-154.4921112060547,60.77093505859375,-56.406005859375
1773522682728235300,4.0162353515625,-154.772705078125,60.74156188964844,-56.60400390625
1773522682738348300,4.026348388671875,-154.3418426513672,60.56730651855469,-56.93717956542969
1773522682748462000,4.036462158203125,-154.2972869873047,60.79826354980469,-57.30854797363281
1773522682758575000,4.0465751953125,-154.35870361328125,60.34449768066406,-57.21360778808594
1773522682768687400,4.056687255859375,-153.9786834716797,60.32342529296875,-57.628448486328125
1773522682778796800,4.066796875,-154.30892944335938,60.1756591796875,-57.83921813964844
1773522682788909000,4.076908935546875,-154.13339233398438,60.31785583496094,-58.232208251953125
1773522682799022000,4.08702197265625,-154.40945434570312,60.16331481933594,-58.90928649902344
1773522682809132800,4.0971328125,-154.7256622314453,60.036376953125,-59.087738037109375
1773522682819244800,4.107244873046875,-154.47735595703125,59.78334045410156,-59.71296691894531
1773522682829356800,4.117356689453125,-154.60043334960938,59.84693908691406,-60.173553466796875
1773522682839470800,4.127470947265625,-155.08995056152344,59.429473876953125,-60.47694396972656
1773522682849585000,4.1375849609375,-155.20445251464844,59.82987976074219,-61.58717346191406
1773522682859697000,4.14769677734375,-155.3815155029297,59.55433654785156,-61.72917175292969
1773522682869810000,4.157809814453125,-155.26844787597656,59.606170654296875,-62.35267639160156
1773522682879923000,4.1679228515625,-155.3503875732422,59.61851501464844,-62.82466125488281
1773522682890036000,4.178035888671875,-155.55650329589844,59.32051086425781,-63.075897216796875
1773522682900149800,4.188149658203125,-156.10891723632812,59.57463073730469,-64.05879211425781
1773522682910263800,4.198263916015625,-156.417236328125,59.50146484375,-63.793121337890625
1773522682920377900,4.2083779296875,-156.31301879882812,59.32470703125,-64.76885986328125
1773522682930492000,4.218491943359375,-157.31967163085938,59.51060485839844,-65.17393493652344
1773522682940606700,4.228606689453125,-157.45314025878906,59.20832824707031,-65.07485961914062
1773522682950719700,4.2387197265625,-157.81922912597656,59.22666931152344,-66.1116943359375
1773522682960832800,4.248832763671875,-158.2290496826172,59.332366943359375,-66.15217590332031
1773522682970946800,4.25894677734375,-159.14956665039062,59.45062255859375,-66.99775695800781
1773522682981060900,4.269060791015625,-159.76060485839844,59.62025451660156,-67.76225280761719
1773522682991174000,4.279173828125,-159.70164489746094,59.54185485839844,-67.80058288574219
1773522683001287000,4.289286865234375,-160.28883361816406,59.55647277832031,-68.68011474609375
1773522683011402000,4.299402099609375,-161.31072998046875,59.309112548828125,-68.654296875
1773522683021515800,4.309515869140625,-161.25665283203125,59.504913330078125,-69.23690795898438
1773522683031628800,4.31962890625,-161.83485412597656,59.39056396484375,-69.81620788574219
1773522683041744000,4.329743896484375,-161.9063720703125,59.134735107421875,-69.76139831542969
1773522683051856600,4.339856689453125,-162.17611694335938,59.30281066894531,-70.29876708984375
1773522683061968000,4.3499677734375,-163.10726928710938,59.341796875,-70.79855346679688
1773522683072080000,4.360079833984375,-163.27137756347656,59.13578796386719,-71.2152099609375
1773522683082193000,4.37019287109375,-164.06961059570312,59.35325622558594,-72.0064697265625
1773522683092306000,4.380305908203125,-164.5262908935547,58.96067810058594,-71.99922180175781
1773522683102421800,4.390421875,-164.25030517578125,59.107818603515625,-72.68280029296875
1773522683112534800,4.40053466796875,-165.66712951660156,58.90843200683594,-72.9368896484375
1773522683122647800,4.410647705078125,-166.20892333984375,58.826873779296875,-73.27102661132812
1773522683132760800,4.4207607421875,-166.671142578125,59.30128479003906,-74.20362854003906
1773522683142875000,4.430875,-167.12010192871094,58.87811279296875,-73.94781494140625
1773522683152987000,4.44098681640625,-167.5261688232422,58.80610656738281,-74.71017456054688
1773522683163099600,4.451099609375,-167.91847229003906,58.69956970214844,-74.78178405761719
1773522683173212700,4.461212646484375,-168.56484985351562,58.35054016113281,-75.03521728515625
1773522683183325000,4.471324951171875,-169.21119689941406,58.48313903808594,-75.70231628417969
1773522683193437700,4.481437744140625,-169.43138122558594,58.40538024902344,-75.63841247558594
1773522683203551700,4.4915517578125,-169.97250366210938,57.990814208984375,-76.62110900878906
1773522683213664800,4.501664794921875,-170.39385986328125,57.62744140625,-76.86619567871094
1773522683223776800,4.51177685546875,-170.59657287597656,57.339569091796875,-77.01225280761719
1773522683233889800,4.521889892578125,-171.10452270507812,57.278289794921875,-77.79702758789062
1773522683244001800,4.532001708984375,-171.1387176513672,56.804534912109375,-77.47474670410156
1773522683254113800,4.54211376953125,-171.24122619628906,56.99070739746094,-78.26902770996094
1773522683264226000,4.55222607421875,-171.2682342529297,56.59266662597656,-78.38467407226562
1773522683274339000,4.562339111328125,-171.24746704101562,56.686004638671875,-77.84898376464844
1773522683284451800,4.572451904296875,-170.89341735839844,57.07823181152344,-78.2802734375
1773522683294566000,4.58256591796875,-170.3169403076172,56.956939697265625,-77.62333679199219
1773522683304680000,4.592679931640625,-169.70074462890625,57.277191162109375,-77.53240966796875
1773522683314793000,4.60279296875,-169.7529296875,57.41180419921875,-77.46725463867188
1773522683324905000,4.612905029296875,-169.0789337158203,57.67951965332031,-76.55125427246094
1773522683335018800,4.623018798828125,-168.90859985351562,58.031280517578125,-76.30465698242188
1773522683345131800,4.6331318359375,-168.97686767578125,58.1033935546875,-75.97854614257812
1773522683355244000,4.643244140625,-169.3420867919922,58.31825256347656,-75.90055847167969
1773522683365356000,4.65335595703125,-169.89474487304688,58.65657043457031,-76.35176086425781
1773522683375467800,4.6634677734375,-170.29022216796875,58.0224609375,-75.94889831542969
1773522683385580800,4.673580810546875,-170.83090209960938,58.121337890625,-76.45040893554688
1773522683395693800,4.68369384765625,-171.06771850585938,57.8880615234375,-76.71615600585938
1773522683405807900,4.693807861328125,-171.90074157714844,57.65263366699219,-77.01927185058594
1773522683415922000,4.703921875,-172.270751953125,57.60545349121094,-77.73158264160156
1773522683426036000,4.714035888671875,-172.85325622558594,57.1488037109375,-77.59745788574219
1773522683436150800,4.72415087890625,-172.91656494140625,57.073455810546875,-78.15620422363281
1773522683446263800,4.734263916015625,-173.68797302246094,57.08741760253906,-78.218994140625
1773522683456377900,4.7443779296875,-173.65965270996094,56.946563720703125,-77.84634399414062
1773522683466492000,4.754491943359375,-174.40118408203125,57.23931884765625,-78.05186462402344
1773522683476605000,4.76460498046875,-174.70614624023438,57.37190246582031,-77.22683715820312
1773522683486718000,4.774718017578125,-175.22344970703125,57.696380615234375,-77.20381164550781
1773522683496831000,4.7848310546875,-175.54103088378906,58.13795471191406,-76.6826171875
1773522683506941700,4.794941650390625,-175.9044189453125,58.24861145019531,-76.12858581542969
1773522683517054000,4.805053955078125,-176.7123260498047,58.46556091308594,-76.33116149902344
1773522683527166700,4.815166748046875,-176.1990203857422,58.19685363769531,-75.50320434570312
1773522683537279700,4.82527978515625,-177.20904541015625,58.30320739746094,-76.16790771484375
1773522683547392800,4.835392822265625,-177.3369903564453,58.6898193359375,-75.977783203125
1773522683557505800,4.845505859375,-177.84500122070312,58.14360046386719,-75.67391967773438
1773522683567618800,4.855618896484375,-178.30581665039062,58.37959289550781,-75.999755859375
1773522683577732900,4.86573291015625,-178.81686401367188,58.37803649902344,-75.60366821289062
1773522683587846000,4.875845947265625,-179.26080322265625,58.114044189453125,-76.01728820800781
1773522683597959700,4.885959716796875,-179.62628173828125,57.963226318359375,-76.00161743164062
1773522683608072700,4.89607275390625,-179.3286895751953,58.06822204589844,-75.80780029296875
1773522683618188000,4.90618798828125,-179.5084228515625,58.00447082519531,-76.02291870117188
1773522683628301800,4.9163017578125,-179.82798767089844,58.13462829589844,-75.5108642578125
1773522683638416000,4.926415771484375,-180.55050659179688,58.1292724609375,-75.52947998046875
1773522683648531000,4.936531005859375,-180.97116088867188,58.10066223144531,-75.76345825195312
1773522683658645000,4.94664501953125,-181.18048095703125,58.01774597167969,-74.96957397460938
