time,seconds_elapsed,z,y,x
1776021877528416000,3.273416015625,-0.42365071177482605,0.2564648985862732,-0.26740050315856934
1776021877538477800,3.283477783203125,-0.4433797001838684,0.2792991101741791,-0.06723678112030029
1776021877548539000,3.293538818359375,-0.4518594741821289,0.1742008477449417,0.09043946117162704
1776021877558600000,3.303599853515625,-0.4393354058265686,-0.007194765843451023,0.1866789162158966
1776021877568661000,3.313660888671875,-0.4138546884059906,-0.2087668478488922,0.2062280774116516
1776021877578722000,3.32372216796875,-0.37689000368118286,-0.39085516333580017,0.15248388051986694
1776021877588783000,3.333783203125,-0.32285645604133606,-0.5262094140052795,0.04981207475066185
1776021877598845000,3.343844970703125,-0.2525964379310608,-0.5755444765090942,-0.07712030410766602
1776021877608906000,3.353906005859375,-0.1842658817768097,-0.514481782913208,-0.183603435754776
1776021877618967000,3.363967041015625,-0.12880262732505798,-0.3706516921520233,-0.2512897849082947
1776021877629028000,3.374028076171875,-0.09889796376228333,-0.22690652310848236,-0.28042128682136536
1776021877639089200,3.384089111328125,-0.07018402963876724,-0.15675964951515198,-0.27783218026161194
1776021877649151000,3.39415087890625,-0.05588497221469879,-0.1802344024181366,-0.2558532953262329
1776021877659212000,3.4042119140625,-0.06218734383583069,-0.26958850026130676,-0.24165944755077362
1776021877669272800,3.41427294921875,-0.07473549246788025,-0.3736850321292877,-0.22212672233581543
1776021877679334000,3.424333984375,-0.09897638112306595,-0.4568592607975006,-0.19996042549610138
1776021877689395000,3.43439501953125,-0.13126161694526672,-0.49554508924484253,-0.16504934430122375
1776021877699456000,3.4444560546875,-0.1715696156024933,-0.48569831252098083,-0.1208251565694809
1776021877709518000,3.45451806640625,-0.21469584107398987,-0.4321677088737488,-0.06771272420883179
1776021877719579000,3.464578857421875,-0.23881129920482635,-0.36238834261894226,-0.038103435188531876
1776021877729640000,3.474639892578125,-0.25859880447387695,-0.24907304346561432,-0.027108488604426384
1776021877739701000,3.484700927734375,-0.2706559896469116,-0.12621928751468658,-0.044566843658685684
1776021877749762000,3.494761962890625,-0.27266016602516174,-0.012551872059702873,-0.09376858919858932
1776021877759823000,3.504822998046875,-0.27717262506484985,0.07342135906219482,-0.1597856879234314
1776021877769885200,3.51488525390625,-0.27208760380744934,0.11805487424135208,-0.2255047857761383
1776021877779946000,3.524946044921875,-0.26914533972740173,0.128850519657135,-0.2816982865333557
1776021877790007000,3.535007080078125,-0.26532086730003357,0.12506332993507385,-0.3190636932849884
1776021877800067800,3.54506787109375,-0.26817578077316284,0.11700832843780518,-0.3441285490989685
1776021877810129000,3.55512890625,-0.27306586503982544,0.13253812491893768,-0.348399817943573
1776021877820191000,3.56519091796875,-0.2750283479690552,0.16215912997722626,-0.3522411584854126
1776021877830252000,3.575251953125,-0.28750860691070557,0.19891062378883362,-0.35410913825035095
1776021877840312800,3.585312744140625,-0.29498490691185,0.22471345961093903,-0.35687723755836487
1776021877850374000,3.595373779296875,-0.29485413432121277,0.2311379611492157,-0.3397042453289032
1776021877860435000,3.60543505859375,-0.299096018075943,0.19165898859500885,-0.2992098331451416
1776021877870496000,3.61549609375,-0.30659642815589905,0.08504432439804077,-0.22261497378349304
1776021877880558000,3.62555810546875,-0.3174189627170563,-0.0669686421751976,-0.12644264101982117
1776021877890619100,3.635619140625,-0.30814626812934875,-0.2237328141927719,-0.026480121538043022
1776021877900680200,3.64568017578125,-0.28438955545425415,-0.34493008255958557,0.050653282552957535
1776021877910741000,3.655740966796875,-0.2485913336277008,-0.3954440653324127,0.09823993593454361
1776021877920802000,3.665802001953125,-0.21299125254154205,-0.39729708433151245,0.1095152199268341
1776021877930862800,3.67586279296875,-0.18789668381214142,-0.38075539469718933,0.10705457627773285
1776021877940925000,3.685925048828125,-0.18700292706489563,-0.36382806301116943,0.12538617849349976
1776021877950986000,3.695986083984375,-0.19766543805599213,-0.35276365280151367,0.1863810122013092
1776021877961047000,3.706047119140625,-0.19054014980793,-0.3548228144645691,0.28592947125434875
1776021877971107800,3.71610791015625,-0.17361986637115479,-0.35889068245887756,0.3895302414894104
1776021877981169000,3.7261689453125,-0.1631925255060196,-0.35394546389579773,0.46654778718948364
1776021877991231000,3.73623095703125,-0.15547668933868408,-0.3311593532562256,0.4938177466392517
1776021878001292000,3.7462919921875,-0.14121653139591217,-0.2789837718009949,0.4559590518474579
1776021878011353000,3.75635302734375,-0.10977606475353241,-0.18233458697795868,0.3544299006462097
1776021878021414100,3.7664140625,-0.07548920065164566,-0.06418877840042114,0.20512749254703522
1776021878031475000,3.776474853515625,-0.038625568151474,0.03030211664736271,0.047517694532871246
1776021878041536000,3.786535888671875,-0.008927594870328903,0.09020619839429855,-0.09575610607862473
1776021878051598000,3.79659814453125,-0.000027989037334918976,0.14137017726898193,-0.21820960938930511
1776021878061659100,3.8066591796875,-0.009284604340791702,0.22803902626037598,-0.3152589201927185
1776021878071720000,3.816719970703125,-0.02815159782767296,0.3498052656650543,-0.3891562521457672
1776021878081781000,3.826781005859375,-0.036020174622535706,0.4683481752872467,-0.43579939007759094
1776021878091842000,3.836842041015625,-0.016623472794890404,0.5214598178863525,-0.4463683068752289
1776021878101902800,3.84690283203125,0.018874067813158035,0.4477488696575165,-0.4281453490257263
1776021878111965000,3.85696484375,0.02795771323144436,0.2635107636451721,-0.3891884386539459
1776021878122026000,3.86702587890625,-0.0019511831924319267,0.010548281483352184,-0.3470974266529083
1776021878132087000,3.877087158203125,-0.03485559672117233,-0.24676251411437988,-0.2966247498989105
1776021878142148000,3.887148193359375,-0.043776653707027435,-0.4600590765476227,-0.25487464666366577
1776021878152209200,3.897209228515625,-0.02369030937552452,-0.6183356046676636,-0.2447516769170761
1776021878162270000,3.90727001953125,0.017072830349206924,-0.6560139656066895,-0.2660287320613861
1776021878172332000,3.91733203125,0.04329593852162361,-0.5295791029930115,-0.2909822463989258
1776021878182393000,3.92739306640625,0.07192198932170868,-0.23188534379005432,-0.2608552575111389
1776021878192454100,3.9374541015625,0.10666559636592865,0.12860023975372314,-0.18376561999320984
1776021878202515000,3.947514892578125,0.10611698031425476,0.4420798718929291,-0.09432709217071533
1776021878212576000,3.957575927734375,0.08910428732633591,0.6066463589668274,-0.020588502287864685
1776021878222637800,3.967637939453125,0.07871156930923462,0.5907877683639526,0.03324570134282112
1776021878232699000,3.977698974609375,0.04054436460137367,0.4454074800014496,0.05791277810931206
1776021878242760000,3.987760009765625,-0.029545772820711136,0.24444109201431274,0.055744968354701996
1776021878252821000,3.997821044921875,-0.10739796608686447,0.04608848690986633,0.043510500341653824
1776021878262882000,4.007882080078125,-0.15912507474422455,-0.12829504907131195,0.03193507343530655
1776021878272943000,4.017943115234375,-0.18691036105155945,-0.25478050112724304,0.01652839034795761
1776021878283005000,4.0280048828125,-0.20586860179901123,-0.29563525319099426,-0.004111107904464006
1776021878293066000,4.03806591796875,-0.20383770763874054,-0.23650780320167542,-0.00967977475374937
1776021878303127000,4.048126953125,-0.16472145915031433,-0.14234508574008942,-0.002926531247794628
1776021878313188000,4.05818798828125,-0.10226914286613464,-0.058160606771707535,0.01211132574826479
1776021878323249200,4.068249267578125,-0.05410987138748169,0.011497566476464272,0.011396266520023346
1776021878333310000,4.07831005859375,-0.021034466102719307,0.05072001740336418,-0.010654911398887634
1776021878343372000,4.0883720703125,0.03026787005364895,0.02677020989358425,-0.03764764592051506
1776021878353432800,4.098432861328125,0.07479938864707947,-0.07073024660348892,-0.048985786736011505
1776021878363494000,4.108493896484375,0.07186431437730789,-0.19028514623641968,-0.04606962576508522
1776021878373555000,4.118554931640625,0.037722617387771606,-0.3196142613887787,-0.014418024569749832
1776021878383616000,4.128615966796875,0.008168455213308334,-0.4086357355117798,0.03840417414903641
1776021878393676800,4.1386767578125,-0.013506217859685421,-0.43916448950767517,0.10226714611053467
1776021878403739000,4.14873876953125,-0.031207451596856117,-0.39946794509887695,0.16167613863945007
1776021878413799700,4.158799560546875,-0.04034423828125,-0.2995821237564087,0.20844607055187225
1776021878423860700,4.16886083984375,-0.05254045128822327,-0.15421533584594727,0.22730392217636108
1776021878433921800,4.178921875,-0.06943341344594955,0.0011689199600368738,0.23459404706954956
1776021878443982800,4.18898291015625,-0.07819787412881851,0.13533365726470947,0.22870872914791107
1776021878454045000,4.199044921875,-0.08435960114002228,0.20444145798683167,0.21780861914157867
1776021878464105700,4.209105712890625,-0.08977540582418442,0.21384987235069275,0.20497751235961914
1776021878474166800,4.219166748046875,-0.09936840087175369,0.16290520131587982,0.17258597910404205
1776021878484227800,4.229227783203125,-0.1125505119562149,0.06321348994970322,0.11363371461629868
1776021878494289000,4.239288818359375,-0.13053804636001587,-0.05428224802017212,0.018264053389430046
1776021878504350000,4.249349853515625,-0.13477087020874023,-0.15155047178268433,-0.09160305559635162
1776021878514412000,4.259412109375,-0.1373918354511261,-0.1765649914741516,-0.17214202880859375
1776021878524472800,4.269472900390625,-0.13138294219970703,-0.12899267673492432,-0.19430804252624512
1776021878534534000,4.279533935546875,-0.12767446041107178,-0.0921139121055603,-0.15881456434726715
1776021878544594700,4.2895947265625,-0.14175726473331451,-0.08063169568777084,-0.08961499482393265
1776021878554655700,4.29965576171875,-0.16177743673324585,-0.07744168490171432,-0.021878505125641823
1776021878564716800,4.309716796875,-0.1773766428232193,-0.05014721304178238,0.02279655449092388
1776021878574779000,4.31977880859375,-0.17459270358085632,0.006824220530688763,0.036361485719680786
1776021878584840000,4.32983984375,-0.1631011664867401,0.0648752748966217,0.02680233307182789
1776021878594900700,4.339900634765625,-0.15714459121227264,0.10203438997268677,0.01771761104464531
1776021878604961800,4.3499619140625,-0.15399594604969025,0.12446539103984833,0.006565625313669443
1776021878615022800,4.36002294921875,-0.15270543098449707,0.14767217636108398,-0.004834634717553854
1776021878625085000,4.3700849609375,-0.15450945496559143,0.18605898320674896,-0.0209592767059803
1776021878635146000,4.38014599609375,-0.1649366021156311,0.23076948523521423,-0.045238859951496124
1776021878645207000,4.39020703125,-0.1765594482421875,0.2754538655281067,-0.08835277706384659
1776021878655267800,4.400267822265625,-0.1766621321439743,0.29076606035232544,-0.1513461172580719
1776021878665329000,4.410328857421875,-0.1690414845943451,0.26830336451530457,-0.25061652064323425
1776021878675389700,4.4203896484375,-0.1778498888015747,0.24278494715690613,-0.3573027551174164
1776021878685452000,4.4304521484375,-0.1987682282924652,0.24386753141880035,-0.4387613832950592
1776021878695512800,4.440512939453125,-0.2133013755083084,0.23055407404899597,-0.4464528262615204
1776021878705574000,4.450573974609375,-0.2180178314447403,0.164951890707016,-0.39633452892303467
1776021878715635000,4.460635009765625,-0.2244684100151062,0.04831068217754364,-0.3059791028499603
1776021878725695700,4.47069580078125,-0.22880643606185913,-0.0738687589764595,-0.22142988443374634
1776021878735756800,4.4807568359375,-0.22063705325126648,-0.18076449632644653,-0.14884990453720093
1776021878745819000,4.49081884765625,-0.1975650191307068,-0.27279776334762573,-0.08591141551733017
1776021878755880000,4.5008798828125,-0.1600492149591446,-0.30921489000320435,-0.0339609794318676
1776021878765941000,4.51094091796875,-0.12147172540426254,-0.2866286337375641,0.008936150930821896
1776021878776002000,4.521001953125,-0.0927380621433258,-0.24358993768692017,0.050193969160318375
1776021878786062800,4.531062744140625,-0.07589437067508698,-0.19988027215003967,0.06983265280723572
1776021878796125000,4.541125,-0.07600235193967819,-0.19996988773345947,0.07355257123708725
1776021878806186000,4.55118603515625,-0.0911400243639946,-0.24090532958507538,0.06999699026346207
1776021878816247000,4.5612470703125,-0.13787052035331726,-0.24991486966609955,0.04248443618416786
1776021878826307800,4.571307861328125,-0.18148989975452423,-0.24808047711849213,0.0005556290270760655
1776021878836369000,4.581368896484375,-0.1840866357088089,-0.2863299548625946,-0.06087398901581764
1776021878846430000,4.591429931640625,-0.17348645627498627,-0.38120293617248535,-0.134831041097641
1776021878856491800,4.60149169921875,-0.16480082273483276,-0.5166493654251099,-0.2241673469543457
1776021878866552800,4.611552734375,-0.16552945971488953,-0.5532201528549194,-0.29230353236198425
1776021878876614000,4.62161376953125,-0.1382264643907547,-0.3747991621494293,-0.3197188079357147
1776021878886675000,4.631675048828125,-0.061304524540901184,0.018002202734351158,-0.2890796661376953
1776021878896736000,4.641736083984375,0.022747144103050232,0.5243716239929199,-0.24523581564426422
1776021878906797000,4.651797119140625,0.09147108346223831,0.9130456447601318,-0.22587276995182037
1776021878916859000,4.66185888671875,0.14866939187049866,1.0766836404800415,-0.2330588549375534
1776021878926920000,4.671919921875,0.1828630268573761,1.0299934148788452,-0.22838394343852997
1776021878936981000,4.68198095703125,0.1906154900789261,0.8880085945129395,-0.20987005531787872
1776021878947042000,4.6920419921875,0.17184393107891083,0.7109019756317139,-0.19332462549209595
1776021878957102800,4.702102783203125,0.14954368770122528,0.5148951411247253,-0.16748738288879395
1776021878967164000,4.712163818359375,0.14002636075019836,0.30639252066612244,-0.12347197532653809
1776021878977225700,4.722225830078125,0.13453850150108337,0.10486003011465073,-0.07461676746606827
1776021878987286800,4.732286865234375,0.132625013589859,-0.033564694225788116,-0.04039408266544342
1776021878997347800,4.742347900390625,0.11518237739801407,-0.07740948349237442,-0.019045285880565643
