time,seconds_elapsed,z,y,x
1776021893535709400,19.28070947265625,-0.20792289346260948,8.790088692423701,-4.34298302732408
1776021893545770500,19.2907705078125,-0.2380857938730158,8.80448780465424,-4.312158557732403
1776021893555831600,19.30083154296875,-0.25488250529719514,8.825185724768042,-4.268666329747438
1776021893565892400,19.310892333984373,-0.27096796317948024,8.857270131292939,-4.200681757801771
1776021893575953400,19.320953369140625,-0.2947017438578419,8.897952854815125,-4.112175499092042
1776021893586015500,19.331015380859377,-0.32530670721363275,8.940207942220567,-4.017123179739714
1776021893596076500,19.34107666015625,-0.3543781591255218,8.978936024543643,-3.9272818730339405
1776021893606137600,19.3511376953125,-0.3788942858206108,9.013246874946356,-3.845543501023948
1776021893616198700,19.36119873046875,-0.40638153728097676,9.042902593019605,-3.772418351319432
1776021893626259500,19.371259521484376,-0.4424558536922559,9.068772362813354,-3.7056688741266726
1776021893636320500,19.381320556640624,-0.4891142540905624,9.093052233067155,-3.6397181460961696
1776021893646381600,19.391381591796875,-0.5432359395742417,9.117333856886624,-3.570643440826237
1776021893656443600,19.401443603515624,-0.5952701512593775,9.142695677158237,-3.4967341550067066
1776021893666504400,19.41150439453125,-0.6281781491268426,9.172645409741998,-3.411503849227726
1776021893676565500,19.4215654296875,-0.6304527429953217,9.21206556598246,-3.303147811666131
1776021893686626600,19.43162646484375,-0.6097005354110151,9.2599770717144,-3.170409612520039
1776021893696687400,19.441687255859375,-0.5805279246795922,9.310085210707783,-3.025838352239132
1776021893706748400,19.45174853515625,-0.5639044509304687,9.35705271358788,-2.880619441704452
1776021893716809500,19.4618095703125,-0.572023313847743,9.399149395561217,-2.738461380045116
1776021893726870500,19.47187060546875,-0.5951141569800674,9.436773316034675,-2.600679633773863
1776021893736932600,19.4819326171875,-0.626780922614783,9.472152087929844,-2.4608675507187843
1776021893746993700,19.49199365234375,-0.6698807172160596,9.507805000591278,-2.30722202649191
1776021893757054500,19.502054443359373,-0.7232236003469675,9.54258346850574,-2.1415957032226025
1776021893767115500,19.512115478515625,-0.7805881402093917,9.573558452484011,-1.9768778731003402
1776021893777176600,19.522176513671877,-0.8487634124215692,9.599322423815726,-1.8174115337654948
1776021893787237400,19.5322373046875,-0.9383057361807674,9.620493222138284,-1.6541066391810775
1776021893797298400,19.54229833984375,-1.0452291836559773,9.637882163834572,-1.4795597812227903
1776021893807359500,19.552359375,-1.1463885877117515,9.65239467331171,-1.2990185051552952
1776021893817421300,19.56242138671875,-1.2279906199909747,9.66475964936614,-1.120210482621193
1776021893827482400,19.572482421875,-1.305436701634526,9.673603465557099,-0.9421378616895526
1776021893837543400,19.58254345703125,-1.394290604738146,9.676678635218739,-0.7669632272217423
1776021893847604500,19.5926044921875,-1.4944301642268896,9.673360304450988,-0.6026307431552559
1776021893857665500,19.60266552734375,-1.5981547425955533,9.665164138513802,-0.4481865793639794
1776021893867726600,19.6127265625,-1.6994880419135092,9.653841364988685,-0.29232611903399225
1776021893877787600,19.62278759765625,-1.7968654432125388,9.63972983752787,-0.13132932786201126
1776021893887849500,19.632849365234375,-1.8944880514442919,9.621849897444248,0.036020789275888816
1776021893897910500,19.64291064453125,-2.0041526873864233,9.59743500263393,0.20738365375306456
1776021893907971300,19.652971435546874,-2.1349045350208877,9.56389981277883,0.3799705002173781
1776021893918032400,19.663032470703126,-2.2897892456538975,9.51971872574687,0.5497244978759438
1776021893928093400,19.673093505859374,-2.4610256638899446,9.465663310432433,0.7176131400540471
1776021893938154500,19.683154541015625,-2.626058405180275,9.407270158174633,0.8817450600471347
1776021893948215600,19.693215576171873,-2.7594603289321062,9.353165058499574,1.0363788646589964
1776021893958276600,19.703276611328125,-2.8540163892000914,9.30706849323511,1.1846725064639
1776021893968338400,19.71333837890625,-2.9216467408806084,9.265803585910797,1.3338820210047067
1776021893978399500,19.7233994140625,-2.9762966149568557,9.224391379070282,1.490853328653425
1776021893988460500,19.73346044921875,-3.0305490141481157,9.178900963005423,1.6534559201873837
1776021893998521600,19.743521484375,-3.103895989909768,9.126146693417429,1.8026880118861794
1776021894008582700,19.753582763671876,-3.217045691488683,9.060986531242728,1.928609370624274
1776021894018643700,19.763643798828124,-3.373692589488625,8.979659662643074,2.038212924028933
1776021894028704500,19.77370458984375,-3.563213583086431,8.88265124078691,2.138318727378547
1776021894038765300,19.783765380859375,-3.7606589399427173,8.77628988417387,2.2370926976025105
1776021894048827400,19.793827392578127,-3.9424356030240655,8.667773979875445,2.344627920300513
1776021894058888400,19.803888427734375,-4.112845945699513,8.557085992234946,2.4558427082940937
1776021894068949500,19.813949462890626,-4.275242493267357,8.440655077028275,2.578377493333816
1776021894079010600,19.824010498046874,-4.421096194574236,8.322468842586874,2.7130802705511448
1776021894089071600,19.834071533203126,-4.546056453195214,8.200894134750962,2.8721213702112434
1776021894099132400,19.84413232421875,-4.632134315714239,8.066645238780975,3.1053111174046992
1776021894109193500,19.854193359375,-4.64003325227052,7.964424050712585,3.3478996843233704
1776021894119255600,19.864255615234374,-4.623297221525013,7.879765991863608,3.5643782429516313
1776021894129316600,19.874316650390625,-4.637365202105045,7.781885463348031,3.7559947475239635
1776021894139377700,19.884377685546873,-4.659265776006877,7.674693501129746,3.9447067628264425
1776021894149438500,19.8944384765625,-4.686446043877304,7.566099855419993,4.118462616537511
1776021894159499500,19.90449951171875,-4.753607901263237,7.4484092955410475,4.253796677395701
1776021894169560300,19.914560302734376,-4.867317282551527,7.316469261035323,4.353032127651572
1776021894179621400,19.924621337890624,-4.9947991686046125,7.182795534604788,4.430553758749365
1776021894189682400,19.934682373046876,-5.114550168144703,7.0580965572685,4.493888166801631
1776021894199744500,19.94474462890625,-5.212561629563569,6.942106371566653,4.561441069331765
1776021894209805600,19.9548056640625,-5.291461563277244,6.8333823774755,4.6341894946783775
1776021894219866600,19.96486669921875,-5.389188947057724,6.717837012931704,4.690169448314607
1776021894229927400,19.974927490234375,-5.49382245696485,6.594567191615701,4.743414131768048
1776021894239988500,19.984988525390627,-5.597127933138609,6.471410183024406,4.792013327503204
1776021894250049500,19.995049560546875,-5.703451880350709,6.352175316312909,4.826063481143117
1776021894260110600,20.005110595703126,-5.805101406010985,6.236794202420115,4.85526327214241
1776021894270171400,20.01517138671875,-5.899006016632915,6.1286734349191185,4.879699794262647
1776021894280233500,20.0252333984375,-5.9771256136238575,6.026259939149022,4.912081137907505
1776021894290294500,20.03529443359375,-6.018343174675107,5.939044597032666,4.9676639089196915
1776021894300355300,20.045355224609374,-6.073637776395678,5.8487377186417575,5.007352360707521
1776021894310416400,20.05541650390625,-6.1175488143146035,5.767078841608763,5.0484448340743775
1776021894320477400,20.0654775390625,-6.145389591920376,5.698275939017534,5.0925651308298105
1776021894330538500,20.07553857421875,-6.160827399548888,5.64186606953144,5.136529360240697
1776021894340599600,20.085599609375,-6.173515616208315,5.592975489634275,5.1746220672696825
1776021894350660600,20.09566064453125,-6.187426652660966,5.548536043927073,5.205755456680059
1776021894360722400,20.105722412109376,-6.200708159038424,5.511342331564426,5.229409303990006
1776021894370783500,20.115783447265624,-6.214677063158154,5.477475133275985,5.248375870266557
1776021894380844000,20.125843994140624,-6.228519126027822,5.451637512186169,5.258858685836196
1776021894390904800,20.13590478515625,-6.237333131602406,5.4373143878012895,5.2632373393118375
1776021894400966000,20.1459658203125,-6.244073253512382,5.434080228185653,5.258584545069932
1776021894411027000,20.15602685546875,-6.2479603240787975,5.442337184399366,5.245411759763956
1776021894421088000,20.166087890625,-6.249703952875733,5.457218527188897,5.227843954369425
1776021894431149000,20.176149169921874,-6.25200229294598,5.476857293638587,5.204507502445578
1776021894441211000,20.1862109375,-6.251681390428542,5.5021963175565,5.178097634425759
1776021894451272000,20.19627197265625,-6.25381197271645,5.5343239787012335,5.141154681953788
1776021894461333000,20.2063330078125,-6.255514100459218,5.5756835785716765,5.094179580289125
1776021894471394000,20.21639404296875,-6.254679987722635,5.6254947804450985,5.040154560112953
1776021894481455000,20.226455078125,-6.246765561336279,5.684404065531492,4.983558228144049
1776021894491516200,20.23651611328125,-6.22151012404859,5.751068202528357,4.9384641179203985
1776021894501577000,20.246576904296877,-6.1991714509904385,5.828267762064933,4.875648180784284
1776021894511639000,20.25663916015625,-6.158186529651283,5.920343403694034,4.8162911519303915
1776021894521699800,20.266699951171876,-6.099687578931451,6.023865152966976,4.762063010397553
1776021894531761000,20.276760986328124,-6.035851358836889,6.131600720542669,4.705567508454621
1776021894541822000,20.286822021484376,-5.9697156296283005,6.242474586144089,4.643748181140422
1776021894551883000,20.296883056640624,-5.9004860260576,6.357831734639406,4.575218542532623
1776021894561944000,20.306944091796876,-5.826030796793103,6.476846821120381,4.503132380487025
1776021894572005000,20.317005126953124,-5.7487482351481916,6.596351736944913,4.428365308794379
1776021894582066200,20.327066162109375,-5.668114024987816,6.719097826647758,4.34702178132087
1776021894592128000,20.3371279296875,-5.581472683367132,6.846048382303119,4.260183455823362
1776021894602189000,20.34718896484375,-5.494004243272543,6.9772484120965,4.159844428239762
1776021894612250000,20.35725,-5.402338351488113,7.1094093958765265,4.05480379883647
1776021894622311200,20.367311279296874,-5.31454024104774,7.225958384504914,3.963781465652585
1776021894632372000,20.3773720703125,-5.226995228585601,7.334501176810265,3.879947582668066
1776021894642433000,20.38743310546875,-5.124123467653989,7.450581378883123,3.79507237393707
1776021894652494000,20.397494140625,-5.014057411304116,7.571804789063334,3.7009956216186284
1776021894662555000,20.407554931640625,-4.903994862085581,7.69007285656929,3.603333412028849
1776021894672617000,20.417616943359373,-4.7920279405504465,7.804913287714124,3.5057369611516593
1776021894682678000,20.427677978515625,-4.675503501841425,7.919921476641297,3.4036589809462425
1776021894692739000,20.437739013671877,-4.557275474084913,8.034381968557835,3.293982508435845
1776021894702800100,20.447800048828125,-4.440921423506737,8.145298504257202,3.1784745532929897
1776021894712861200,20.457861083984376,-4.3280306651249525,8.252143844994903,3.0562492725938557
1776021894722922000,20.467921875,-4.216220979978144,8.356441839337348,2.926390136015415
1776021894732983000,20.477983154296876,-4.095209751243889,8.46121329641044,2.794193496400118
1776021894743045000,20.488045166015624,-3.9581314770668743,8.568484753605723,2.6617005041867494
1776021894753106200,20.498106201171876,-3.8096725616976617,8.675516556826233,2.5282813370391723
1776021894763167000,20.5081669921875,-3.659481123447418,8.776627153304219,2.3977944239512086
1776021894773228000,20.51822802734375,-3.5127898022726174,8.871413807457685,2.2646697097055615
1776021894783288800,20.528288818359375,-3.3694305481299756,8.963082037329674,2.1167184515975412
1776021894793350000,20.538349853515626,-3.224357183545828,9.05244199025929,1.9563206766314802
1776021894803411000,20.548410888671874,-3.0791996478095647,9.13608531910777,1.7946802081279456
1776021894813472000,20.558471923828126,-2.9434616823256015,9.210197434023023,1.6366642137318848
1776021894823534000,20.5685341796875,-2.8220234603509304,9.273437441790103,1.4865806197702884
1776021894833595100,20.57859521484375,-2.719704364866018,9.326270037311316,1.3395038064092397
1776021894843656000,20.588656005859374,-2.6349162498965857,9.371225615847111,1.1864729069493711
1776021894853717000,20.598717041015625,-2.555222535456717,9.41266587973833,1.0212473465006797
1776021894863778000,20.608778076171873,-2.467534899653494,9.452974509251117,0.8502641723733395
1776021894873838800,20.6188388671875,-2.369167464403808,9.49172714149356,0.6815941705591976
1776021894883900000,20.62889990234375,-2.260804266449064,9.52861164177656,0.5145250280704349
1776021894893961000,20.6389609375,-2.1411095271408556,9.563754851350188,0.3472965303014964
1776021894904023000,20.64902294921875,-2.01147879249081,9.596445991596578,0.1804699826632626
1776021894914083800,20.659083740234376,-1.8785265122026205,9.625025604870915,0.020007739042688627
1776021894924145000,20.669144775390624,-1.748621052264422,9.648630352342128,-0.12898677419070154
1776021894934206000,20.6792060546875,-1.6267819944038986,9.6670913071841,-0.2670199014071375
1776021894944267000,20.68926708984375,-1.5189881207697093,9.680000473117827,-0.4007868590790778
1776021894954328000,20.699328125,-1.4271999177798629,9.687319856220483,-0.5378741202801466
1776021894964389000,20.70938916015625,-1.3388080792300403,9.690826403036713,-0.6825290402565151
1776021894974451000,20.719450927734375,-1.1769855321578682,9.703985159817337,-0.7859986209508031
1776021894984512000,20.729511962890626,-1.019091410575807,9.715055419886111,-0.8657648161049931
1776021894994573000,20.739572998046874,-0.9203575531665236,9.71407225406766,-0.9798572053615003
