time,seconds_elapsed,z,y,x
1776021568152198700,3.30619873046875,0.4444890765529126,-0.10088555555045604,-0.25063712281240147
1776021568162259500,3.316259521484375,0.050469958043098444,-0.35185821219384666,-0.3020862280859612
1776021568172320500,3.326320556640625,-0.11572247467637062,-0.4487929842919111,-0.2804976610090583
1776021568182381300,3.33638134765625,-0.1463046599447727,-0.3936415904343128,-0.22361047460110856
1776021568192442400,3.3464423828125,-0.21245507526583968,-0.06888707374334335,-0.12364970574537291
1776021568202503400,3.35650341796875,-0.3603537264037877,0.3618693185985088,-0.08076947217890992
1776021568212564500,3.366564453125,-0.41318515288122,0.6235124223381281,-0.029400208942219612
1776021568222625500,3.37662548828125,-0.35372459058761596,0.775594496640563,0.05446792337177321
1776021568232686600,3.3866865234375,-0.2404997779458761,0.7454998026281595,0.2592483540901914
1776021568242747600,3.39674755859375,-0.08114866248853504,0.4647977781534195,0.5387875818632543
1776021568252808400,3.406808349609375,0.16248999800495803,0.16556640977561474,0.6976466029547155
1776021568262869500,3.416869384765625,0.3007189035218209,0.11637947728037834,0.8014458539947867
1776021568272930300,3.426930419921875,0.2374976004552096,0.1817670184701681,0.8532650346897542
1776021568282991400,3.436991455078125,0.14639642988145352,0.20959201398491858,0.8943126460015773
1776021568293052400,3.447052490234375,0.1336614514708519,0.2371931376159191,0.9115053344734012
1776021568303113500,3.457113525390625,0.052292570360377426,0.20962825434207916,0.904104556697607
1776021568313174500,3.467174560546875,-0.07002981403768062,0.10586509752869605,0.9097908587057143
1776021568323235600,3.477235595703125,-0.1908860714059323,-0.05918927107155323,0.8658963335301727
1776021568333296600,3.487296630859375,-0.23152561337351799,-0.19128420387804507,0.7820048751395196
1776021568343357400,3.497357421875,-0.22279577895104885,-0.2968839284688234,0.6954203782726078
1776021568353418500,3.50741845703125,-0.15340952351391315,-0.36926936572194097,0.6808318078845739
1776021568363479600,3.5174794921875,-0.061026350305601954,-0.37629473431408406,0.7090245407331734
1776021568373540400,3.527540283203125,0.0402069227039814,-0.29376842679679394,0.7460277720250189
1776021568383601400,3.537601318359375,0.14070968948192894,-0.111243867957592,0.8146016881659627
1776021568393662500,3.547662353515625,0.24066117905266582,0.07102642385959625,0.9085463385373354
1776021568403723500,3.5577236328125,0.29235037669241426,0.1792266863375902,0.9803061181727796
1776021568413784600,3.56778466796875,0.32807050937116145,0.20470307289957998,1.0149670241221784
1776021568423845600,3.577845703125,0.3003085691552609,0.22185820583999155,1.019945323991403
1776021568433906400,3.587906494140625,0.17615736189484596,0.1523532924592495,0.9360971202205866
1776021568443967500,3.597967529296875,0.04082658897228539,0.11213234122991561,0.7929039433598518
1776021568454028500,3.608028564453125,-0.0937191710524261,0.17164193029701708,0.6528477493505924
1776021568464089300,3.61808935546875,-0.16408347774147986,0.2976432224035263,0.5712604762490838
1776021568474150400,3.628150390625,-0.10971994632594287,0.45494741526842114,0.520913085139729
1776021568484211500,3.63821142578125,0.09096738812625407,0.5938631340056657,0.49754682259950783
1776021568494272500,3.6482724609375,0.25700243832692504,0.6304203020304441,0.48499816054124384
1776021568504333600,3.65833349609375,0.3432049501389265,0.5214578230082988,0.4546268780771643
1776021568514394600,3.66839453125,0.22191263944096862,0.18227555251419544,0.49735279786475
1776021568524455400,3.678455322265625,0.030469372543692586,-0.2695832490891218,0.5753100439008325
1776021568534516500,3.6885166015625,-0.16997947697751223,-0.5214952324092388,0.5312433039635419
1776021568544577500,3.69857763671875,-0.28768859542645514,-0.4059533749967813,0.42895694170445203
1776021568554638300,3.708638427734375,-0.41834282790534194,-0.11029811154007911,0.4101778608240187
1776021568564699400,3.718699462890625,-0.5619798030108213,0.07148994971811772,0.4821957799389958
1776021568574760400,3.728760498046875,-0.5994162380881607,0.17264146272838116,0.584099974480085
1776021568584821500,3.738821533203125,-0.4874667060792446,0.18076222534179687,0.6853994080610573
1776021568594882600,3.748882568359375,-0.22045462265238164,0.10592705684900283,0.8324770251397043
1776021568604943600,3.758943603515625,0.08265957850813865,0.03941723363101482,0.9867099208004773
1776021568615004400,3.76900439453125,0.2958826424717903,0.03667114979326725,1.1484485889814793
1776021568625065500,3.7790654296875,0.45386838786005973,-0.025659341913461683,1.2528709403559566
1776021568635126500,3.78912646484375,0.5274750374712049,-0.1307324122816324,1.3597472607538104
1776021568645187600,3.7991875,0.5189139837443828,-0.1575368325769901,1.5286030674636364
1776021568655248400,3.809248291015625,0.3975349446110427,-0.22646423833072185,1.7019591082021592
1776021568665309400,3.819309326171875,0.1764782644122839,-0.22463526933789252,1.8599398851543665
1776021568675370500,3.82937060546875,-0.11714768517389892,-0.20388065060079097,2.063138252579421
1776021568685431600,3.839431640625,-0.42540611735507844,-0.3152320705860853,2.217284419804811
1776021568695492600,3.84949267578125,-0.6772406515248119,-0.5512690239042043,2.290995552703738
1776021568705553400,3.859553466796875,-0.9176701407134532,-0.7919611095517873,2.267845271001756
1776021568715614500,3.869614501953125,-1.1424601622216404,-0.9590689035505056,2.1571742344960567
1776021568725675500,3.879675537109375,-1.3600111723870039,-1.0283914461016654,1.9781179362893104
1776021568735736600,3.889736572265625,-1.526496888964623,-1.0450544116109608,1.7512775581225752
1776021568745797400,3.89979736328125,-1.570065397056192,-1.0207453152626753,1.4911293691158294
1776021568755858400,3.9098583984375,-1.4551190213188527,-0.8871002304047345,1.2315442208193241
1776021568765919500,3.91991943359375,-1.2271470087736844,-0.5871271037489175,0.9606406098466366
1776021568775980500,3.92998046875,-1.0086427895367145,-0.19612112251520156,0.6618904491145163
1776021568786041600,3.94004150390625,-0.8813105410873889,0.18545652063786983,0.37140937342531977
1776021568796102400,3.950102294921875,-0.7967220403432845,0.561471268966794,0.0963162748735398
1776021568806163500,3.96016357421875,-0.7025383205190301,0.9258230520308017,-0.1893165570668876
1776021568816224500,3.970224609375,-0.4813812486857176,1.3419213889449835,-0.41057862364463504
1776021568826285600,3.98028564453125,-0.24594489160925148,1.770224542915821,-0.5683686272650956
1776021568836346400,3.990346435546875,-0.2110226313099265,2.0706185253322125,-0.7023867832191288
1776021568846407400,4.000407470703125,-0.41854046936929223,2.2049656209796664,-0.8709737098596989
1776021568856468500,4.010468505859375,-0.8004711637437343,2.063009803894162,-1.1176135979957877
1776021568866529500,4.020529541015625,-1.3159662789553404,1.642684204673767,-1.338369541682303
1776021568876590600,4.030590576171875,-1.7745406525492666,1.2050263623803854,-1.6623882914446293
1776021568886651400,4.0406513671875,-2.318105677947402,0.7306658061116933,-1.9875363374978303
1776021568896712400,4.05071240234375,-2.6345266660571096,0.2910246810466051,-2.2437001330435273
1776021568906773500,4.0607734375,-2.396260346251726,0.005194646033644676,-2.497323304195702
1776021568916834600,4.07083447265625,-1.51256641715914,0.03369125719964504,-2.511462011924386
1776021568926895600,4.0808955078125,-0.1731055731087923,0.2091992152750492,-2.1285881914809344
1776021568936956400,4.090956298828125,1.2356295904368162,0.17736498411893845,-1.7670730931475758
1776021568947017500,4.101017578125,1.7739976317137478,-0.15171791716516017,-1.6756076923713088
1776021568957078500,4.11107861328125,2.618299169355631,-1.0406745890915394,-1.6220345076158642
1776021568967139600,4.1211396484375,2.657247031909227,-1.5934592782557009,-1.05279581951797
1776021568977200400,4.131200439453125,2.283660387510061,-1.1797148109912872,-0.42669075033813714
1776021568987261400,4.141261474609375,1.6502818201959133,-0.6637620151400566,0.11054945595264434
1776021568997322500,4.151322509765625,0.6560989331662654,-0.27961130662858485,0.669689943884313
1776021569007383600,4.161383544921875,-0.5268938765823841,-0.050554129195213314,1.1362550239712
1776021569017444600,4.171444580078125,-1.6906082776263356,-0.3393868531554937,1.360136698462814
1776021569027505400,4.18150537109375,-2.1515724689662457,-0.9466466443508863,1.1087687588915227
1776021569037566500,4.19156640625,-0.8023743670165538,-1.7224030535548924,0.7186926058538258
1776021569047627500,4.20162744140625,0.3472796522319317,-1.941650200113654,0.4093984008841216
1776021569057688600,4.2116884765625,1.1876479420781134,-1.7063211028039453,0.2759660819940269
1776021569067749400,4.221749267578125,0.5981222527548671,-1.0599000985652207,0.3900267609380185
1776021569077810400,4.231810546875,-0.8492688046604394,-0.008191489762067794,0.8152053531475365
1776021569087871500,4.24187158203125,-2.3921938274651766,1.869421999248862,1.4622460967198014
1776021569097932500,4.2519326171875,-2.9798277116924523,4.429347305569053,1.4731396850474179
1776021569107993600,4.26199365234375,-0.29340193157196043,5.194588750499487,0.601118365830928
1776021569118054400,4.272054443359375,1.9352374104619026,5.651278625521064,0.021702128720283508
1776021569128116500,4.282116455078125,2.6579621944412586,4.438496826708317,-0.1575549527555704
1776021569138177300,4.29217724609375,2.9430566086560486,1.8643728991657493,-0.4193417027495801
1776021569148237800,4.30223779296875,2.7452412494435903,-0.2501256844252348,-0.3954848802134394
1776021569158299000,4.312298828125,2.4272841378077863,-0.8981161299377679,-0.07066343576610087
1776021569168360000,4.32235986328125,2.027652951569855,0.043321255332231516,0.40129605071023106
1776021569178421000,4.3324208984375,0.884760681541264,0.8957038080990314,0.8498805068179964
1776021569188481800,4.342481689453125,-0.5012845112904906,0.9460089309692382,1.0138492721386254
1776021569198542800,4.35254296875,-1.7908505668371915,0.2747077524960041,0.6116198861010372
1776021569208604000,4.36260400390625,-2.8633506192564964,-0.1675023462742567,-0.04441489578783512
1776021569218665000,4.3726650390625,-3.1162521981358524,-0.12481471267044543,-0.792289172462374
1776021569228726000,4.38272607421875,-2.467240008360147,-0.3685807989358902,-1.5043962624460459
1776021569238786800,4.392786865234375,-1.1902557864889503,-0.5682061301797628,-2.2639166993811726
1776021569248848000,4.402847900390625,0.21991116342544553,-0.8104781784951687,-2.673536487931013
1776021569258909000,4.412908935546875,1.2197732651352882,-1.2869827610552311,-2.873829050911963
1776021569268970000,4.422969970703125,2.0722506565786896,-1.7886480883568525,-3.03607128470093
1776021569279030800,4.43303076171875,2.495839787639677,-2.269254845538735,-3.137055332189798
1776021569289091800,4.443091796875,2.5623826363444326,-2.5699101092398164,-3.2530425952821966
1776021569299153000,4.45315283203125,2.4197404444299635,-2.6151421666294334,-3.418952703928947
1776021569309214000,4.4632138671875,1.9461912045441567,-2.605643101400137,-3.6094887197881933
1776021569319275000,4.47327490234375,1.1770711646147072,-2.705780468931794,-3.7816888684898613
1776021569329335800,4.483335693359375,0.35322190176248547,-3.0118887373417613,-3.775661278763413
1776021569339396900,4.49339697265625,-0.09334814578294753,-2.997853197726607,-3.080557492159307
1776021569349458000,4.5034580078125,-0.031937545400112864,-2.353458146357536,-2.103756240302324
1776021569359519000,4.51351904296875,0.2905056256085634,-1.4943594370782374,-1.6367612443655728
1776021569369580000,4.523580078125,0.6495411820858716,-0.7283131055057048,-1.6504305810168385
1776021569379640800,4.533640869140625,0.9036901306778192,-0.27832126681804653,-1.774029926548153
1776021569389702000,4.543701904296875,1.2070008773237466,0.00014963760375976562,-1.7375212738402186
1776021569399763000,4.553762939453125,1.5496267124004661,0.17057751593589782,-1.5157897631198167
1776021569409824000,4.563823974609375,1.8041304657794535,0.29712358244359494,-1.1972653729900717
1776021569419884800,4.573884765625,1.8896682300724088,0.4443751678496599,-0.8655509541586041
1776021569429945900,4.58394580078125,1.9075350184135138,0.7232692661195993,-0.5422423254270107
1776021569440007000,4.5940068359375,1.8977455919355153,1.0710621285706758,-0.2560794782631099
1776021569450068000,4.60406787109375,1.808327332947403,1.4051836085438727,0.05674271816965192
1776021569460129000,4.61412890625,1.6500684697061776,1.5382973630040884,0.42747813785616307
1776021569470189800,4.62418994140625,1.391310127622634,1.437848445305228,0.8115301717661321
1776021569480251000,4.6342509765625,1.101295354270935,1.2045032152891157,1.139131529255584
1776021569490312000,4.64431201171875,0.8640753286480903,0.9751584530860185,1.297428459484875
1776021569500373000,4.654373046875,0.6446580862194299,0.7446493232786655,1.2223463304936886
1776021569510433800,4.664433837890625,0.4553681248985231,0.5339794509291649,0.7867850220881402
1776021569520494800,4.674494873046875,0.2169492448799312,0.33256665174663064,0.23249149926360696
1776021569530556000,4.684555908203125,0.02589607327878475,0.2470709730297327,-0.16593224741332233
1776021569540617000,4.694616943359375,-0.015129910723119974,0.28370471342206,-0.4407381630541756
1776021569550678000,4.704677978515625,0.014831512298434973,0.365699690541625,-0.7779444207675754
1776021569560738800,4.71473876953125,-0.011704320188611745,0.3619359540939331,-1.180517797937244
1776021569570799900,4.7247998046875,-0.04239537265896797,0.426280708232522,-1.5306706675179302
1776021569580861700,4.73486181640625,-0.12016484103798866,0.34615094046294687,-1.8636067370988427
1776021569590922800,4.7449228515625,0.017172668597102165,0.19499708692133425,-2.0105228069402274
1776021569600983800,4.75498388671875,0.5417429245375096,0.3272065860182047,-1.7235624527230857
1776021569611044900,4.765044921875,1.1007472188688814,0.5150099620431662,-1.2169411835145205
1776021569621106000,4.77510595703125,1.3695973313778638,0.40650224105119703,-0.9305293300256132
1776021569631167000,4.7851669921875,1.3600246163904666,0.1444014566719532,-0.7174566343180835
1776021569641228000,4.79522802734375,1.2237607273362576,-0.1575420932739973,-0.34257293584570286
1776021569651289000,4.8052890625,1.0390998871207238,-0.3711725689947605,0.11564108000323176
1776021569661350000,4.815349853515625,0.8718184901207685,-0.4513339009463787,0.5215010776281357
