time,seconds_elapsed,z,y,x
1776021568287565600,3.441565673828125,-588.3720092773438,-60.374053955078125,147.86781311035156
1776021568297556500,3.451556396484375,-588.0533447265625,-60.32476806640625,148.00941467285156
1776021568307548400,3.46154833984375,-588.6651000976562,-60.21388244628906,148.0596160888672
1776021568317539300,3.471539306640625,-588.9601440429688,-60.47062683105469,148.0899658203125
1776021568327530500,3.481530517578125,-589.2573852539062,-60.444427490234375,148.3512420654297
1776021568337521700,3.491521728515625,-588.8976440429688,-60.5467529296875,148.46139526367188
1776021568347513300,3.501513427734375,-588.9708862304688,-60.599090576171875,148.0098419189453
1776021568357505500,3.511505615234375,-589.3670654296875,-60.42071533203125,148.25657653808594
1776021568367496400,3.521496337890625,-589.1053466796875,-60.367828369140625,148.53106689453125
1776021568377488600,3.531488525390625,-589.5150146484375,-60.11131286621094,148.4153289794922
1776021568387478500,3.541478515625,-589.1668701171875,-60.230224609375,148.4992218017578
1776021568397470500,3.551470458984375,-589.3409423828125,-60.34465026855469,148.4899444580078
1776021568407462700,3.561462646484375,-589.037841796875,-60.76055908203125,148.33445739746094
1776021568417454600,3.57145458984375,-589.43994140625,-60.2052001953125,148.27142333984375
1776021568427446500,3.581446533203125,-589.47509765625,-60.21958923339844,148.35325622558594
1776021568437439500,3.591439453125,-589.5528564453125,-60.41343688964844,148.16287231445312
1776021568447433500,3.60143359375,-589.5842895507812,-60.3087158203125,148.53759765625
1776021568457426400,3.611426513671875,-589.5899047851562,-60.6087646484375,148.59344482421875
1776021568467418400,3.62141845703125,-589.4464721679688,-60.504669189453125,148.01736450195312
1776021568477410600,3.63141064453125,-589.6304931640625,-60.58354187011719,148.48385620117188
1776021568487403500,3.641403564453125,-589.3116455078125,-60.736724853515625,148.6698760986328
1776021568497394700,3.651394775390625,-589.0225219726562,-60.88897705078125,148.31515502929688
1776021568507385600,3.661385498046875,-589.9703369140625,-60.6024169921875,148.5367889404297
1776021568517378600,3.671378662109375,-589.8064575195312,-60.85272216796875,148.3399658203125
1776021568527371500,3.68137158203125,-589.468994140625,-60.782928466796875,148.27947998046875
1776021568537363500,3.691363525390625,-589.8477783203125,-61.05915832519531,148.8689422607422
1776021568547355400,3.70135546875,-589.8309326171875,-61.33378601074219,148.68746948242188
1776021568557347600,3.71134765625,-590.1439819335938,-61.222076416015625,148.77903747558594
1776021568567338500,3.72133837890625,-590.1431884765625,-61.29814147949219,148.91348266601562
1776021568577330700,3.73133056640625,-589.4573364257812,-61.34150695800781,148.80787658691406
1776021568587323400,3.741323486328125,-590.0805053710938,-61.36607360839844,149.16217041015625
1776021568597315600,3.751315673828125,-590.1969604492188,-61.57444763183594,149.13096618652344
1776021568607308300,3.761308349609375,-590.251220703125,-61.454193115234375,149.2913818359375
1776021568617301500,3.771301513671875,-591.1211547851562,-61.67262268066406,149.67227172851562
1776021568627291400,3.78129150390625,-590.5934448242188,-61.670379638671875,149.7548065185547
1776021568637284600,3.79128466796875,-590.1666870117188,-61.881195068359375,149.69410705566406
1776021568647278600,3.801278564453125,-590.602783203125,-61.605438232421875,150.0720672607422
1776021568657270500,3.8112705078125,-591.1517333984375,-61.46775817871094,150.36090087890625
1776021568667264500,3.821264404296875,-590.645263671875,-62.009368896484375,150.31593322753906
1776021568677255400,3.83125537109375,-590.5726318359375,-61.79096984863281,150.66043090820312
1776021568687248400,3.841248291015625,-591.2763671875,-62.03466796875,150.81871032714844
1776021568697241600,3.85124169921875,-591.5906982421875,-62.05165100097656,150.93719482421875
1776021568707234600,3.861234619140625,-591.53173828125,-61.9471435546875,150.80874633789062
1776021568717227500,3.8712275390625,-590.8602294921875,-61.84953308105469,150.9214630126953
1776021568727220500,3.881220458984375,-591.391357421875,-62.256317138671875,150.7817840576172
1776021568737212400,3.89121240234375,-591.248291015625,-62.377532958984375,151.03631591796875
1776021568747204600,3.90120458984375,-591.5372924804688,-62.619659423828125,150.84356689453125
1776021568757196500,3.911196533203125,-591.63037109375,-62.66648864746094,151.2312469482422
1776021568767189500,3.921189453125,-591.6619262695312,-62.78045654296875,151.3784637451172
1776021568777181400,3.931181396484375,-591.4107055664062,-62.84454345703125,151.4870147705078
1776021568787173600,3.941173583984375,-591.97119140625,-63.09613037109375,151.7157440185547
1776021568797166600,3.95116650390625,-591.8794555664062,-63.08448791503906,152.1317138671875
1776021568807158500,3.961158447265625,-592.8696899414062,-63.34967041015625,152.60971069335938
1776021568817150700,3.971150634765625,-592.8674926757812,-63.38725280761719,152.77862548828125
1776021568827142400,3.981142333984375,-593.1115112304688,-63.31474304199219,153.528076171875
1776021568837135600,3.991135498046875,-592.9432983398438,-63.58006286621094,153.72511291503906
1776021568847128300,4.00112841796875,-592.98974609375,-63.62506103515625,153.98948669433594
1776021568857121500,4.01112158203125,-593.948486328125,-64.19677734375,154.32879638671875
1776021568867113500,4.021113525390625,-593.58203125,-64.26873779296875,154.44155883789062
1776021568877105400,4.03110546875,-593.6544799804688,-64.5445556640625,154.47366333007812
1776021568887098600,4.0410986328125,-593.9220581054688,-64.1583251953125,154.422119140625
1776021568897089500,4.051089599609375,-593.948486328125,-64.39225769042969,154.3675537109375
1776021568907082500,4.06108251953125,-593.9385375976562,-63.94523620605469,154.33798217773438
1776021568917074400,4.071074462890625,-593.7048950195312,-63.96171569824219,154.21469116210938
1776021568927067400,4.0810673828125,-594.0933837890625,-63.491851806640625,153.79531860351562
1776021568937059300,4.091059326171875,-594.6932373046875,-53.40461730957031,153.61260986328125
1776021568947050500,4.101050537109375,-595.4716796875,-44.03240966796875,153.0854034423828
1776021568957042400,4.11104248046875,-595.2042236328125,-43.553436279296875,152.82997131347656
1776021568967032300,4.1210322265625,-595.8796997070312,-43.576263427734375,152.9662628173828
1776021568977024500,4.1310244140625,-595.5994873046875,-43.340087890625,153.37631225585938
1776021568987017500,4.141017578125,-595.488525390625,-43.3062744140625,153.7294158935547
1776021568997010400,4.151010498046875,-596.55859375,-43.00001525878906,153.32229614257812
1776021569007003600,4.161003662109375,-595.894287109375,-42.59571838378906,152.5078582763672
1776021569016995300,4.170995361328125,-596.00341796875,-35.82566833496094,151.76156616210938
1776021569026987500,4.180987548828125,-595.861328125,-33.752227783203125,150.50955200195312
1776021569036979500,4.1909794921875,-595.2931518554688,-33.79814147949219,149.65023803710938
1776021569046972400,4.200972412109375,-594.1685791015625,-33.581268310546875,148.59022521972656
1776021569056964400,4.21096435546875,-594.9566040039062,-30.4384765625,147.28939819335938
1776021569066957600,4.22095751953125,-595.1394653320312,-22.835372924804688,146.164794921875
1776021569076949500,4.230949462890625,-595.3505859375,-21.073745727539062,146.99832153320312
1776021569086941400,4.24094140625,-595.2491455078125,-20.7325439453125,148.7344207763672
1776021569096932400,4.250932373046875,-595.2446899414062,-20.428741455078125,149.88259887695312
1776021569106924500,4.260924560546875,-595.052001953125,-20.637222290039062,149.6073760986328
1776021569116917500,4.27091748046875,-593.7778930664062,-20.411376953125,147.90365600585938
1776021569126909400,4.280909423828125,-593.0725708007812,-20.378021240234375,145.68174743652344
1776021569136902700,4.290902587890625,-591.75,-20.245590209960938,144.73838806152344
1776021569146894300,4.300894287109375,-592.5701904296875,-20.1336669921875,144.67251586914062
1776021569156886800,4.31088671875,-591.7147827148438,-19.803359985351562,145.55560302734375
1776021569166879000,4.32087890625,-592.06787109375,-19.62994384765625,145.54995727539062
1776021569176871000,4.330870849609375,-590.9585571289062,-19.631744384765625,144.7940673828125
1776021569186861000,4.340861083984375,-590.6618041992188,-19.365493774414062,143.51513671875
1776021569196849000,4.350848876953125,-590.700927734375,-18.446060180664062,142.49325561523438
1776021569206839800,4.36083984375,-590.0955810546875,-12.6676025390625,141.33384704589844
1776021569216832000,4.37083203125,-589.5806274414062,-12.218368530273438,140.59507751464844
1776021569226823700,4.38082373046875,-589.176025390625,-12.262374877929688,140.3725128173828
1776021569236817000,4.39081689453125,-588.3469848632812,-12.420150756835938,139.39842224121094
1776021569246807800,4.400807861328125,-588.423095703125,-12.3809814453125,139.0921630859375
1776021569256800000,4.410800048828125,-588.0810546875,-12.653182983398438,138.35009765625
1776021569266792000,4.4207919921875,-587.6422119140625,-12.782196044921875,137.7532958984375
1776021569276783000,4.430783203125,-587.8458251953125,-12.678756713867188,136.75941467285156
1776021569286774000,4.44077392578125,-587.7998657226562,-12.881454467773438,136.5175018310547
1776021569296765700,4.450765625,-587.0408325195312,-12.865341186523438,136.37916564941406
1776021569306756000,4.460756103515625,-586.9523315429688,-12.896011352539062,136.0416717529297
1776021569316747800,4.470747802734375,-586.8789672851562,-13.3642578125,136.0283203125
1776021569326738000,4.480738037109375,-586.8800048828125,-13.2054443359375,135.64138793945312
1776021569336728800,4.490728759765625,-587.1861572265625,-12.937545776367188,135.37652587890625
1776021569346719000,4.500718994140625,-586.8327026367188,-13.218856811523438,135.77352905273438
1776021569356710000,4.5107099609375,-586.6177368164062,-13.192413330078125,135.79351806640625
1776021569366701800,4.520701904296875,-587.2432861328125,-13.01666259765625,136.1640167236328
1776021569376694000,4.530694091796875,-587.0286254882812,-13.12017822265625,136.43475341796875
1776021569386685000,4.540684814453125,-587.587646484375,-12.99658203125,136.85958862304688
1776021569396675800,4.55067578125,-587.0120239257812,-12.674468994140625,137.4942626953125
1776021569406667000,4.5606669921875,-587.564208984375,-13.066802978515625,138.2218017578125
1776021569416659000,4.570658935546875,-587.955810546875,-12.659835815429688,138.6707305908203
1776021569426649900,4.58064990234375,-588.22607421875,-12.713241577148438,139.40826416015625
1776021569436641000,4.59064111328125,-588.0640869140625,-12.243408203125,140.2606658935547
1776021569446633700,4.6006337890625,-588.624755859375,-12.086105346679688,140.3538055419922
1776021569456627000,4.610626953125,-588.6624755859375,-12.166549682617188,140.63470458984375
1776021569466620000,4.620619873046875,-589.574951171875,-12.118484497070312,140.97654724121094
1776021569476611800,4.63061181640625,-588.9549560546875,-11.672988891601562,140.77220153808594
1776021569486604000,4.64060400390625,-588.9053344726562,-11.724273681640625,140.9935302734375
1776021569496596700,4.6505966796875,-589.76025390625,-11.8233642578125,140.8942108154297
1776021569506589000,4.6605888671875,-589.2134399414062,-11.7861328125,141.19789123535156
1776021569516580900,4.670580810546875,-589.4083862304688,-11.720428466796875,140.89028930664062
1776021569526573000,4.680572998046875,-589.3953857421875,-11.917572021484375,141.4931182861328
1776021569536564700,4.690564697265625,-588.7212524414062,-11.880966186523438,141.37005615234375
1776021569546558000,4.700557861328125,-589.336181640625,-11.906326293945312,141.6009979248047
1776021569556551000,4.710551025390625,-588.4513549804688,-11.958358764648438,141.46017456054688
1776021569566544000,4.7205439453125,-589.3212890625,-12.042678833007812,141.79336547851562
1776021569576536000,4.7305361328125,-589.3316650390625,-11.563339233398438,141.8578338623047
1776021569586527000,4.74052685546875,-589.5631103515625,-11.409011840820312,141.8365020751953
1776021569596520000,4.75052001953125,-589.2135009765625,-11.485931396484375,142.12913513183594
1776021569606510800,4.7605107421875,-590.0254516601562,-11.033843994140625,142.1172637939453
1776021569616503000,4.7705029296875,-589.420654296875,-11.027816772460938,142.0946807861328
1776021569626495700,4.780495849609375,-590.027587890625,-10.957595825195312,142.0210723876953
1776021569636489000,4.790489013671875,-590.2681884765625,-11.309555053710938,142.00123596191406
1776021569646482000,4.80048193359375,-590.4012451171875,-10.92529296875,142.00450134277344
1776021569656475000,4.810474853515625,-590.2902221679688,-10.63482666015625,142.3269805908203
1776021569666467800,4.8204677734375,-590.733154296875,-11.094985961914062,142.4605712890625
1776021569676461000,4.8304609375,-590.5744018554688,-11.183517456054688,142.1780242919922
1776021569686453800,4.840453857421875,-590.339111328125,-10.830856323242188,142.2565155029297
1776021569696447000,4.850447021484375,-591.343994140625,-11.149765014648438,141.9910125732422
1776021569706439000,4.86043896484375,-590.5300903320312,-10.847198486328125,142.26651000976562
1776021569716430800,4.870430908203125,-591.0433349609375,-10.782867431640625,142.24795532226562
