time,seconds_elapsed,z,y,x
1776021568111954700,3.26595458984375,0.13771206140518188,-0.26195570826530457,0.01332565862685442
1776021568122015700,3.276015625,0.12024891376495361,-0.23884479701519012,-0.025438249111175537
1776021568132076800,3.286076904296875,0.08115317672491074,-0.1958288848400116,-0.05820152163505554
1776021568142137600,3.2961376953125,0.04982294887304306,-0.18330031633377075,-0.07462417334318161
1776021568152198700,3.30619873046875,0.037876009941101074,-0.2614915370941162,-0.09817130863666534
1776021568162259500,3.316259521484375,0.020984377712011337,-0.3211125135421753,-0.09259651601314545
1776021568172320500,3.326320556640625,-0.00765951769426465,-0.3044928014278412,-0.06889278441667557
1776021568182381300,3.33638134765625,-0.04160177335143089,-0.2503933310508728,-0.019275693222880363
1776021568192442400,3.3464423828125,-0.06400588154792786,-0.18869242072105408,0.022790001705288887
1776021568202503400,3.35650341796875,-0.07225742191076279,-0.1040654182434082,0.04487293213605881
1776021568212564500,3.366564453125,-0.08271698653697968,0.02075321599841118,0.019513247534632683
1776021568222625500,3.37662548828125,-0.09348094463348389,0.1390915811061859,0.0019523634109646082
1776021568232686600,3.3866865234375,-0.09009979665279388,0.2236035317182541,-0.006030195392668247
1776021568242747600,3.39674755859375,-0.07145047932863235,0.3170647621154785,0.010063286870718002
1776021568252808400,3.406808349609375,-0.03255954012274742,0.4048297703266144,0.030337665230035782
1776021568262869500,3.416869384765625,0.015589878894388676,0.46832433342933655,0.0356605239212513
1776021568272930300,3.426930419921875,0.05742068216204643,0.5344000458717346,0.039677105844020844
1776021568282991400,3.436991455078125,0.085289865732193,0.6025210022926331,0.06381040811538696
1776021568293052400,3.447052490234375,0.09302927553653717,0.6535828709602356,0.09306682646274567
1776021568303113500,3.457113525390625,0.08308476954698563,0.673866331577301,0.1126842051744461
1776021568313174500,3.467174560546875,0.062064435333013535,0.6713663935661316,0.1292024552822113
1776021568323235600,3.477235595703125,0.045825280249118805,0.6583920121192932,0.13618074357509613
1776021568333296600,3.487296630859375,0.025971679016947746,0.6398422718048096,0.14268365502357483
1776021568343357400,3.497357421875,0.0018897791160270572,0.614839494228363,0.15096262097358704
1776021568353418500,3.50741845703125,-0.031131820753216743,0.5684682130813599,0.1509018987417221
1776021568363479600,3.5174794921875,-0.061287324875593185,0.4997171461582184,0.15219458937644958
1776021568373540400,3.527540283203125,-0.09167265892028809,0.4290544092655182,0.14400804042816162
1776021568383601400,3.537601318359375,-0.11198805272579193,0.37166649103164673,0.13238146901130676
1776021568393662500,3.547662353515625,-0.11650663614273071,0.3327859342098236,0.11378355324268341
1776021568403723500,3.5577236328125,-0.12224521487951279,0.3131091892719269,0.09692707657814026
1776021568413784600,3.56778466796875,-0.12621812522411346,0.30809178948402405,0.08270899206399918
1776021568423845600,3.577845703125,-0.11531620472669601,0.3135563135147095,0.06710632890462875
1776021568433906400,3.587906494140625,-0.10029837489128113,0.33312496542930603,0.06739768385887146
1776021568443967500,3.597967529296875,-0.08873972296714783,0.36673086881637573,0.08526163548231125
1776021568454028500,3.608028564453125,-0.08947821706533432,0.40739840269088745,0.11869575828313828
1776021568464089300,3.61808935546875,-0.1002778708934784,0.4380870759487152,0.16552850604057312
1776021568474150400,3.628150390625,-0.11373908072710037,0.4517086148262024,0.2179720103740692
1776021568484211500,3.63821142578125,-0.10082221776247025,0.4397352933883667,0.25717559456825256
1776021568494272500,3.6482724609375,-0.06575983762741089,0.3984192907810211,0.2576027810573578
1776021568504333600,3.65833349609375,-0.04262469336390495,0.3655146062374115,0.2244434952735901
1776021568514394600,3.66839453125,-0.04542021080851555,0.35624387860298157,0.1688215136528015
1776021568524455400,3.678455322265625,-0.04272376000881195,0.3634575605392456,0.13198333978652954
1776021568534516500,3.6885166015625,-0.020176108926534653,0.3947798013687134,0.1423419713973999
1776021568544577500,3.69857763671875,0.008700015023350716,0.4213975667953491,0.19895358383655548
1776021568554638300,3.708638427734375,0.026869697496294975,0.4571092128753662,0.29001158475875854
1776021568564699400,3.718699462890625,0.035657864063978195,0.4793740510940552,0.374973863363266
1776021568574760400,3.728760498046875,0.03254196420311928,0.4907284379005432,0.43218258023262024
1776021568584821500,3.738821533203125,0.021801436319947243,0.4961588978767395,0.4626406133174896
1776021568594882600,3.748882568359375,0.005811550188809633,0.5194221138954163,0.47037336230278015
1776021568604943600,3.758943603515625,-0.010310161858797073,0.5841886401176453,0.46877041459083557
1776021568615004400,3.76900439453125,-0.011885687708854675,0.6884329915046692,0.47028017044067383
1776021568625065500,3.7790654296875,-0.0032775523141026497,0.8112049698829651,0.4725547730922699
1776021568635126500,3.78912646484375,0.02219425141811371,0.9094617962837219,0.4710806906223297
1776021568645187600,3.7991875,0.056117597967386246,0.9587172269821167,0.47311508655548096
1776021568655248400,3.809248291015625,0.0980602502822876,0.9473111629486084,0.46050822734832764
1776021568665309400,3.819309326171875,0.14927443861961365,0.8833543062210083,0.42494916915893555
1776021568675370500,3.82937060546875,0.20658566057682037,0.7824950218200684,0.39182156324386597
1776021568685431600,3.839431640625,0.2752113342285156,0.6648951768875122,0.38363155722618103
1776021568695492600,3.84949267578125,0.3475007116794586,0.5082408785820007,0.42116373777389526
1776021568705553400,3.859553466796875,0.43181586265563965,0.3058169186115265,0.49196919798851013
1776021568715614500,3.869614501953125,0.5154185891151428,0.08681292831897736,0.573306143283844
1776021568725675500,3.879675537109375,0.6093125939369202,-0.11714659631252289,0.6441547274589539
1776021568735736600,3.889736572265625,0.7090283036231995,-0.2790848910808563,0.698392391204834
1776021568745797400,3.89979736328125,0.8067508339881897,-0.4060356616973877,0.7455519437789917
1776021568755858400,3.9098583984375,0.8908705115318298,-0.5114228129386902,0.7845081090927124
1776021568765919500,3.91991943359375,0.960406482219696,-0.5914723873138428,0.838787317276001
1776021568775980500,3.92998046875,1.0100486278533936,-0.6157510876655579,0.9030954837799072
1776021568786041600,3.94004150390625,1.0483243465423584,-0.5513182878494263,0.9829996228218079
1776021568796102400,3.950102294921875,1.0723103284835815,-0.39966297149658203,1.0868885517120361
1776021568806163500,3.96016357421875,1.085636019706726,-0.1560351401567459,1.2055025100708008
1776021568816224500,3.970224609375,1.0815120935440063,0.13533198833465576,1.3512285947799683
1776021568826285600,3.98028564453125,1.0636364221572876,0.368877112865448,1.476792812347412
1776021568836346400,3.990346435546875,1.0388975143432617,0.48731666803359985,1.527442216873169
1776021568846407400,4.000407470703125,1.023110270500183,0.5289139151573181,1.514007329940796
1776021568856468500,4.010468505859375,1.0361111164093018,0.5447562336921692,1.461698293685913
1776021568866529500,4.020529541015625,1.0612859725952148,0.5869668126106262,1.3461652994155884
1776021568876590600,4.030590576171875,1.0911405086517334,0.5719026327133179,1.1533684730529785
1776021568886651400,4.0406513671875,1.117922306060791,0.5402541756629944,0.9204760789871216
1776021568896712400,4.05071240234375,1.1253114938735962,0.5705926418304443,0.7252935171127319
1776021568906773500,4.0607734375,1.05784273147583,0.6514009237289429,0.6197924017906189
1776021568916834600,4.07083447265625,0.8847295641899109,0.7085763216018677,0.6123930811882019
1776021568926895600,4.0808955078125,0.6095549464225769,0.7384519577026367,0.6311547756195068
1776021568936956400,4.090956298828125,0.34629854559898376,0.17672044038772583,0.5022580623626709
1776021568947017500,4.101017578125,0.1427805870771408,0.10768811404705048,0.5307040810585022
1776021568957078500,4.11107861328125,0.04638427495956421,0.03603203594684601,0.5803533792495728
1776021568967139600,4.1211396484375,-0.007306648883968592,-0.08939991891384125,0.5000463128089905
1776021568977200400,4.131200439453125,-0.026824956759810448,-0.09811564534902573,0.3901996910572052
1776021568987261400,4.141261474609375,-0.07226833701133728,-0.03087189607322216,0.19981324672698975
1776021568997322500,4.151322509765625,-0.16450531780719757,-0.08568534255027771,-0.13701032102108002
1776021569007383600,4.161383544921875,-0.2840724587440491,-0.3841415345668793,-0.5399441719055176
1776021569017444600,4.171444580078125,-0.3686842918395996,-1.0558432340621948,-0.9549576044082642
1776021569027505400,4.18150537109375,-0.36572951078414917,-1.261902093887329,-1.020705223083496
1776021569037566500,4.19156640625,-0.32198628783226013,-1.512868046760559,-1.0046719312667847
1776021569047627500,4.20162744140625,-0.2626633048057556,-1.6583034992218018,-0.8868747353553772
1776021569057688600,4.2116884765625,-0.19062906503677368,-1.823608636856079,-0.607598602771759
1776021569067749400,4.221749267578125,-0.061461228877305984,-1.3912802934646606,-0.17165590822696686
1776021569077810400,4.231810546875,0.015988022089004517,-0.6708297729492188,-0.3516070246696472
1776021569087871500,4.24187158203125,-0.10386967658996582,-0.7867201566696167,-1.378067135810852
1776021569097932500,4.2519326171875,-0.22692103683948517,-1.3644753694534302,-1.9342679977416992
1776021569107993600,4.26199365234375,-0.3184610605239868,-1.901102066040039,-2.050769805908203
1776021569118054400,4.272054443359375,-0.3874257504940033,-2.193028450012207,-1.80149507522583
1776021569128116500,4.282116455078125,-0.4671192467212677,-2.1581854820251465,-1.3282188177108765
1776021569138177300,4.29217724609375,-0.45845067501068115,-1.817785620689392,-0.8301951885223389
1776021569148237800,4.30223779296875,-0.3102012872695923,-1.2250940799713135,-0.5899130702018738
1776021569158299000,4.312298828125,-0.16387096047401428,-0.7043192982673645,-0.7544964551925659
1776021569168360000,4.32235986328125,-0.10903327912092209,-0.38752296566963196,-1.1609320640563965
1776021569178421000,4.3324208984375,-0.1319018453359604,-0.2018364518880844,-1.5456297397613525
1776021569188481800,4.342481689453125,-0.15064463019371033,-0.2064381241798401,-1.6384669542312622
1776021569198542800,4.35254296875,-0.10211145132780075,-0.7530439496040344,-1.4534728527069092
1776021569208604000,4.36260400390625,-0.038358841091394424,-1.4861160516738892,-1.1559346914291382
1776021569218665000,4.3726650390625,-0.018019480630755424,-2.203138828277588,-0.8596689105033875
1776021569228726000,4.38272607421875,-0.05692320317029953,-2.7531893253326416,-0.7754930853843689
1776021569238786800,4.392786865234375,-0.14437103271484375,-2.9908621311187744,-0.7357075810432434
1776021569248848000,4.402847900390625,-0.29074928164482117,-2.8621184825897217,-0.6809207797050476
1776021569258909000,4.412908935546875,-0.47234225273132324,-2.377490758895874,-0.632480800151825
1776021569268970000,4.422969970703125,-0.6427368521690369,-1.679360032081604,-0.566514253616333
1776021569279030800,4.43303076171875,-0.7538490295410156,-0.9373672008514404,-0.48460689187049866
1776021569289091800,4.443091796875,-0.7652116417884827,-0.3021273612976074,-0.4293138086795807
1776021569299153000,4.45315283203125,-0.6589787006378174,0.09960435330867767,-0.41974854469299316
1776021569309214000,4.4632138671875,-0.45171207189559937,0.25160348415374756,-0.41804996132850647
1776021569319275000,4.47327490234375,-0.21564173698425293,0.24156175553798676,-0.389982134103775
1776021569329335800,4.483335693359375,-0.1139979436993599,0.22648081183433533,-0.3467997610569
1776021569339396900,4.49339697265625,-0.16493622958660126,0.264760822057724,-0.2715662717819214
1776021569349458000,4.5034580078125,-0.2581207752227783,0.2904062569141388,-0.20711083710193634
1776021569359519000,4.51351904296875,-0.3003057539463043,0.2651544213294983,-0.15183506906032562
1776021569369580000,4.523580078125,-0.2858424186706543,0.25591060519218445,-0.07674617320299149
1776021569379640800,4.533640869140625,-0.2491224706172943,0.35106587409973145,0.01799684390425682
1776021569389702000,4.543701904296875,-0.22539770603179932,0.5441056489944458,0.09439601004123688
1776021569399763000,4.553762939453125,-0.20459574460983276,0.7510787844657898,0.13296258449554443
1776021569409824000,4.563823974609375,-0.18164809048175812,0.8949443697929382,0.1472778618335724
1776021569419884800,4.573884765625,-0.15599599480628967,0.9794600605964661,0.15161456167697906
1776021569429945900,4.58394580078125,-0.1097579225897789,1.0484710931777954,0.14276300370693207
1776021569440007000,4.5940068359375,-0.04995690658688545,1.1393165588378906,0.12974122166633606
1776021569450068000,4.60406787109375,0.010359430685639381,1.2244069576263428,0.08748137950897217
1776021569460129000,4.61412890625,0.052070390433073044,1.2607612609863281,0.013176255859434605
1776021569470189800,4.62418994140625,0.056047290563583374,1.260044813156128,-0.08117873966693878
1776021569480251000,4.6342509765625,0.02712882310152054,1.2413915395736694,-0.15198367834091187
1776021569490312000,4.64431201171875,-0.010783937759697437,1.1973276138305664,-0.15801866352558136
1776021569500373000,4.654373046875,-0.008143413811922073,1.0885792970657349,-0.1070295125246048
1776021569510433800,4.664433837890625,0.03177444264292717,0.9118391871452332,-0.06378563493490219
1776021569520494800,4.674494873046875,0.06781526654958725,0.7065142393112183,-0.06284793466329575
1776021569530556000,4.684555908203125,0.07103981822729111,0.5200208425521851,-0.07845725864171982
1776021569540617000,4.694616943359375,0.0664871484041214,0.3845631182193756,-0.0757666677236557
1776021569550678000,4.704677978515625,0.04946981370449066,0.31440481543540955,-0.03906777501106262
1776021569560738800,4.71473876953125,0.03604082390666008,0.3593350052833557,-0.008489358238875866
1776021569570799900,4.7247998046875,0.01804451458156109,0.5104137063026428,-0.008957009762525558
1776021569580861700,4.73486181640625,-0.01725941337645054,0.7448318004608154,-0.010190851986408234
1776021569590922800,4.7449228515625,-0.10887402296066284,1.0416901111602783,0.0060176788829267025
1776021569600983800,4.75498388671875,-0.21564893424510956,1.3702094554901123,0.027945082634687424
