time,seconds_elapsed,z,y,x
1776021580124901600,15.278901611328125,0.17003579200832172,9.5348607652992,2.286456594099849
1776021580134963500,15.28896337890625,0.16162390096122398,9.532600419151782,2.2964745686367154
1776021580145024500,15.2990244140625,0.15155139235868118,9.530731702670455,2.3048988442413507
1776021580155086600,15.309086669921875,0.14130961900330147,9.529418281984329,2.3109727573275567
1776021580165147400,15.3191474609375,0.1307882706547156,9.52853799201846,2.3152210624217986
1776021580175208400,15.32920849609375,0.11758225893257185,9.527745380336045,2.3191886508785187
1776021580185269200,15.339269287109374,0.0985001947838813,9.526808976268768,2.3239164100527763
1776021580195331300,15.349331298828124,0.07489928780414629,9.526120409482717,2.3276180410496887
1776021580205392400,15.359392333984376,0.05357106129701714,9.52581704262197,2.329448763608187
1776021580215453400,15.369453369140626,0.04010319290144834,9.525533549505472,2.330883034195006
1776021580225514500,15.379514404296875,0.03368669518895913,9.52493850622177,2.333408461019397
1776021580235575600,15.389575439453125,0.030054074307647533,9.523535653686523,2.3391740388087925
1776021580245636400,15.39963623046875,0.025902432237623722,9.521181784036756,2.348791469720751
1776021580255698400,15.409698486328125,0.021130098702700342,9.517854685440659,2.3622801891081036
1776021580265759500,15.419759521484375,0.017335094900487454,9.513524547281861,2.3796941191151735
1776021580275820500,15.429820556640625,0.014408507963258307,9.508363218995928,2.4002570146724582
1776021580285881600,15.439881591796874,0.011526288749073865,9.502735442242026,2.4224558408685026
1776021580295942400,15.4499423828125,0.00444995087563002,9.497093052440881,2.4445032758951184
1776021580306003500,15.46000341796875,-0.010721885022521018,9.491609068071842,2.4656916098743675
1776021580316065300,15.470065185546876,-0.03222757785525173,9.486133851531147,2.4864877296656367
1776021580326126300,15.480126220703125,-0.054786104209162294,9.480351176476479,2.508046942783892
1776021580336187400,15.4901875,-0.0734336585312616,9.474074580425023,2.531184072743356
1776021580346248400,15.50024853515625,-0.08614172153547406,9.467325106164813,2.555914609374106
1776021580356309500,15.5103095703125,-0.09487056044409982,9.46024420799315,2.5816990389719603
1776021580366370600,15.52037060546875,-0.10114242552150972,9.452695107787846,2.608962893472612
1776021580376432400,15.530432373046875,-0.10658213235740549,9.444491927587986,2.638291863809526
1776021580386493400,15.540493408203124,-0.11264244617652147,9.435295644697547,2.670746272690594
1776021580396554500,15.550554443359376,-0.11859340873649343,9.425056574755907,2.7064041537880894
1776021580406615600,15.560615478515626,-0.12223412159271538,9.41451413795352,2.7426918572217223
1776021580416676600,15.570676513671875,-0.12284290114082395,9.404288512015341,2.7775281928032634
1776021580426737400,15.5807373046875,-0.12559149659606628,9.39438846476972,2.810707701088488
1776021580436799500,15.590799560546875,-0.13743447633669711,9.384882969799637,2.8417405527338384
1776021580446860300,15.6008603515625,-0.1566075706365518,9.376053182134031,2.869751133948564
1776021580456921300,15.61092138671875,-0.17554878327613696,9.36841114294827,2.8935166249394415
1776021580466982400,15.620982421875,-0.18912993018729612,9.362107658889888,2.9129987395226955
1776021580477043500,15.63104345703125,-0.19334400421837344,9.356928210425377,2.929316252595186
1776021580487104500,15.6411044921875,-0.1881768855124712,9.352551895037292,2.9435969991430637
1776021580497166300,15.651166259765626,-0.17692893078923225,9.34804523126781,2.9585733267396686
1776021580507227400,15.661227294921876,-0.16677187657523898,9.34241394738257,2.9768896124139426
1776021580517288400,15.671288330078125,-0.16839673783071338,9.335245955449341,2.9991967212900517
1776021580527349500,15.681349609375,-0.18360462742717937,9.326901905474067,3.024169834505021
1776021580537410600,15.69141064453125,-0.2035187036869116,9.318425753551722,3.0489214139237997
1776021580547472400,15.701472412109375,-0.2201278931823559,9.310810602372884,3.0709535052508112
1776021580557533400,15.711533447265625,-0.2296958954620175,9.304912776505947,3.088076781748235
1776021580567594500,15.721594482421875,-0.2331369027613662,9.301590938606857,3.0978090712115165
1776021580577655300,15.7316552734375,-0.2351844464083202,9.300302652361989,3.1015210774719715
1776021580587716400,15.74171630859375,-0.23990541051561012,9.299242914175986,3.104337596197426
1776021580597777400,15.75177734375,-0.24705751075996085,9.296660496467352,3.111503250043094
1776021580607839200,15.761839111328126,-0.2529229687272571,9.292827201914786,3.122460112865269
1776021580617900300,15.771900390625,-0.25615497291842476,9.28914705209732,3.133128221873939
1776021580627961300,15.78196142578125,-0.2586391909495927,9.285628814843296,3.1433415728524325
1776021580638022400,15.7920224609375,-0.2638367230600677,9.281810133337974,3.1541660414665937
1776021580648083500,15.80208349609375,-0.2710711130267009,9.27851518344581,3.1632360676288602
1776021580658144500,15.81214453125,-0.27865944926384834,9.276453574740886,3.168619221971929
1776021580668205600,15.82220556640625,-0.28711479586018246,9.275306158271432,3.1712238515123725
1776021580678267400,15.832267333984374,-0.29704759459793567,9.27467429010868,3.172155287143588
1776021580688328400,15.842328369140626,-0.30785953252408654,9.274373845857381,3.1720053572788833
1776021580698389500,15.852389404296876,-0.31791787560395895,9.274670782977342,3.1701433627992865
1776021580708450300,15.8624501953125,-0.3252470129156485,9.27575740917027,3.166218590570986
1776021580718511400,15.872511474609375,-0.3274844165788963,9.277449600040912,3.1610236522763966
1776021580728573400,15.882573486328125,-0.32511743171922863,9.279507701614499,3.1552237338259816
1776021580738634200,15.89263427734375,-0.320804829217121,9.281422010803222,3.150027041965723
1776021580748695300,15.9026953125,-0.3204966400507837,9.282411021840572,3.147140380613506
1776021580758756400,15.91275634765625,-0.3277152661927044,9.282141557249426,3.147193572105467
1776021580768817400,15.9228173828125,-0.3400035237491131,9.280951470682025,3.149396050585806
1776021580778878500,15.93287841796875,-0.35411121528502554,9.279929141896963,3.150858524353802
1776021580788940500,15.9429404296875,-0.3676694562446326,9.279632789298892,3.150180186700821
1776021580799001300,15.95300146484375,-0.3824763090258464,9.279889394408464,3.1476588515296577
1776021580809062400,15.9630625,-0.3994526513332501,9.280482099604606,3.1438024683624506
1776021580819123500,15.97312353515625,-0.4155049741309136,9.281115721333027,3.139844378386438
1776021580829184500,15.9831845703125,-0.4284721173295751,9.281864493873714,3.1358830735400316
1776021580839245300,15.993245361328125,-0.43903771581184114,9.2830668554008,3.1308588156372306
1776021580849307600,16.0033076171875,-0.446059540740028,9.284733911830186,3.124923288108408
1776021580859368400,16.013368408203124,-0.44638811510726806,9.286676278069615,3.1191017423480747
1776021580869429200,16.02342919921875,-0.4413316719679162,9.288433935391902,3.1145757893562314
1776021580879490300,16.033490234375,-0.4334833330877125,9.289795286872982,3.1116172318115827
1776021580889551400,16.04355126953125,-0.42974988218043,9.290165289229154,3.111033586704731
1776021580899612400,16.0536123046875,-0.4349798552557826,9.288893369597195,3.1141026188865304
1776021580909674500,16.063674560546875,-0.44665889487266536,9.28631328997612,3.1201372228756545
1776021580919735600,16.073735595703123,-0.46247989313248544,9.283008987733721,3.127658266030252
1776021580929796400,16.08379638671875,-0.47990083740223194,9.280078779500723,3.1337220961138605
1776021580939857400,16.093857421875,-0.4958595270996913,9.278401201677323,3.136204560579359
1776021580949918500,16.10391845703125,-0.5093430588552728,9.277849413013458,3.1356764450520274
1776021580959979500,16.1139794921875,-0.5186115301990881,9.277775178733467,3.1343802677616477
1776021580970041600,16.12404150390625,-0.5236287373065949,9.277450769084691,3.1345044786632057
1776021580980102400,16.134102294921874,-0.5260009828632697,9.276356544107198,3.137346424090862
1776021580990163200,16.1441630859375,-0.5278246180938556,9.274008519676327,3.1439690571010113
1776021581000224300,16.154224365234374,-0.5324623243644834,9.269668444645404,3.155964323060214
1776021581010285300,16.164285400390625,-0.5391158639695495,9.263620981174707,3.1725457477658985
