time,seconds_elapsed,z,y,x
1776021568240232400,3.394232421875,-0.0702362060546875,1.0366668701171875,0.073944091796875
1776021568250293500,3.40429345703125,-0.0461273193359375,1.0108184814453125,0.0883941650390625
1776021568260354600,3.4143544921875,-0.037841796875,1.0119171142578125,0.0979156494140625
1776021568270415600,3.42441552734375,-0.0466461181640625,1.01806640625,0.10296630859375
1776021568280476700,3.4344765625,-0.0553436279296875,1.0182647705078125,0.108123779296875
1776021568290537500,3.444537353515625,-0.05780029296875,1.0220184326171875,0.1103973388671875
1776021568300598500,3.4545986328125,-0.069000244140625,1.0178375244140625,0.11090087890625
1776021568310659300,3.464659423828125,-0.08282470703125,1.0035552978515625,0.11273193359375
1776021568320720400,3.474720458984375,-0.0946044921875,0.987213134765625,0.107696533203125
1776021568330781400,3.484781494140625,-0.0988922119140625,0.97509765625,0.0984954833984375
1776021568340842500,3.494842529296875,-0.0980072021484375,0.9645843505859375,0.0916290283203125
1776021568350903600,3.504903564453125,-0.091033935546875,0.9585723876953125,0.0922393798828125
1776021568360964600,3.514964599609375,-0.082855224609375,0.9588470458984375,0.09539794921875
1776021568371025700,3.525025634765625,-0.073577880859375,0.9710540771484375,0.0987396240234375
1776021568381086500,3.53508642578125,-0.0647125244140625,0.99072265625,0.1057891845703125
1776021568391147500,3.5451474609375,-0.0561981201171875,1.0068206787109375,0.1134185791015625
1776021568401208300,3.555208251953125,-0.0520782470703125,1.015289306640625,0.119598388671875
1776021568411269400,3.565269287109375,-0.0512542724609375,1.018157958984375,0.12188720703125
1776021568421330400,3.575330322265625,-0.0566864013671875,1.0172576904296875,0.119415283203125
1776021568431391500,3.5853916015625,-0.0704803466796875,1.0097503662109375,0.1086273193359375
1776021568441452500,3.59545263671875,-0.0858612060546875,1.0081024169921875,0.092041015625
1776021568451513600,3.605513671875,-0.10009765625,1.0157623291015625,0.0778656005859375
1776021568461574700,3.61557470703125,-0.106170654296875,1.03009033203125,0.0700225830078125
1776021568471635500,3.625635498046875,-0.098541259765625,1.0459136962890625,0.0654754638671875
1776021568481696500,3.635696533203125,-0.078765869140625,1.0580291748046875,0.06304931640625
1776021568491757300,3.64575732421875,-0.066162109375,1.0595550537109375,0.061492919921875
1776021568501818400,3.655818359375,-0.0646514892578125,1.0420074462890625,0.058319091796875
1776021568511879400,3.66587939453125,-0.0811309814453125,1.0022430419921875,0.065673828125
1776021568521940500,3.6759404296875,-0.103790283203125,0.9571533203125,0.0692291259765625
1776021568532001500,3.68600146484375,-0.123321533203125,0.941009521484375,0.062835693359375
1776021568542062600,3.6960625,-0.136962890625,0.9603271484375,0.0533294677734375
1776021568552123600,3.70612353515625,-0.153533935546875,0.989013671875,0.0557403564453125
1776021568562184400,3.716184326171875,-0.1697540283203125,1.005584716796875,0.065521240234375
1776021568572245500,3.72624560546875,-0.1742401123046875,1.0120849609375,0.0768280029296875
1776021568582306300,3.736306396484375,-0.162750244140625,1.0102996826171875,0.087890625
1776021568592367400,3.746367431640625,-0.137969970703125,1.0013275146484375,0.1043548583984375
1776021568602428400,3.756428466796875,-0.1133880615234375,0.99444580078125,0.120880126953125
1776021568612489500,3.766489501953125,-0.0977020263671875,0.994903564453125,0.1367645263671875
1776021568622550500,3.776550537109375,-0.0883026123046875,0.9837646484375,0.1480255126953125
1776021568632611600,3.786611572265625,-0.0872802734375,0.9759368896484375,0.1616058349609375
1776021568642672600,3.796672607421875,-0.095855712890625,0.9719085693359375,0.1815338134765625
1776021568652733400,3.8067333984375,-0.114959716796875,0.9645233154296875,0.2008514404296875
1776021568662794500,3.81679443359375,-0.142730712890625,0.965911865234375,0.2207489013671875
1776021568672855600,3.82685546875,-0.1786041259765625,0.9649658203125,0.2442626953125
1776021568682916400,3.836916259765625,-0.21209716796875,0.9491729736328125,0.2617645263671875
1776021568692977400,3.846977294921875,-0.24139404296875,0.92266845703125,0.270294189453125
1776021568703038500,3.85703857421875,-0.2694549560546875,0.8985443115234375,0.2704925537109375
1776021568713099500,3.867099609375,-0.2974090576171875,0.8822174072265625,0.2619781494140625
1776021568723160600,3.87716064453125,-0.3264007568359375,0.876983642578125,0.247894287109375
1776021568733221600,3.8872216796875,-0.34771728515625,0.87396240234375,0.230224609375
1776021568743282400,3.897282470703125,-0.3545989990234375,0.8765106201171875,0.2105255126953125
1776021568753343500,3.907343505859375,-0.3482208251953125,0.8915863037109375,0.1919708251953125
1776021568763404500,3.917404541015625,-0.3321380615234375,0.92291259765625,0.171417236328125
1776021568773465300,3.92746533203125,-0.3211669921875,0.9613800048828125,0.1492919921875
1776021568783526400,3.9375263671875,-0.3193206787109375,0.9952850341796875,0.1289215087890625
1776021568793587500,3.94758740234375,-0.32159423828125,1.031494140625,0.110107421875
1776021568803648500,3.9576484375,-0.3210601806640625,1.0645751953125,0.0912322998046875
1776021568813709600,3.96770947265625,-0.30908203125,1.1037445068359375,0.0814056396484375
1776021568823770600,3.9777705078125,-0.302642822265625,1.13922119140625,0.0765380859375
1776021568833831400,3.98783154296875,-0.31903076171875,1.160400390625,0.0748748779296875
1776021568843892500,3.997892578125,-0.358154296875,1.1619110107421875,0.066009521484375
1776021568853953500,4.00795361328125,-0.4154205322265625,1.13323974609375,0.0534820556640625
1776021568864014300,4.018014404296875,-0.4784088134765625,1.080810546875,0.0410308837890625
1776021568874075400,4.028075439453125,-0.5367431640625,1.0296630859375,0.01861572265625
1776021568884136400,4.038136474609375,-0.5985870361328125,0.9756317138671875,-0.00115966796875
1776021568894197500,4.048197509765625,-0.6244049072265625,0.9277801513671875,-0.0145416259765625
1776021568904258600,4.058258544921875,-0.5882415771484375,0.9015655517578125,-0.026824951171875
1776021568914319600,4.068319580078125,-0.488006591796875,0.90631103515625,-0.0055389404296875
1776021568924380400,4.07838037109375,-0.3485565185546875,0.9183197021484375,0.0470123291015625
1776021568934441500,4.08844140625,-0.22003173828125,0.9039154052734375,0.0828857421875
1776021568944502500,4.09850244140625,-0.1809234619140625,0.85650634765625,0.087158203125
1776021568954563600,4.1085634765625,-0.10107421875,0.7572174072265625,0.1049346923828125
1776021568964624400,4.118624267578125,-0.126251220703125,0.7254791259765625,0.16961669921875
1776021568974685400,4.128685546875,-0.1683197021484375,0.7779541015625,0.229766845703125
1776021568984746500,4.13874658203125,-0.2477569580078125,0.8251190185546875,0.2836761474609375
1776021568994807600,4.1488076171875,-0.3533935546875,0.864410400390625,0.3391265869140625
1776021569004868600,4.15886865234375,-0.476470947265625,0.878173828125,0.377777099609375
1776021569014929400,4.168929443359375,-0.5817718505859375,0.8425445556640625,0.3845672607421875
1776021569024990500,4.178990478515625,-0.570556640625,0.7776031494140625,0.3413543701171875
1776021569035051500,4.189051513671875,-0.422119140625,0.7104034423828125,0.295166015625
1776021569045112600,4.199112548828125,-0.303466796875,0.7096099853515625,0.257720947265625
1776021569055173400,4.20917333984375,-0.242095947265625,0.74273681640625,0.2422332763671875
1776021569065234400,4.219234375,-0.34136962890625,0.82452392578125,0.2530517578125
1776021569075295500,4.22929541015625,-0.48974609375,0.94122314453125,0.3035888671875
1776021569085356500,4.2393564453125,-0.640380859375,1.17547607421875,0.359649658203125
1776021569095417600,4.24941748046875,-0.59893798828125,1.4043426513671875,0.325897216796875
1776021569105478400,4.259478515625,-0.2832183837890625,1.47125244140625,0.225189208984375
1776021569115539500,4.26953955078125,-0.087005615234375,1.5011138916015625,0.1718902587890625
1776021569125600500,4.2796005859375,-0.022674560546875,1.329437255859375,0.1401824951171875
1776021569135661600,4.28966162109375,0.00537109375,1.070220947265625,0.10791015625
1776021569145722400,4.299722412109375,-0.0244598388671875,0.8843841552734375,0.1116485595703125
1776021569155783000,4.309782958984375,-0.0438079833984375,0.8711395263671875,0.1456756591796875
1776021569165844000,4.319843994140625,-0.0940093994140625,0.981842041015625,0.192657470703125
1776021569175905000,4.329905029296875,-0.209320068359375,1.0569610595703125,0.2318115234375
1776021569185966000,4.339966064453125,-0.3343658447265625,1.04132080078125,0.2341766357421875
1776021569196027000,4.35002685546875,-0.447418212890625,0.975860595703125,0.1796417236328125
1776021569206088000,4.360087890625,-0.543487548828125,0.9476470947265625,0.10455322265625
1776021569216148700,4.370148681640625,-0.51324462890625,0.9530792236328125,0.0271453857421875
1776021569226209800,4.380209716796875,-0.4455108642578125,0.92437744140625,-0.055938720703125
1776021569236270800,4.390270751953125,-0.2886199951171875,0.909912109375,-0.1346893310546875
1776021569246332000,4.400331787109375,-0.157562255859375,0.880035400390625,-0.17596435546875
1776021569256394000,4.41039404296875,-0.054168701171875,0.831939697265625,-0.20477294921875
1776021569266455000,4.420455078125,0.028594970703125,0.7810211181640625,-0.229888916015625
1776021569276515800,4.430515869140625,0.06524658203125,0.7362518310546875,-0.248992919921875
1776021569286577000,4.440576904296875,0.069061279296875,0.7141876220703125,-0.2697906494140625
1776021569296638000,4.450637939453125,0.05255126953125,0.7141571044921875,-0.2951507568359375
1776021569306699000,4.460698974609375,-0.0001373291015625,0.7151031494140625,-0.31982421875
1776021569316759800,4.470759765625,-0.0794219970703125,0.70159912109375,-0.3381500244140625
1776021569326820900,4.48082080078125,-0.1545257568359375,0.6693878173828125,-0.3255767822265625
1776021569336882000,4.4908818359375,-0.1824798583984375,0.6910247802734375,-0.2377777099609375
1776021569346943000,4.50094287109375,-0.165252685546875,0.7655181884765625,-0.1503753662109375
1776021569357004000,4.511004150390625,-0.1273651123046875,0.853607177734375,-0.11962890625
1776021569367064800,4.52106494140625,-0.0926513671875,0.9251251220703125,-0.1303253173828125
1776021569377126000,4.5311259765625,-0.0662994384765625,0.9651336669921875,-0.1421051025390625
1776021569387187000,4.54118701171875,-0.034332275390625,0.991241455078125,-0.1342010498046875
1776021569397248000,4.551248046875,-0.0018157958984375,1.005950927734375,-0.110015869140625
1776021569407308800,4.561308837890625,0.0194244384765625,1.0189666748046875,-0.076507568359375
1776021569417369900,4.571369873046875,0.024078369140625,1.0363006591796875,-0.0433502197265625
1776021569427431000,4.581430908203125,0.025146484375,1.067413330078125,-0.010284423828125
1776021569437492000,4.591491943359375,0.0212249755859375,1.102996826171875,0.0200347900390625
1776021569447553000,4.601552978515625,0.0098114013671875,1.13336181640625,0.055328369140625
1776021569457613800,4.61161376953125,-0.008544921875,1.1406097412109375,0.0966033935546875
1776021569467675000,4.6216748046875,-0.0365142822265625,1.1253662109375,0.137969970703125
1776021569477736000,4.63173583984375,-0.062042236328125,1.101165771484375,0.1700897216796875
1776021569487797000,4.641796875,-0.083404541015625,1.0778656005859375,0.1829833984375
1776021569497857800,4.65185791015625,-0.1033935546875,1.0552978515625,0.1689605712890625
1776021569507918800,4.6619189453125,-0.1226806640625,1.033843994140625,0.1185455322265625
1776021569517980000,4.67197998046875,-0.1461181640625,1.0147247314453125,0.068084716796875
1776021569528041000,4.682041015625,-0.16058349609375,1.0105438232421875,0.0329742431640625
1776021569538102000,4.69210205078125,-0.1605072021484375,1.0164794921875,0.0060272216796875
1776021569548162800,4.702162841796875,-0.1585235595703125,1.0229339599609375,-0.029327392578125
1776021569558224000,4.712223876953125,-0.1601715087890625,1.02313232421875,-0.06976318359375
1776021569568285000,4.722284912109375,-0.165557861328125,1.0284576416015625,-0.1027679443359375
1776021569578346000,4.732345947265625,-0.1704254150390625,1.015838623046875,-0.134674072265625
1776021569588406800,4.74240673828125,-0.14508056640625,1.005340576171875,-0.1397705078125
1776021569598467800,4.7524677734375,-0.0865325927734375,1.0256195068359375,-0.09942626953125
1776021569608529000,4.76252880859375,-0.03466796875,1.037994384765625,-0.0515289306640625
1776021569618590000,4.77258984375,-0.0141754150390625,1.020721435546875,-0.0278472900390625
1776021569628651000,4.782651123046875,-0.0189361572265625,0.991943359375,-0.0015106201171875
1776021569638711800,4.7927119140625,-0.0337066650390625,0.963592529296875,0.0421142578125
1776021569648772900,4.80277294921875,-0.05181884765625,0.9445343017578125,0.089691162109375
1776021569658834000,4.812833984375,-0.066619873046875,0.9403533935546875,0.1300506591796875
1776021569668895000,4.82289501953125,-0.0774078369140625,0.9455108642578125,0.1622772216796875
1776021569678957000,4.83295703125,-0.08837890625,0.957733154296875,0.1949462890625
1776021569689018000,4.84301806640625,-0.11553955078125,0.97174072265625,0.22845458984375
1776021569699079000,4.853078857421875,-0.1677093505859375,0.98291015625,0.2631072998046875
1776021569709139700,4.8631396484375,-0.2353057861328125,0.988677978515625,0.289703369140625
1776021569719200800,4.87320068359375,-0.28558349609375,0.9857330322265625,0.3024444580078125
1776021569729261800,4.88326171875,-0.300384521484375,0.9727935791015625,0.29193115234375
1776021569739323000,4.893322998046875,-0.270843505859375,0.9491729736328125,0.2422332763671875
1776021569749384000,4.903384033203125,-0.1948089599609375,0.930694580078125,0.1856689453125
1776021569759445000,4.913445068359375,-0.1133880615234375,0.9210357666015625,0.1640625
1776021569769506000,4.923506103515625,-0.070404052734375,0.91619873046875,0.157470703125
1776021569779567000,4.933567138671875,-0.0637664794921875,0.914276123046875,0.15924072265625
1776021569789628000,4.9436279296875,-0.100067138671875,0.906890869140625,0.16070556640625
1776021569799688700,4.953688720703125,-0.1587066650390625,0.8986663818359375,0.158966064453125
1776021569809749800,4.963749755859375,-0.2066497802734375,0.9031524658203125,0.17034912109375
1776021569819810800,4.973810791015625,-0.242462158203125,0.9559173583984375,0.19525146484375
1776021569829871900,4.983871826171875,-0.2623443603515625,1.0597991943359375,0.220855712890625
