time,seconds_elapsed,z,y,x
1776556529557570300,3.2795703125,1.0977716445922852,-0.3029221296310425,0.0486835315823555
1776556529567609000,3.289609130859375,0.9746404886245728,-0.23070886731147766,0.0031362196896225214
1776556529577648000,3.299648193359375,0.7597188949584961,0.2548450529575348,-0.14167477190494537
1776556529587687000,3.30968701171875,0.32826513051986694,0.6606534719467163,-0.2742960453033447
1776556529597726200,3.319726318359375,0.06114049255847931,0.7200039029121399,-0.19010873138904572
1776556529607764200,3.32976416015625,-0.027279313653707504,0.35443711280822754,-0.0022896602749824524
1776556529617803000,3.339802978515625,-0.07057086378335953,0.04767132177948952,0.168338805437088
1776556529627842300,3.34984228515625,-0.05746044963598251,0.06219390779733658,0.22898302972316742
1776556529637881000,3.359881103515625,-0.017092254012823105,0.35244277119636536,0.1569993793964386
1776556529647919000,3.369919189453125,0.04439158737659454,0.7918722629547119,0.05806519836187363
1776556529657958100,3.379958251953125,0.17118148505687714,1.351065754890442,-0.01007949747145176
1776556529667997200,3.3899970703125,0.3947983980178833,1.9266979694366455,-0.12349605560302734
1776556529678036200,3.4000361328125,0.5640041828155518,2.4524362087249756,-0.26908040046691895
1776556529688074000,3.410073974609375,0.6205995082855225,2.7261080741882324,-0.4227811098098755
1776556529698113300,3.42011328125,0.5568655133247375,2.5148205757141113,-0.5285541415214539
1776556529708152000,3.430152099609375,0.512069582939148,2.095592975616455,-0.39986133575439453
1776556529718191000,3.440191162109375,0.488239586353302,1.8332632780075073,-0.23112931847572327
1776556529728230100,3.450230224609375,0.3615396320819855,1.6404967308044434,-0.1922065168619156
1776556529738268200,3.46026806640625,0.3652326464653015,1.3961673974990845,-0.21547241508960724
1776556529748307200,3.47030712890625,0.6478505730628967,1.0288758277893066,-0.20199672877788544
1776556529758346000,3.480345947265625,0.9631462097167969,0.5848770141601562,-0.17884933948516846
1776556529768385300,3.49038525390625,1.1799300909042358,0.31495440006256104,-0.129766583442688
1776556529778423000,3.500423095703125,1.0486400127410889,0.32926568388938904,-0.08687850832939148
1776556529788462000,3.510462158203125,0.37524276971817017,0.25221002101898193,-0.28214460611343384
1776556529798496000,3.52049609375,-0.27886873483657837,0.4357667863368988,-0.5244491100311279
1776556529808535000,3.53053515625,-0.7814094424247742,0.6225520372390747,-0.7821646332740784
1776556529818573300,3.5405732421875,-0.9047161936759949,0.8744998574256897,-0.935664713382721
1776556529828612000,3.550612060546875,-0.684698760509491,1.1902614831924438,-0.9455072283744812
1776556529838651100,3.560651123046875,0.10512452572584152,1.408150315284729,-0.8629641532897949
1776556529848690000,3.57068994140625,0.9432206749916077,1.7736365795135498,-0.6527518630027771
1776556529858728200,3.580728271484375,0.5582101345062256,1.7797940969467163,-0.5357655882835388
1776556529868767000,3.59076708984375,0.2172248661518097,1.861647605895996,-0.2103826403617859
1776556529878806000,3.600805908203125,-0.22858884930610657,1.2920176982879639,0.006326497532427311
1776556529888845300,3.61084521484375,-0.19646385312080383,0.4732283651828766,0.33948197960853577
1776556529898884000,3.620884033203125,-0.1898845136165619,-0.37387630343437195,0.6395369172096252
1776556529908922000,3.630922119140625,-0.29160162806510925,-0.9305611848831177,0.8377441167831421
1776556529918961200,3.640961181640625,-0.4453051686286926,-1.3015038967132568,0.9155752658843994
1776556529929000200,3.651000244140625,-0.4228232204914093,-1.2389284372329712,1.0713229179382324
1776556529939039200,3.661039306640625,-0.5088622570037842,-1.0439090728759766,1.1334930658340454
1776556529949077200,3.6710771484375,-0.5413862466812134,-0.9731848239898682,1.0229556560516357
1776556529959116300,3.6811162109375,-0.5507515072822571,-0.8062397837638855,0.8468756079673767
1776556529969155000,3.691155029296875,-0.522002100944519,-0.6804577708244324,0.572544515132904
1776556529979194000,3.701194091796875,-0.4651870131492615,-0.5822811126708984,0.2255479246377945
1776556529989232000,3.711232177734375,-0.36026471853256226,-0.34872663021087646,-0.06344275921583176
1776556529999271200,3.721271240234375,-0.23242740333080292,0.15847347676753998,-0.15802253782749176
1776556530009310000,3.73131005859375,-0.21475468575954437,0.4659869074821472,-0.19430242478847504
1776556530019349000,3.741348876953125,-0.17075447738170624,0.5356740951538086,-0.15786825120449066
1776556530029387300,3.75138720703125,-0.036977387964725494,0.3959485590457916,-0.053778063505887985
1776556530039426000,3.761426025390625,-0.027341272681951523,0.16577287018299103,0.051471129059791565
1776556530049465000,3.771465087890625,-0.11832483112812042,-0.04791443049907684,0.1129058450460434
1776556530059504000,3.781504150390625,-0.12216457724571228,-0.07969419658184052,0.14050497114658356
1776556530069542100,3.791542236328125,0.00338150467723608,0.09629115462303162,0.21003170311450958
1776556530079581000,3.801580810546875,0.06381981074810028,0.222572922706604,0.21061493456363678
1776556530089620200,3.8116201171875,-0.01554195024073124,0.2583932876586914,0.12205542623996735
1776556530099659300,3.8216591796875,-0.006831815466284752,0.20743156969547272,0.010379756800830364
1776556530109697000,3.831697021484375,0.11805054545402527,0.2086620181798935,-0.031155839562416077
1776556530119736300,3.841736328125,0.21498268842697144,0.23860393464565277,-0.029761407524347305
1776556530129775000,3.851775146484375,0.20378386974334717,0.30402472615242004,0.005284523591399193
1776556530139814100,3.861814208984375,0.15231429040431976,0.37583500146865845,0.04087340831756592
1776556530149852200,3.87185205078125,0.07210183888673782,0.2794828712940216,0.02687055803835392
1776556530159891200,3.88189111328125,0.0464036650955677,0.16737604141235352,0.02487718127667904
1776556530169930200,3.89193017578125,0.06613221764564514,-0.04355074465274811,-0.02471296302974224
1776556530179969000,3.901968994140625,0.1255316138267517,-0.13528120517730713,-0.05930076912045479
1776556530190007300,3.91200732421875,0.20070211589336395,0.05177941918373108,-0.027909357100725174
1776556530200046000,3.922046142578125,0.14904344081878662,0.19771264493465424,-0.030942697077989578
1776556530210085000,3.932085205078125,-0.07643280178308487,0.29061877727508545,0.16226135194301605
1776556530220124200,3.942124267578125,-0.3061259090900421,-0.20458750426769257,0.2396770417690277
1776556530230162200,3.952162109375,-0.3937700390815735,-0.814871609210968,0.19648531079292297
1776556530240201200,3.962201171875,-0.2998667061328888,-1.0604792833328247,0.22714123129844666
1776556530250240000,3.972239990234375,-0.09930419921875,-1.063277006149292,0.438019722700119
1776556530260279300,3.982279296875,-0.004898606333881617,-0.9374774694442749,0.8245602250099182
1776556530270317000,3.992317138671875,-0.15012937784194946,-0.5772692561149597,1.03255295753479
1776556530280356000,4.002356201171875,-0.6099243760108948,-0.1595679372549057,0.8155006170272827
1776556530290395100,4.01239501953125,-1.0609767436981201,0.2776862680912018,0.513653576374054
1776556530300434200,4.02243408203125,-0.6266762018203735,0.5056003928184509,-0.19073253870010376
1776556530310472000,4.032471923828125,-0.1290515959262848,0.9027871489524841,-0.17743144929409027
1776556530320511000,4.042510986328125,-0.41102921962738037,0.18421679735183716,0.5843572616577148
1776556530330550300,4.05255029296875,-0.20311397314071655,-0.24988429248332977,0.5533260107040405
1776556530340589000,4.062589111328125,0.18170960247516632,0.14825616776943207,0.6758655309677124
1776556530350627000,4.072626953125,0.5478665232658386,0.4660882353782654,0.49185246229171753
1776556530360666000,4.082666015625,0.6378800272941589,0.5764424800872803,0.2839096486568451
1776556530370705200,4.092705078125,0.5800933241844177,0.6069712042808533,0.06952905654907227
1776556530380744200,4.102744140625,0.3543672561645508,0.6227840185165405,-0.08627039194107056
1776556530390782200,4.1127822265625,0.04163582623004913,0.47590285539627075,-0.16640174388885498
1776556530400821200,4.1228212890625,-0.2959730923175812,0.23021188378334045,-0.26618000864982605
1776556530410860000,4.132860107421875,-0.6675429344177246,0.07251963764429092,-0.28274762630462646
1776556530420898300,4.142898193359375,-0.8510674834251404,0.0264594666659832,-0.15993168950080872
1776556530430937000,4.15293701171875,-0.8716564178466797,-0.009676994755864143,0.14131446182727814
1776556530440976100,4.16297607421875,-0.9970678687095642,-0.2530505061149597,0.41375425457954407
1776556530451015200,4.17301513671875,-1.163639783859253,-0.35390251874923706,0.4714873135089874
1776556530461053200,4.18305322265625,-1.23977792263031,-0.5986318588256836,0.16319552063941956
1776556530471092200,4.19309228515625,-1.110095739364624,-0.7066793441772461,0.07059837877750397
1776556530481131000,4.203131103515625,-0.48035338521003723,-0.7999290823936462,0.09217318147420883
1776556530491170000,4.213170166015625,-0.5102430582046509,-1.3850997686386108,-0.07889631390571594
1776556530501208000,4.2232080078125,-2.1679491996765137,-1.9163280725479126,-0.7992209196090698
1776556530511247000,4.2332470703125,-3.2283875942230225,-0.4186483323574066,-1.8833585977554321
1776556530521286000,4.243285888671875,-4.3156418800354,2.1175434589385986,-1.8706191778182983
1776556530531325200,4.2533251953125,-5.0133562088012695,3.435943603515625,-1.7067972421646118
1776556530541363200,4.26336328125,-5.360384941101074,2.028219223022461,-0.7668404579162598
1776556530551402000,4.273402099609375,-5.08330774307251,-0.770460844039917,0.8632504343986511
1776556530561441300,4.283441162109375,-4.759235858917236,-2.823179006576538,2.55962872505188
1776556530571480000,4.29347998046875,-4.303744316101074,-2.961606025695801,3.574235200881958
1776556530581518000,4.30351806640625,-4.069173336029053,-2.3074471950531006,3.596566677093506
1776556530591557000,4.31355712890625,-3.7881040573120117,-1.433106541633606,2.9409492015838623
1776556530601596200,4.32359619140625,-3.4976069927215576,-0.6493754982948303,1.8816778659820557
1776556530611635200,4.33363525390625,-2.8760783672332764,-0.06932922452688217,0.9030764102935791
1776556530621673200,4.343673095703125,-2.3804643154144287,0.15290836989879608,0.2606316804885864
1776556530631712300,4.353712158203125,-1.975617527961731,0.023747622966766357,-0.2861747145652771
1776556530641751000,4.3637509765625,-1.4160370826721191,-0.2151387333869934,-0.7307937145233154
1776556530651789300,4.373789306640625,-0.9133622050285339,-0.0488312803208828,-1.082523226737976
1776556530661828000,4.383828125,-0.16214437782764435,0.8009237051010132,-1.2599246501922607
1776556530671867100,4.3938671875,0.35839471220970154,1.1167374849319458,-1.417343258857727
1776556530681906200,4.40390625,0.509837806224823,1.0194876194000244,-1.4800176620483398
1776556530691944200,4.413944091796875,0.5358003973960876,1.0841599702835083,-1.4458390474319458
1776556530701983200,4.423983154296875,0.5652709603309631,1.1178374290466309,-1.3113845586776733
1776556530712022000,4.43402197265625,0.6805019378662109,1.106691598892212,-1.120265245437622
1776556530722061000,4.44406103515625,0.847123384475708,1.0412745475769043,-1.0039708614349365
1776556530732099000,4.45409912109375,1.1426281929016113,0.8601332902908325,-1.0007133483886719
1776556530742138000,4.46413818359375,1.63442862033844,0.7595773935317993,-0.9642831087112427
1776556530752177200,4.47417724609375,1.942326307296753,0.5281881093978882,-0.8569918274879456
1776556530762215200,4.484215087890625,2.1344473361968994,0.24576598405838013,-0.7864997982978821
1776556530772254200,4.494254150390625,2.3992273807525635,0.2607264220714569,-0.7963894009590149
1776556530782293000,4.50429296875,2.829451560974121,0.2840075194835663,-0.8218428492546082
1776556530792332300,4.514332275390625,3.0052058696746826,0.3836439847946167,-0.9745831489562988
1776556530802370300,4.524370361328125,3.147399663925171,0.5155202746391296,-1.1423721313476562
1776556530812409300,4.534409423828125,3.168134927749634,0.6049893498420715,-1.2047250270843506
1776556530822448400,4.544448486328125,3.568150281906128,0.7500607967376709,-1.2156505584716797
1776556530832487400,4.5544873046875,4.474122047424316,0.9761084318161011,-1.151599407196045
1776556530842525400,4.564525390625,4.540493488311768,1.573115348815918,-1.0558207035064697
1776556530852564200,4.574564208984375,3.466578245162964,1.6054654121398926,-1.08747398853302
1776556530862603500,4.584603515625,2.0812323093414307,1.1806411743164062,-0.9357661604881287
1776556530872641300,4.594641357421875,0.36306697130203247,0.9535335302352905,-0.4103460907936096
1776556530882680300,4.604680419921875,-0.6257466077804565,0.5757675766944885,0.3141844570636749
1776556530892719400,4.61471923828125,-1.0929112434387207,-0.08605782687664032,1.0917210578918457
1776556530902758400,4.62475830078125,-1.7598294019699097,-0.5947673916816711,1.6284122467041016
1776556530912796200,4.634796142578125,-2.373840808868408,-0.6403397917747498,1.904973030090332
1776556530922835500,4.64483544921875,-2.7005698680877686,-0.7808234095573425,1.966468095779419
1776556530932874500,4.65487451171875,-2.6882760524749756,-1.352467656135559,1.9125593900680542
1776556530942913300,4.664913330078125,-2.1094160079956055,-1.7783571481704712,1.9551223516464233
1776556530952951600,4.67495166015625,-1.1998002529144287,-1.5126663446426392,1.9850449562072754
1776556530962990300,4.684990234375,-0.5908375382423401,-0.7719885110855103,1.8799139261245728
1776556530973029400,4.695029296875,-0.17970165610313416,-0.13179263472557068,1.4606367349624634
1776556530983067400,4.7050673828125,0.18914055824279785,0.3295062780380249,0.6041898727416992
1776556530993106400,4.7151064453125,0.5647152066230774,0.35141879320144653,-0.5242522358894348
1776556531003145500,4.7251455078125,0.9043936729431152,0.29636460542678833,-1.494809627532959
1776556531013184300,4.735184326171875,1.0669866800308228,0.5117075443267822,-2.086388111114502
1776556531023222500,4.745222412109375,1.534240484237671,1.0213249921798706,-2.161271572113037
1776556531033261300,4.75526123046875,2.2201595306396484,1.1764930486679077,-1.9076306819915771
1776556531043300400,4.76530029296875,2.5712246894836426,1.0877115726470947,-1.5812952518463135
1776556531053338400,4.77533837890625,2.547450304031372,1.2582683563232422,-1.2924741506576538
1776556531063377400,4.78537744140625,2.355851650238037,1.3389581441879272,-1.1899470090866089
1776556531073416400,4.79541650390625,2.1887879371643066,1.1344207525253296,-1.2654387950897217
