time,seconds_elapsed,z,y,x
1776556545508899300,19.2308994140625,0.02641336601800285,-3.4921541337400672,9.16376243058443
1776556545518938400,19.2409384765625,0.04273846417532768,-3.5046067880779503,9.158944801169634
1776556545528976100,19.25097607421875,0.06346317639793268,-3.516267122994363,9.154356888857484
1776556545539015200,19.26101513671875,0.09060366024724208,-3.5276951104596255,9.149728644534944
1776556545549053200,19.27105322265625,0.12595579986381344,-3.5405277040258047,9.144352796715497
1776556545559092200,19.28109228515625,0.16666096354667095,-3.555843054318428,9.137755298146605
1776556545569130200,19.291130126953124,0.20905896655414252,-3.573601413848996,9.129954853528737
1776556545579169300,19.301169189453127,0.2453938883966766,-3.596328501702845,9.120119103690982
1776556545589207300,19.311207275390625,0.26864527411926536,-3.623775896076858,9.108591747504471
1776556545599246300,19.321246337890624,0.2749735820916481,-3.6545115183413026,9.096116881334781
1776556545609284000,19.3312841796875,0.2668496776730753,-3.6864740520521995,9.083450876507163
1776556545619322400,19.341322265625,0.24836731471689416,-3.718029174005985,9.071105774196981
1776556545629361200,19.351361083984376,0.22399353736825287,-3.7492744993582368,9.058871731045842
1776556545639399200,19.361399169921874,0.1970931641514413,-3.782025553098321,9.045873133262992
1776556545649438200,19.371438232421873,0.17384583354946226,-3.8175393495500085,9.031420245018602
1776556545659476200,19.381476318359375,0.15983977575711905,-3.8563483881548044,9.01517755074799
1776556545669515000,19.391514892578126,0.15618043126566333,-3.896898425208032,8.997785686442256
1776556545679553300,19.40155322265625,0.15986441700803114,-3.9370921961694956,8.980207359653711
1776556545689592300,19.41159228515625,0.16439104585330933,-3.9756674260184166,8.963113601511717
1776556545699630300,19.42163037109375,0.16473980449205264,-4.012040761908889,8.946885520288347
1776556545709669400,19.43166943359375,0.15816548586934803,-4.04668099039644,8.931391598558426
1776556545719707100,19.44170703125,0.1469753440142609,-4.080728221426904,8.916078878614305
1776556545729746400,19.451746337890626,0.13948268670393152,-4.1144460743725295,8.900689001780748
1776556545739784200,19.4617841796875,0.14472662437255493,-4.147589926822484,8.885207939532398
1776556545749822200,19.471822265625,0.1637496061446145,-4.178880552621186,8.870203847146033
1776556545759861200,19.481861328125,0.18938153032818808,-4.208196078954637,8.855822855094075
1776556545769899300,19.491899169921876,0.2131626390133053,-4.236993134371936,8.841540647241473
1776556545779938300,19.501938232421875,0.2275194647383876,-4.267648384876549,8.826425495696068
1776556545789976300,19.511976318359373,0.22831275227423756,-4.303712508687377,8.808875810480117
1776556545800015000,19.52201513671875,0.21620176924718543,-4.348541538234055,8.787139194968342
1776556545810053400,19.532053466796874,0.19655713931228963,-4.404180423347651,8.759847867938875
1776556545820092400,19.542092529296873,0.17300561986565588,-4.4652460096850985,8.729377326351404
1776556545830130400,19.55213037109375,0.14192102889991365,-4.522408158843219,8.700462782034277
1776556545840169500,19.56216943359375,0.09376079083760268,-4.570080010600388,8.676171221342683
1776556545850207200,19.572207275390625,0.025153061475313734,-4.609012091062962,8.656023336327076
1776556545860246500,19.58224658203125,-0.05275158444056287,-4.644446977059543,8.636938696628809
1776556545870284300,19.5922841796875,-0.12435022783069871,-4.681914830188453,8.615950269135832
1776556545880322600,19.602322509765624,-0.18174120817547662,-4.72418160803169,8.591824712660909
1776556545890361300,19.612361328125,-0.22442741700718177,-4.769377425064146,8.565806474307179
1776556545900399400,19.6223994140625,-0.250212065800745,-4.810507015570998,8.542060272538661
1776556545910438400,19.6324384765625,-0.25408174684094265,-4.843587447395921,8.523233406993747
1776556545920476400,19.642476318359375,-0.22856502826856448,-4.872372227853536,8.507534902602433
1776556545930515200,19.65251513671875,-0.1688765755032189,-4.902297410517931,8.491723000964521
1776556545940553500,19.662553466796876,-0.08644057661788537,-4.9353544614672655,8.473793961042166
1776556545950592300,19.67259228515625,-0.0074608185628283535,-4.970243404018879,8.453815587374567
1776556545960630500,19.682630615234373,0.04617363538893405,-5.006929166859388,8.432017597064375
1776556545970669300,19.69266943359375,0.07128424367872066,-5.045845465230942,8.408612756079435
1776556545980707300,19.702707275390626,0.07662701121247373,-5.087590849548578,8.3833713473171
1776556545990745300,19.712745361328125,0.07154379879720509,-5.1318923480898135,8.356371696710585
1776556546000784400,19.722784423828124,0.06387072515236214,-5.177233711072803,8.328416937336325
1776556546010822400,19.732822509765626,0.05721164628907572,-5.222626511982083,8.30007756255865
1776556546020861400,19.742861328125,0.050937287860480136,-5.267798363617063,8.271522499203682
1776556546030899200,19.752899169921875,0.04483771974320989,-5.311793572688102,8.243373094040155
1776556546040938500,19.7629384765625,0.03913643936167936,-5.35400423642993,8.216051371872425
1776556546050976300,19.772976318359376,0.033997711066622284,-5.3943491062998765,8.189641503852606
1776556546061015300,19.783015380859375,0.032044738951500035,-5.431984717211127,8.16473561065495
1776556546071053300,19.79305322265625,0.03496288913723547,-5.4670794114679095,8.141264718696474
1776556546081092400,19.80309228515625,0.0395410381071968,-5.5020782441347835,8.117634252262116
1776556546091130400,19.81313037109375,0.03907108707446605,-5.540819185939431,8.091242504420876
1776556546101169400,19.82316943359375,0.028415431121992876,-5.585585379382968,8.060448722228408
1776556546111207400,19.83320751953125,0.006277733700015232,-5.637507289800047,8.024268570822477
1776556546121245400,19.843245361328126,-0.02254167111723218,-5.694643719995021,7.983789260917901
1776556546131284500,19.853284423828125,-0.05017629515903536,-5.751707669475675,7.942651194843649
1776556546141322500,19.863322509765624,-0.06642830524726305,-5.804187213775515,7.904265057826041
1776556546151361500,19.873361572265626,-0.06486486445597839,-5.850810433262586,7.869830288782715
1776556546161399300,19.8833994140625,-0.03740515173979802,-5.887107489046454,7.84289201297462
1776556546171438300,19.893438232421875,0.012438160021649674,-5.912507887762785,7.823839521980285
1776556546181476400,19.903476318359374,0.06771385611235163,-5.928859887626767,7.811172932630777
1776556546191515400,19.913515380859376,0.11667846022695302,-5.934367252871394,7.80641141731739
1776556546201553400,19.923553466796875,0.15427439671494067,-5.928949319475889,7.809875294035673
1776556546211592400,19.933592529296874,0.17871817055987194,-5.911519461247325,7.822556496432423
1776556546221630200,19.943630126953124,0.1929782579122111,-5.879364327573776,7.84641609544754
1776556546231668500,19.95366845703125,0.20690582537455482,-5.827165938302874,7.884904523795843
1776556546241707300,19.963707275390625,0.23358404374066738,-5.748165466824173,7.941938662660122
1776556546251745500,19.97374560546875,0.27544585751220585,-5.6467292916536325,8.013048088628054
1776556546261784300,19.983784423828126,0.3270711230702698,-5.535488346305489,8.088373670986295
1776556546271822300,19.993822265625,0.3796218694427982,-5.430930824244022,8.156670377621055
1776556546281861400,20.003861328125,0.42511056847460565,-5.346947888177633,8.209739704507589
1776556546291899400,20.0138994140625,0.4606882604753598,-5.287719454139471,8.246100473177432
1776556546301938200,20.023938232421877,0.48681028799712656,-5.2440556689798825,8.27244078309238
1776556546311976400,20.0339765625,0.5007078439136967,-5.205638552302122,8.29584270146787
1776556546322015200,20.04401513671875,0.498097588350065,-5.171116689497232,8.317562365844845
1776556546332053500,20.054053466796876,0.4762678146621212,-5.146162865504622,8.334299565634131
1776556546342091300,20.06409130859375,0.4352401136271655,-5.137899479550123,8.341638822481036
1776556546352130300,20.07413037109375,0.3786962424978614,-5.147028542423248,8.338770573568343
1776556546362168300,20.084168212890624,0.3087694869758561,-5.168464129161834,8.328387711241842
1776556546372207400,20.094207275390627,0.22730825140681116,-5.1950937774121755,8.314428743994236
1776556546382245400,20.104245361328125,0.13628432905403898,-5.219363710793853,8.301208027893304
1776556546392284400,20.114284423828124,0.03855044246753678,-5.23719805817008,8.290999353089928
1776556546402322200,20.124322265625,-0.058129386755079025,-5.249876337957382,8.282862223863601
1776556546412361500,20.134361572265625,-0.1418525576404296,-5.2583676874488585,8.276462293693422
1776556546422399200,20.144399169921876,-0.2049393658734858,-5.265483072412014,8.270615321230888
1776556546432437500,20.1544375,-0.24947726698648184,-5.276536381345987,8.262341413882375
1776556546442476300,20.164476318359377,-0.2796215722942725,-5.2915772986114025,8.251752215328812
1776556546452514300,20.174514404296875,-0.2965207577122375,-5.305020717552304,8.24252495277822
1776556546462553300,20.18455322265625,-0.3021109606684185,-5.312172927394509,8.2377143376261
1776556546472591400,20.19459130859375,-0.29907429638626054,-5.311968344733119,8.237957498732209
1776556546482630400,20.20463037109375,-0.28988411444304507,-5.304511598986387,8.243089600923657
1776556546492668400,20.21466845703125,-0.27263156727645543,-5.28895221080482,8.253668278083206
1776556546502707500,20.22470751953125,-0.24214409282049162,-5.263223310786485,8.271046113863587
1776556546512745500,20.234745361328127,-0.1977146753169596,-5.230085011294483,8.293221120792627
1776556546522784500,20.244784423828126,-0.1411583830974996,-5.196790059936046,8.31527746977806
1776556546532822300,20.254822265625,-0.07252796469607856,-5.172094010096788,8.331538868749142
1776556546542860300,20.2648603515625,0.008931004138177377,-5.16097406566739,8.33874251651764
1776556546552899300,20.2748994140625,0.10108216496794484,-5.158024568212032,8.339960075613856
1776556546562937300,20.284937255859376,0.19313585962671787,-5.154798591902852,8.340330662491917
1776556546572976400,20.294976318359375,0.2630927728249691,-5.148874462550879,8.34207838294208
1776556546583014400,20.305014404296877,0.2860939101135358,-5.1417982405543325,8.345684883001447
1776556546593053400,20.315053466796876,0.2492839729040861,-5.135771819871664,8.350573239564895
1776556546603091500,20.325091552734374,0.15591067441357298,-5.131403103268147,8.35552472449243
1776556546613130200,20.335130126953125,0.0207570435896283,-5.1277767294645304,8.359179155346752
1776556546623168500,20.34516845703125,-0.13390032912748864,-5.123089448431134,8.361005786252022
1776556546633206300,20.355206298828126,-0.28653136994903905,-5.116273338675499,8.3613413018167
1776556546643245600,20.36524560546875,-0.42386155479419974,-5.107090499788522,8.3611203525424
1776556546653283300,20.375283447265623,-0.5419502471452579,-5.09527088265717,8.36151256673038
1776556546663322400,20.385322265625,-0.6420007035784423,-5.078869782954454,8.364407119128108
1776556546673360400,20.3953603515625,-0.7324610189653933,-5.061676071569323,8.367398117637634
1776556546683399400,20.4053994140625,-0.8208981579616665,-5.046196762886643,8.368535597234963
1776556546693437400,20.4154375,-0.9056674951653927,-5.028234405216574,8.370603635680675
1776556546703476500,20.4254765625,-0.9774353850420564,-5.002744574651122,8.377800853708386
1776556546713514200,20.43551416015625,-1.0284196492828428,-4.974624980103969,8.388435644969343
1776556546723552500,20.445552490234373,-1.0491573168851434,-4.954347915750741,8.397862814006208
1776556546733591300,20.45559130859375,-1.0302123779185115,-4.948342537856102,8.403746611347794
1776556546743629600,20.465629638671874,-0.9722515526633709,-4.956493695607781,8.405849136584997
1776556546753668400,20.47566845703125,-0.8866715566638856,-4.9731204207599164,8.405491409188508
1776556546763706400,20.485706298828124,-0.7888904699347913,-4.991848502105475,8.404135318404435
1776556546773745400,20.495745361328126,-0.6915885450247675,-5.010517546740174,8.401596739837526
1776556546783783400,20.505783447265625,-0.6001478037657216,-5.030266203305125,8.396822365042567
1776556546793822200,20.515822265625,-0.5136935822149739,-5.053232652872801,8.388762392705678
1776556546803862300,20.5258623046875,-0.43313999954275784,-5.078661693161726,8.377945815137029
1776556546813900000,20.535900146484376,-0.36778793152514844,-5.103026903611421,8.366255377343297
1776556546823939000,20.54593896484375,-0.3281660421675071,-5.119331557202339,8.357938799896836
1776556546833977000,20.55597705078125,-0.31515341585930434,-5.122120895659923,8.356731762194633
1776556546844014800,20.566014892578124,-0.31897567756120115,-5.112630013737082,8.362396948349476
1776556546854054000,20.576053955078127,-0.32381398443784565,-5.095258607697486,8.372804945117235
1776556546864092200,20.586092041015625,-0.3135646122979,-5.074183086442947,8.385984744685889
1776556546874131000,20.596130859375,-0.28115749489096925,-5.053758138051629,8.399455636155604
1776556546884169200,20.606169189453126,-0.2337987459372729,-5.038381120699643,8.410138358211517
1776556546894208000,20.6162080078125,-0.1864287814698182,-5.030779998046159,8.415871348905563
1776556546904246000,20.62624609375,-0.15091479322188533,-5.030868260851502,8.41652893603146
1776556546914284000,20.636283935546874,-0.13162297704634257,-5.037086404713988,8.41313403289616
1776556546924323000,20.646322998046877,-0.12485248739756644,-5.046145909482241,8.407807869437336
1776556546934361000,20.656361083984375,-0.12419852613401598,-5.054715000385046,8.402667583939433
1776556546944400100,20.666400146484374,-0.1275594722007867,-5.061989375302195,8.398238077059387
1776556546954438000,20.67643798828125,-0.1323435829384718,-5.065202492129802,8.396225568193197
1776556546964477200,20.686477294921875,-0.1366859777906444,-5.061922155284881,8.398132863119244
1776556546974515000,20.696514892578126,-0.1366941610971,-5.049341490653157,8.405703006112574
1776556546984554000,20.706553955078125,-0.1273580130782444,-5.024986217075586,8.420431788688898
1776556546994592000,20.716592041015623,-0.10533490877528674,-4.986923905184865,8.443332187283039
1776556547004630000,20.726630126953125,-0.07072202495238743,-4.934553666478395,8.474404786416887
1776556547014669000,20.7366689453125,-0.029198482674907426,-4.871950787571072,8.510794781181216
1776556547024707000,20.74670703125,0.013485990857437718,-4.804620587880909,8.549025435376167
1776556547034745900,20.756745849609374,0.05868258192474022,-4.735335162469744,8.587405142652988
1776556547044784000,20.7667841796875,0.10813409277345053,-4.666910737802088,8.624304840505122
1776556547054823000,20.776822998046875,0.1608085294577293,-4.601147933559119,8.658750715464354
1776556547064861200,20.786861083984373,0.21421030316902323,-4.53763407728672,8.691050810566544
1776556547074900000,20.79689990234375,0.26223959006173536,-4.474920139220357,8.722195890414714
1776556547084938000,20.80693798828125,0.2988203946904279,-4.410738758949935,8.753654858517645
1776556547094976000,20.81697607421875,0.3226446483975276,-4.3427489263072605,8.786740551039577
1776556547105015000,20.82701513671875,0.33976248153485356,-4.269360449491441,8.821990728119015
1776556547115053000,20.837052978515626,0.3528905874488875,-4.19107864767611,8.858933680590987
1776556547125092000,20.847092041015625,0.358732554942742,-4.109473838917911,8.896847523921728
1776556547135129900,20.8571298828125,0.35878260462954636,-4.024964833150804,8.935396742546558
1776556547145169000,20.8671689453125,0.35684465883690863,-3.9397292666748163,8.973380728504061
1776556547155207000,20.87720703125,0.3551641584040597,-3.8589787366583943,9.008470746585726
1776556547165245200,20.8872451171875,0.35310503391716624,-3.7875115832939743,9.038831398057937
1776556547175284000,20.897283935546874,0.347306795967184,-3.7253283911034463,9.06486132684946
1776556547185322000,20.907322021484376,0.33234175694957374,-3.66810311358124,9.088727355605362
1776556547195361000,20.917361083984375,0.30745953688845035,-3.611550036232173,9.112219290351867
1776556547205399000,20.92739892578125,0.27922075467472895,-3.5543329420164227,9.135596658807993
1776556547215437800,20.937437744140624,0.2509076468494721,-3.495150392946601,9.159223033589123
1776556547225476000,20.94747607421875,0.2244007299296558,-3.4310224964290854,9.184123081567883
1776556547235515100,20.95751513671875,0.19754388532731681,-3.361964742293954,9.21024127316475
1776556547245553000,20.967552978515624,0.16922261246191336,-3.2910482085496184,9.236381676593423
1776556547255591000,20.9775908203125,0.14509412424438634,-3.2212337908282875,9.261371156421303
1776556547265630000,20.9876298828125,0.12922671129326335,-3.156975838190317,9.283706322348117
1776556547275668000,20.99766796875,0.11529478731621057,-3.104086544045806,9.301706089419126
1776556547285707000,21.00770703125,0.09822819117577745,-3.0635718705669044,9.315324280405044
1776556547295744800,21.017744873046876,0.07836933396831154,-3.0341712962985037,9.325129635104537
1776556547305784000,21.0277841796875,0.06320454372805542,-3.0068492818698287,9.334091524717211
1776556547315821800,21.03782177734375,0.05550188779570162,-2.977217821455002,9.343633844566344
1776556547325860000,21.047860107421876,0.04422260178586002,-2.9485698191195726,9.352774013355374
1776556547335899100,21.057899169921875,0.02477616358747473,-2.9224703322231766,9.361033307656646
1776556547345937000,21.06793701171875,-0.0019270878989613265,-2.901171523606777,9.367687504848837
1776556547355976200,21.07797607421875,-0.029188459037814755,-2.8819965752765535,9.373560780796408
1776556547366014000,21.088013916015626,-0.05583654027727898,-2.8634838902473447,9.379111985182762
1776556547376053000,21.098052978515625,-0.08531650449139996,-2.8462270504981277,9.384142380565404
1776556547386091000,21.108091064453124,-0.12080849097007886,-2.833236636021733,9.387681660607457
1776556547396128800,21.118128662109374,-0.1602345289620571,-2.8199197660699484,9.391099944618343
1776556547406168000,21.12816796875,-0.19972159469258038,-2.8054487576469778,9.394677803105115
1776556547416205800,21.138205810546875,-0.23744795262720433,-2.793517496834695,9.39735491335988
1776556547426244900,21.148244873046874,-0.2705975954971276,-2.7840388898715376,9.399269807070493
1776556547436283100,21.158283203125,-0.2979851311763748,-2.776065426774323,9.400801254421472
1776556547446322000,21.168322021484375,-0.31931265443060547,-2.769424089063704,9.402060314571857
1776556547456360200,21.178360107421874,-0.3348264864373952,-2.764517612321675,9.402964569935202
1776556547466398000,21.18839794921875,-0.3448212627617642,-2.762377969944477,9.403232280960678
1776556547476437000,21.19843701171875,-0.35275103284772485,-2.763497621624172,9.402609180626273
1776556547486475000,21.20847509765625,-0.3592352072352543,-2.7680595227122304,9.401021619173884
1776556547496514000,21.21851416015625,-0.36505799510460346,-2.7752812906593083,9.398666580480336
1776556547506552000,21.228552001953126,-0.369726498372294,-2.7845447935670613,9.395743971031903
1776556547516591000,21.238591064453125,-0.37265330907180905,-2.7952777845054864,9.392440837833284
1776556547526628900,21.24862890625,-0.3739920103296637,-2.808102487026155,9.388560197007656
1776556547536667100,21.258667236328126,-0.3747311747917905,-2.8233023942455646,9.383972284695506
