time,seconds_elapsed,z,y,x
1776556529728230100,3.450230224609375,-6.159698486328125,-20.394195556640625,41.83710861206055
1776556529738268200,3.46026806640625,-5.565093994140625,-20.398727416992188,41.8003044128418
1776556529748307200,3.47030712890625,-4.94305419921875,-20.526988983154297,41.86104202270508
1776556529758346000,3.480345947265625,-4.714263916015625,-20.86315155029297,41.78887176513672
1776556529768385300,3.49038525390625,-4.390167236328125,-21.282012939453125,41.53288650512695
1776556529778423000,3.500423095703125,-4.26654052734375,-21.65337371826172,41.506752014160156
1776556529788462000,3.510462158203125,-4.131439208984375,-22.054256439208984,41.28770446777344
1776556529798496000,3.52049609375,-4.06842041015625,-22.235759735107422,41.17482376098633
1776556529808535000,3.53053515625,-4.27593994140625,-22.15460205078125,41.27872848510742
1776556529818573300,3.5405732421875,-4.081329345703125,-21.723114013671875,41.321739196777344
1776556529828612000,3.550612060546875,-3.638641357421875,-21.262264251708984,41.67750930786133
1776556529838651100,3.560651123046875,-3.277618408203125,-20.840572357177734,41.685791015625
1776556529848690000,3.57068994140625,-3.04315185546875,-20.969524383544922,41.73982620239258
1776556529858728200,3.580728271484375,-2.46380615234375,-20.93602752685547,41.61404800415039
1776556529868767000,3.59076708984375,-1.857879638671875,-21.3154296875,41.65847396850586
1776556529878806000,3.600805908203125,-1.343963623046875,-21.27605438232422,41.80365753173828
1776556529888845300,3.61084521484375,-0.7635345458984375,-21.266693115234375,41.76253128051758
1776556529898884000,3.620884033203125,-0.5897064208984375,-21.28070831298828,41.75213623046875
1776556529908922000,3.630922119140625,-0.6218414306640625,-21.216278076171875,41.821956634521484
1776556529918961200,3.640961181640625,-0.839599609375,-21.038619995117188,41.88336181640625
1776556529929000200,3.651000244140625,-1.1072998046875,-21.030868530273438,42.01056671142578
1776556529939039200,3.661039306640625,-1.0151519775390625,-20.997596740722656,42.16556930541992
1776556529949077200,3.6710771484375,-1.378448486328125,-20.644054412841797,42.097293853759766
1776556529959116300,3.6811162109375,-1.63623046875,-20.346038818359375,42.13224411010742
1776556529969155000,3.691155029296875,-1.5766448974609375,-20.247589111328125,42.37124252319336
1776556529979194000,3.701194091796875,-1.8660125732421875,-20.131553649902344,42.39002227783203
1776556529989232000,3.711232177734375,-2.025054931640625,-20.012466430664062,42.426082611083984
1776556529999271200,3.721271240234375,-2.39434814453125,-19.774608612060547,42.47456359863281
1776556530009310000,3.73131005859375,-2.1796875,-19.581966400146484,42.34978103637695
1776556530019349000,3.741348876953125,-1.8675384521484375,-19.64046859741211,42.71659851074219
1776556530029387300,3.75138720703125,-1.670196533203125,-19.524883270263672,42.64348220825195
1776556530039426000,3.761426025390625,-1.556060791015625,-19.536575317382812,42.62457275390625
1776556530049465000,3.771465087890625,-1.4912261962890625,-19.452194213867188,42.61417007446289
1776556530059504000,3.781504150390625,-1.70440673828125,-19.457195281982422,42.74144744873047
1776556530069542100,3.791542236328125,-1.3472747802734375,-19.424819946289062,42.740089416503906
1776556530079581000,3.801580810546875,-1.4444122314453125,-19.385665893554688,42.6761474609375
1776556530089620200,3.8116201171875,-1.2241668701171875,-19.545955657958984,42.7335205078125
1776556530099659300,3.8216591796875,-1.2471771240234375,-19.54779052734375,42.73118591308594
1776556530109697000,3.831697021484375,-1.2685546875,-19.53223419189453,42.67591857910156
1776556530119736300,3.841736328125,-1.181976318359375,-19.60934066772461,42.697879791259766
1776556530129775000,3.851775146484375,-0.908935546875,-19.73143768310547,42.55925369262695
1776556530139814100,3.861814208984375,-1.0076751708984375,-19.615623474121094,42.57855987548828
1776556530149852200,3.87185205078125,-0.9473114013671875,-19.59455108642578,42.50596237182617
1776556530159891200,3.88189111328125,-0.6170196533203125,-19.756507873535156,42.6025390625
1776556530169930200,3.89193017578125,-0.4860076904296875,-19.69940185546875,42.66779327392578
1776556530179969000,3.901968994140625,-0.7314910888671875,-19.749736785888672,42.54987335205078
1776556530190007300,3.91200732421875,-0.6064300537109375,-19.803565979003906,42.46806335449219
1776556530200046000,3.922046142578125,-0.6317596435546875,-19.991466522216797,42.513004302978516
1776556530210085000,3.932085205078125,-0.3208465576171875,-20.054813385009766,42.744956970214844
1776556530220124200,3.942124267578125,-0.401580810546875,-20.056842803955078,42.745540618896484
1776556530230162200,3.952162109375,-0.6717987060546875,-19.876323699951172,42.58193588256836
1776556530240201200,3.962201171875,-0.6379547119140625,-19.778793334960938,42.59720993041992
1776556530250240000,3.972239990234375,-0.97003173828125,-19.535137176513672,42.526817321777344
1776556530260279300,3.982279296875,-1.3271636962890625,-19.717315673828125,42.67152404785156
1776556530270317000,3.992317138671875,-1.595550537109375,-19.467971801757812,42.61493682861328
1776556530280356000,4.002356201171875,-1.41326904296875,-19.38001251220703,42.645442962646484
1776556530290395100,4.01239501953125,-1.3471221923828125,-19.268882751464844,42.808204650878906
1776556530300434200,4.02243408203125,-1.2488555908203125,-18.835098266601562,42.97918701171875
1776556530310472000,4.032471923828125,-1.08905029296875,-18.723033905029297,43.01683807373047
1776556530320511000,4.042510986328125,-1.0560150146484375,-18.790531158447266,43.31446838378906
1776556530330550300,4.05255029296875,-1.0560150146484375,-18.790531158447266,43.31446838378906
1776556530340589000,4.062589111328125,-0.8773040771484375,-18.53371810913086,43.35872268676758
1776556530350627000,4.072626953125,-0.52374267578125,-18.587505340576172,43.28239440917969
1776556530360666000,4.082666015625,-0.2657928466796875,-18.56093978881836,43.33182144165039
1776556530370705200,4.092705078125,-0.100555419921875,-18.714923858642578,43.108280181884766
1776556530380744200,4.102744140625,0.1589813232421875,-18.951908111572266,43.05830383300781
1776556530390782200,4.1127822265625,0.71044921875,-19.247817993164062,42.987457275390625
1776556530400821200,4.1228212890625,0.8358154296875,-19.190521240234375,42.99567794799805
1776556530410860000,4.132860107421875,1.2401580810546875,-19.302051544189453,43.10535430908203
1776556530420898300,4.142898193359375,0.88397216796875,-19.133342742919922,43.10420227050781
1776556530430937000,4.15293701171875,1.1034088134765625,-18.850753784179688,43.16499328613281
1776556530440976100,4.16297607421875,1.08355712890625,-18.56801986694336,43.283531188964844
1776556530451015200,4.17301513671875,0.9833984375,-18.012649536132812,43.48848342895508
1776556530461053200,4.18305322265625,1.100921630859375,-17.451175689697266,43.62483215332031
1776556530471092200,4.19309228515625,0.6109619140625,-17.02212142944336,43.88373565673828
1776556530481131000,4.203131103515625,0.4246063232421875,-16.405807495117188,44.2162971496582
1776556530491170000,4.213170166015625,0.1881256103515625,-16.166461944580078,44.2668571472168
1776556530501208000,4.2232080078125,-0.25567626953125,-15.903884887695312,44.324363708496094
1776556530511247000,4.2332470703125,-0.903472900390625,-15.208972930908203,44.468788146972656
1776556530521286000,4.243285888671875,-1.698394775390625,-14.091545104980469,44.72930145263672
1776556530531325200,4.2533251953125,-1.5279693603515625,-12.399112701416016,45.30438232421875
1776556530541363200,4.26336328125,-0.595489501953125,-10.253299713134766,45.90235137939453
1776556530551402000,4.273402099609375,0.4691619873046875,-7.634918212890625,46.4810791015625
1776556530561441300,4.283441162109375,0.267669677734375,-5.325599670410156,46.81916809082031
1776556530571480000,4.29347998046875,-0.3820648193359375,-3.0269927978515625,46.942039489746094
1776556530581518000,4.30351806640625,-1.4782257080078125,-0.9845352172851562,46.96945571899414
1776556530591557000,4.31355712890625,-2.617218017578125,0.7370834350585938,46.84468078613281
1776556530601596200,4.32359619140625,-3.23406982421875,2.4532470703125,46.82334899902344
1776556530611635200,4.33363525390625,-3.8406982421875,4.164764404296875,46.59294509887695
1776556530621673200,4.343673095703125,-3.934539794921875,5.5975189208984375,46.4033088684082
1776556530631712300,4.353712158203125,-3.84283447265625,6.715873718261719,46.25372314453125
1776556530641751000,4.3637509765625,-3.93646240234375,7.864906311035156,46.19036865234375
1776556530651789300,4.373789306640625,-3.916015625,8.66900634765625,46.12016677856445
1776556530661828000,4.383828125,-3.96929931640625,9.326499938964844,45.89253234863281
1776556530671867100,4.3938671875,-3.63427734375,9.774169921875,45.82274627685547
1776556530681906200,4.40390625,-3.114166259765625,9.541473388671875,45.963470458984375
1776556530691944200,4.413944091796875,-2.5422515869140625,9.3861083984375,46.04118347167969
1776556530701983200,4.423983154296875,-2.102996826171875,9.123817443847656,46.19915771484375
1776556530712022000,4.43402197265625,-1.5798492431640625,9.035926818847656,46.27731704711914
1776556530722061000,4.44406103515625,-0.96270751953125,8.718841552734375,46.32099151611328
1776556530732099000,4.45409912109375,-0.4569244384765625,8.251808166503906,46.371864318847656
1776556530742138000,4.46413818359375,0.0757904052734375,7.8267669677734375,46.57849884033203
1776556530752177200,4.47417724609375,0.6355133056640625,7.2404327392578125,46.534576416015625
1776556530762215200,4.484215087890625,1.0104827880859375,6.3162994384765625,46.63615036010742
1776556530772254200,4.494254150390625,1.121917724609375,5.406494140625,46.78251647949219
1776556530782293000,4.50429296875,1.13092041015625,4.55828857421875,46.925758361816406
1776556530792332300,4.514332275390625,1.4320526123046875,3.1690139770507812,47.19764709472656
1776556530802370300,4.524370361328125,1.312957763671875,1.9161224365234375,46.99140167236328
1776556530812409300,4.534409423828125,1.680633544921875,0.4077911376953125,47.131492614746094
1776556530822448400,4.544448486328125,1.9908294677734375,-1.1187744140625,47.04512023925781
1776556530832487400,4.5544873046875,2.23565673828125,-2.7996978759765625,46.985965728759766
1776556530842525400,4.564525390625,2.7010955810546875,-4.6242218017578125,46.90934371948242
1776556530852564200,4.574564208984375,3.050872802734375,-6.808403015136719,46.53004837036133
1776556530862603500,4.584603515625,4.034149169921875,-8.457706451416016,46.16169738769531
1776556530872641300,4.594641357421875,4.2682647705078125,-9.59512710571289,45.8796501159668
1776556530882680300,4.604680419921875,4.71710205078125,-10.094345092773438,45.80232238769531
1776556530892719400,4.61471923828125,4.841278076171875,-9.951858520507812,45.82428741455078
1776556530902758400,4.62475830078125,5.236968994140625,-9.573173522949219,45.92903137207031
1776556530912796200,4.634796142578125,5.390289306640625,-8.980133056640625,46.18948745727539
1776556530922835500,4.64483544921875,5.2625885009765625,-7.791862487792969,46.23808288574219
1776556530932874500,4.65487451171875,5.0179595947265625,-6.500274658203125,46.51337432861328
1776556530942913300,4.664913330078125,4.8252716064453125,-5.275978088378906,46.73058319091797
1776556530952951600,4.67495166015625,4.111785888671875,-4.189216613769531,46.916900634765625
1776556530962990300,4.684990234375,3.503814697265625,-3.498992919921875,46.88949203491211
1776556530973029400,4.695029296875,2.996002197265625,-3.1819915771484375,46.97755432128906
1776556530983067400,4.7050673828125,3.0534515380859375,-2.9418487548828125,47.167198181152344
1776556530993106400,4.7151064453125,3.0407257080078125,-3.07489013671875,47.143394470214844
1776556531003145500,4.7251455078125,3.1567230224609375,-3.1054458618164062,46.987388610839844
1776556531013184300,4.735184326171875,3.2988128662109375,-3.352935791015625,46.87329864501953
1776556531023222500,4.745222412109375,3.5843048095703125,-4.013427734375,46.82270050048828
1776556531033261300,4.75526123046875,3.8719635009765625,-4.580757141113281,46.87207794189453
1776556531043300400,4.76530029296875,4.3383026123046875,-5.684318542480469,46.84523010253906
1776556531053338400,4.77533837890625,4.561737060546875,-6.807281494140625,46.505218505859375
1776556531063377400,4.78537744140625,4.8308563232421875,-8.008064270019531,46.1959228515625
1776556531073416400,4.79541650390625,5.284912109375,-9.307575225830078,45.9814453125
1776556531083455200,4.805455322265625,5.5692138671875,-10.202640533447266,45.74468994140625
1776556531093493500,4.815493408203125,5.6849517822265625,-11.422454833984375,45.32279968261719
1776556531103532300,4.8255322265625,5.86248779296875,-13.324447631835938,44.819801330566406
1776556531113571300,4.8355712890625,6.413055419921875,-15.29754638671875,44.194976806640625
1776556531123609300,4.845609375,7.08465576171875,-17.312911987304688,43.44977569580078
1776556531133648400,4.8556484375,7.6364898681640625,-19.995864868164062,42.20465850830078
1776556531143687400,4.8656875,8.702529907226562,-22.923412322998047,40.41164779663086
1776556531153726500,4.8757265625,9.74310302734375,-26.245567321777344,38.184043884277344
1776556531163764500,4.885764404296875,10.7838134765625,-29.16082000732422,35.6784782409668
1776556531173803300,4.89580322265625,12.249908447265625,-30.996349334716797,33.555057525634766
1776556531183842300,4.90584228515625,12.7813720703125,-32.38039016723633,31.92718505859375
1776556531193881300,4.91588134765625,13.155776977539062,-33.095985412597656,30.846927642822266
